Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,-0.211824494085,-4.24073957528e-16,-0.0378189618293,-0.0,0.148510355,-2.82715971686e-16,0.259954212996,-0.0,0.24360080166,-1.41357985843e-16,0.10552758671,-1.41357985843e-16,-0.0936538491365,-1.41357985843e-16,-0.263630488562,-2.82715971686e-16,-0.321586516225,-1.41357985843e-16,-0.234076025146,-1.41357985843e-16,-0.0314232001186,-1.41357985843e-16,0.206112266268,-7.06789929214e-17,0.372814447847,-1.41357985843e-16,0.393104694658,-2.82715971686e-16,0.262280714613,-1.41357985843e-16,0.0432837963521
8.42,-2.82715971686e-16,0.0852452392919,-2.82715971686e-16,0.222631773239,-1.41357985843e-16,0.243857902763,-2.82715971686e-16,0.141781628109,-1.41357985843e-16,-0.035038415763,-2.82715971686e-16,-0.203383329835,-1.41357985843e-16,-0.286092324375,-1.41357985843e-16,-0.247278456128,-1.41357985843e-16,-0.102120339878,-0.0,0.0908699567469,-1.41357985843e-16,0.253923619823,-1.41357985843e-16,0.320007884335,-0.0,0.259141624541,-1.41357985843e-16,0.101901266549,-2.82715971686e-16,-0.0923993464277,-1.41357985843e-16,-0.245985282562
2.5,-1.41357985843e-16,0.0268720486936,-0.0,0.186983202779,-4.24073957528e-16,0.247329366285,-1.41357985843e-16,0.182977314091,-0.0,0.0250939866609,-0.0,-0.152964652606,-1.41357985843e-16,-0.270144246745,-2.82715971686e-16,-0.274511000301,-0.0,-0.161592041433,-2.82715971686e-16,0.0250791052555,-1.41357985843e-16,0.211701968253,-0.0,0.321333654706,-1.41357985843e-16,0.303598488906,-2.82715971686e-16,0.17048734105,-0.0,-0.0276718662257,-0.0,-0.209569465817
5.16,-1.41357985843e-16,0.149144267623,-4.24073957528e-16,0.252278350466,-7.06789929214e-17,0.226211603035,-2.82715971686e-16,0.0848706795274,-1.41357985843e-16,-0.104681429305,-0.0,-0.251981903674,-0.0,-0.289051750885,-1.41357985843e-16,-0.200808517749,-1.41357985843e-16,-0.025006652547,-1.41357985843e-16,0.164095619742,-1.41357985843e-16,0.28797767934,-0.0,0.29666822603,-1.41357985843e-16,0.184881243288,-1.41357985843e-16,0.00804587969524,-2.82715971686e-16,-0.169214781274,-0.0,-0.277404163309
2.66,-1.41357985843e-16,-0.279712347134,-2.82715971686e-16,-0.23476532613,-7.06789929214e-17,-0.0741329344335,-0.0,0.127213522406,-0.0,0.272597483487,-2.82715971686e-16,0.290444846445,-1.41357985843e-16,0.170342566482,-2.12036978764e-16,-0.0356122364952,-4.24073957528e-16,-0.233656820295,-1.41357985843e-16,-0.328715214018,-2.82715971686e-16,-0.274379504101,-1.41357985843e-16,-0.0916118059283,-2.82715971686e-16,0.144360811314,-2.82715971686e-16,0.317492251687,-1.41357985843e-16,0.361416975803,-1.41357985843e-16,0.268672334662
6.68,-2.82715971686e-16,0.281751539304,-1.41357985843e-16,0.178549828437,-1.41357985843e-16,-0.0104169582047,-0.0,-0.196570329507,-1.41357985843e-16,-0.290111704974,-0.0,-0.244543317943,-0.0,-0.0781265584052,-0.0,0.136042827757,-0.0,0.297530832062,-1.41357985843e-16,0.32556956262,-2.82715971686e-16,0.201754842312,-0.0,-0.0260360007864,-1.41357985843e-16,-0.259416320266,-1.41357985843e-16,-0.39036648004,-4.24073957528e-16,-0.364040177555,-1.41357985843e-16,-0.206360488161
7.26,-2.82715971686e-16,0.269879862274,-4.24073957528e-16,0.250170670932,-0.0,0.106363822984,-1.41357985843e-16,-0.0944293743157,-2.82715971686e-16,-0.256122047594,-1.41357985843e-16,-0.299592473147,-1.41357985843e-16,-0.203050213893,-1.41357985843e-16,-0.00845043342597,-1.41357985843e-16,0.196655883108,-0.0,0.315792490097,-1.41357985843e-16,0.293065905697,-2.82715971686e-16,0.136936696734,-0.0,-0.0902323500382,-2.82715971686e-16,-0.272439437372,-1.41357985843e-16,-0.344699680268,-2.82715971686e-16,-0.284217597695
0.2,-0.0,0.30678739808,-1.41357985843e-16,0.205444289238,-1.41357985843e-16,0.00351406986649,-1.41357985843e-16,-0.205807693602,-2.12036978764e-16,-0.322528429524,-2.82715971686e-16,-0.288914482784,-0.0,-0.119100772757,-1.41357985843e-16,0.112055856578,-0.0,0.29851148108,-1.41357985843e-16,0.348132939092,-2.82715971686e-16,0.236823276974,-1.41357985843e-16,0.0113440635332,-0.0,-0.232638728125,-1.41357985843e-16,-0.383455260793,-1.41357985843e-16,-0.374816412476,-1.41357985843e-16,-0.225769541623
9.58,-2.82715971686e-16,-0.167063786501,-1.41357985843e-16,0.0183909807768,-2.82715971686e-16,0.187530943309,-1.41357985843e-16,0.261889038625,-1.41357985843e-16,0.206710959774,-2.82715971686e-16,0.0462567972483,-1.41357985843e-16,-0.148297737505,-1.41357985843e-16,-0.288152677423,-7.06789929214e-17,-0.304582311563,-2.82715971686e-16,-0.183069129635,-2.82715971686e-16,0.0318930983687,-1.41357985843e-16,0.254003217305,-2.82715971686e-16,0.383205597449,-1.41357985843e-16,0.362461651126,-0.0,0.203828505379,-3.53394964607e-16,-0.0211552003378
0.96,-1.41357985843e-16,-0.208907192176,-2.82715971686e-16,-0.0344590241854,-1.41357985843e-16,0.149456740436,-1.41357985843e-16,0.257080737137,-2.12036978764e-16,0.23809433155,-1.41357985843e-16,0.100659578581,-1.41357985843e-16,-0.0938238824214,-2.12036978764e-16,-0.256190379385,-0.0,-0.306521903304,-2.82715971686e-16,-0.213928736059,-0.0,-0.00974050636356,-0.0,0.225327219081,-0.0,0.385844481708,-0.0,0.397473365737,-2.82715971686e-16,0.260634575228,-1.41357985843e-16,0.039183403227
4.58,-1.41357985843e-16,0.243083727526,-2.82715971686e-16,0.265347657655,-2.12036978764e-16,0.154831993016,-2.82715971686e-16,-0.036724154814,-1.41357985843e-16,-0.218058855254,-1.41357985843e-16,-0.301042553815,-4.24073957528e-16,-0.246271935177,-0.0,-0.0779496548546,-1.41357985843e-16,0.129402774727,-2.82715971686e-16,0.281247118198,-2.82715971686e-16,0.309500976578,-2.12036978764e-16,0.202740871323,-3.53394964607e-16,0.00367883610274,-1.41357985843e-16,-0.188022438343,-1.41357985843e-16,-0.302342658052,-1.41357985843e-16,-0.297641393118
3.74,-1.41357985843e-16,-0.279450809251,-2.82715971686e-16,-0.235313499391,-2.82715971686e-16,-0.0752908075787,-0.0,0.12587622058,-2.82715971686e-16,0.271629535245,-0.0,0.290322568277,-0.0,0.171253070382,-0.0,-0.0338412099834,-2.12036978764e-16,-0.231550102507,-1.41357985843e-16,-0.327037042822,-1.41357985843e-16,-0.273715011026,-0.0,-0.0916832117686,-2.82715971686e-16,0.14355478281,-0.0,0.316563546487,-4.24073957528e-16,0.361201274342,-3.53394964607e-16,0.269197654981
4.22,-0.0,-0.249541038414,-1.41357985843e-16,-0.0969490520302,-1.41357985843e-16,0.0985738395572,-1.41357985843e-16,0.245137036215,-1.41357985843e-16,0.272441700413,-0.0,0.165844750398,-2.82715971686e-16,-0.0286131370025,-1.41357985843e-16,-0.223767043612,-0.0,-0.325612837472,-0.0,-0.280379214763,-0.0,-0.100728949146,-0.0,0.14305087293,-0.0,0.343990096448,-1.41357985843e-16,0.409479036446,-1.41357985843e-16,0.315088788505,-1.41357985843e-16,0.111906781617
4.8,-1.41357985843e-16,-0.28455152588,-0.0,-0.199450098243,-1.41357985843e-16,-0.0175811853994,-2.82715971686e-16,0.175858434269,-1.41357985843e-16,0.287706278115,-1.41357985843e-16,0.262590200112,-0.0,0.109542756771,-0.0,-0.10453078927,-1.41357985843e-16,-0.28015803179,-7.06789929214e-17,-0.330601840497,-2.82715971686e-16,-0.227924434564,-7.06789929214e-17,-0.0114046012442,-2.82715971686e-16,0.22492223186,-2.82715971686e-16,0.372698558412,-2.12036978764e-16,0.368809307887,-1.41357985843e-16,0.229961104554
7.84,-0.0,0.199246732176,-0.0,0.266022542242,-1.41357985843e-16,0.198210207285,-2.82715971686e-16,0.0283423681329,-0.0,-0.163013172205,-1.41357985843e-16,-0.283665356434,-0.0,-0.277507929545,-1.41357985843e-16,-0.148199351812,-1.41357985843e-16,0.0479379552398,-7.06789929214e-17,0.224960407018,-2.82715971686e-16,0.306981780664,-1.41357985843e-16,0.261274935117,-1.41357985843e-16,0.105904444063,-0.0,-0.082650066431,-2.82715971686e-16,-0.235541461553,-1.41357985843e-16,-0.293948517589
9.8,-2.82715971686e-16,0.0142925722933,-2.12036978764e-16,-0.158583892781,-1.41357985843e-16,-0.245361182343,-0.0,-0.20838181188,-0.0,-0.0659144030151,-1.41357985843e-16,0.116441451919,-1.41357985843e-16,0.255938575497,-1.41357985843e-16,0.289629932731,-1.41357985843e-16,0.198995138449,-0.0,0.0171758447811,-1.41357985843e-16,-0.184829623504,-2.82715971686e-16,-0.323748891007,-1.41357985843e-16,-0.336227395465,-1.41357985843e-16,-0.219349729093,-1.41357985843e-16,-0.0204767458506,-1.41357985843e-16,0.178364417056
3.28,-1.41357985843e-16,-0.121733973837,-1.41357985843e-16,-0.240834565708,-0.0,-0.235580110485,-1.41357985843e-16,-0.110652045142,-2.82715971686e-16,0.0745677507324,-2.82715971686e-16,0.232107401759,-1.41357985843e-16,0.289409171754,-0.0,0.222322461884,-0.0,0.0590541710599,-2.12036978764e-16,-0.132664760355,-4.24073957528e-16,-0.274248519512,-1.41357985843e-16,-0.308118157842,-1.41357985843e-16,-0.218305710183,-1.41357985843e-16,-0.0492588013233,-7.06789929214e-17,0.136365878522,-1.41357985843e-16,0.265383487204
3.84,-2.82715971686e-16,-0.0582139096952,-0.0,-0.20708620276,-4.24073957528e-16,-0.246855629974,-4.24073957528e-16,-0.161922726992,-1.41357985843e-16,0.00701471159622,-2.82715971686e-16,0.180861163952,-1.41357985843e-16,0.280067634779,-1.41357985843e-16,0.261018292827,-1.41357985843e-16,0.129874625288,-1.41357985843e-16,-0.0614660899581,-1.41357985843e-16,-0.236531681633,-1.41357985843e-16,-0.32337739353,-1.41357985843e-16,-0.282163168152,-1.41357985843e-16,-0.134676389347,-1.41357985843e-16,0.0626180960905,-2.82715971686e-16,0.230233334435
6.9,-1.41357985843e-16,-0.213437616666,-1.41357985843e-16,-0.0399794378075,-1.41357985843e-16,0.147022068141,-0.0,0.260007939209,-2.82715971686e-16,0.245293629815,-0.0,0.108161442712,-3.53394964607e-16,-0.0912543222276,-1.41357985843e-16,-0.262598405184,-3.53394964607e-16,-0.322425051985,-2.82715971686e-16,-0.236420822678,-1.41357985843e-16,-0.0342853737861,-0.0,0.203950866466,-1.41357985843e-16,0.37231632679,-1.41357985843e-16,0.394383592936,-0.0,0.264730375044,-0.0,0.0459990047464
2.22,-0.0,-0.0601700483705,-0.0,-0.208607677799,-1.41357985843e-16,-0.247273443106,-2.82715971686e-16,-0.160877437015,-1.41357985843e-16,0.00925126221828,-0.0,0.183320267992,-1.41357985843e-16,0.281380380941,-0.0,0.260065839475,-0.0,0.126399042392,-1.41357985843e-16,-0.0666400076562,-1.41357985843e-16,-0.241657794323,-1.41357985843e-16,-0.326694592235,-1.41357985843e-16,-0.28331486041,-0.0,-0.132983931317,-2.82715971686e-16,0.0649475181466,-1.41357985843e-16,0.231635999444
2.82,-2.82715971686e-16,0.132693531046,-1.41357985843e-16,-0.0552057551361,-1.41357985843e-16,-0.207725006561,-1.41357985843e-16,-0.254801920299,-2.82715971686e-16,-0.174990527118,-0.0,-0.00421762469017,-2.82715971686e-16,0.181055262231,-1.41357985843e-16,0.296012439016,-1.41357985843e-16,0.283766299803,-1.41357985843e-16,0.142650589339,-1.41357985843e-16,-0.0745813694729,-1.41357985843e-16,-0.279935567753,-0.0,-0.380529932627,-2.82715971686e-16,-0.332884095879,-1.41357985843e-16,-0.159582909906,-1.41357985843e-16,0.0639476365922
7.48,-0.0,-0.275325600103,-2.82715971686e-16,-0.15467186485,-2.82715971686e-16,0.0392392040344,-1.41357985843e-16,0.215325019093,-2.82715971686e-16,0.288732185026,-0.0,0.222651443805,-1.41357985843e-16,0.0446338255117,-1.41357985843e-16,-0.166680503307,-0.0,-0.311292023684,-0.0,-0.315883087732,-1.41357985843e-16,-0.172047418652,-2.82715971686e-16,0.0647851419082,-1.41357985843e-16,0.290975615736,-0.0,0.402742070291,-2.12036978764e-16,0.353823510662,-0.0,0.179014315194
8.86,-0.0,0.283371865397,-2.82715971686e-16,0.221570319395,-2.82715971686e-16,0.0511066076239,-1.41357985843e-16,-0.148335173034,-0.0,-0.280869060305,-2.82715971686e-16,-0.281176874486,-1.41357985843e-16,-0.146835454904,-1.41357985843e-16,0.0637190006391,-0.0,0.253879138835,-1.41357985843e-16,0.331415762243,-0.0,0.257170714077,-1.41357985843e-16,0.0596576961457,-2.82715971686e-16,-0.178704149691,-2.82715971686e-16,-0.341904320749,-2.82715971686e-16,-0.36663747986,-1.41357985843e-16,-0.254422759614
5.38,-2.82715971686e-16,-0.258364214797,-0.0,-0.259298392418,-1.41357985843e-16,-0.131058633537,-0.0,0.0664859707571,-0.0,0.238833115594,-2.82715971686e-16,0.302361811995,-1.41357985843e-16,0.22587993967,-2.82715971686e-16,0.0429522627444,-1.41357985843e-16,-0.164783219217,-1.41357985843e-16,-0.301040325773,-2.82715971686e-16,-0.303370046527,-1.41357985843e-16,-0.170268644193,-1.41357985843e-16,0.043938191813,-1.41357985843e-16,0.232912276374,-1.41357985843e-16,0.326455783376,-0.0,0.292831772151
0.84,-4.24073957528e-16,0.153898488644,-1.41357985843e-16,0.254631709052,-1.41357985843e-16,0.223568880365,-1.41357985843e-16,0.0759997714317,-2.82715971686e-16,-0.117478186969,-1.41357985843e-16,-0.262509290706,-0.0,-0.29028778024,-2.82715971686e-16,-0.188903502318,-1.41357985843e-16,-0.00132421457705,-1.41357985843e-16,0.192234489815,-1.41357985843e-16,0.310058880493,-2.82715971686e-16,0.305828906858,-3.53394964607e-16,0.182544497643,-1.41357985843e-16,-0.00323436926402,-1.41357985843e-16,-0.179425383229,-1.41357985843e-16,-0.281037600143
2.52,-1.41357985843e-16,-0.0390074309503,-2.82715971686e-16,0.139151977972,-0.0,0.24040882397,-0.0,0.220360697169,-1.41357985843e-16,0.0894814297622,-1.41357985843e-16,-0.0922285263896,-2.82715971686e-16,-0.242613931123,-1.41357985843e-16,-0.293728988286,-1.41357985843e-16,-0.219177155704,-2.82715971686e-16,-0.0451110410823,-0.0,0.160969110627,-2.82715971686e-16,0.314175922827,-1.41357985843e-16,0.344550453681,-1.41357985843e-16,0.242048249502,-1.41357985843e-16,0.047268854911,-1.41357985843e-16,-0.158185135611
0.42,-2.82715971686e-16,-0.206842041348,-0.0,-0.0345702904893,-0.0,0.141473305343,-2.82715971686e-16,0.23670577394,-1.41357985843e-16,0.204036350007,-2.12036978764e-16,0.0596545535562,-0.0,-0.1309302102,-2.82715971686e-16,-0.279653243064,-2.82715971686e-16,-0.311491214804,-1.41357985843e-16,-0.2030639024,-0.0,0.00979090051702,-7.06789929214e-17,0.24474463568,-2.82715971686e-16,0.399286041251,-2.82715971686e-16,0.402021548738,-1.41357985843e-16,0.259510158726,-1.41357985843e-16,0.0364152162896
4.44,-1.41357985843e-16,0.134309226589,-3.53394964607e-16,-0.0536618943323,-2.82715971686e-16,-0.20724395083,-2.82715971686e-16,-0.255886061469,-1.41357985843e-16,-0.177353050241,-1.41357985843e-16,-0.00688863831878,-1.41357985843e-16,0.179335395818,-4.24073957528e-16,0.296154772917,-1.41357985843e-16,0.285823951319,-1.41357985843e-16,0.145858687146,-1.41357985843e-16,-0.0714323860535,-2.82715971686e-16,-0.277985251477,-2.82715971686e-16,-0.380358044055,-2.82715971686e-16,-0.334468234191,-1.41357985843e-16,-0.161831432729,-0.0,0.0619230989363
8.14,-0.0,-0.116634312942,-1.41357985843e-16,-0.238528750206,-2.82715971686e-16,-0.237182568288,-2.82715971686e-16,-0.115524907171,-0.0,0.0686615033649,-1.41357985843e-16,0.228116034175,-1.41357985843e-16,0.289541912223,-1.41357985843e-16,0.226887780808,-1.41357985843e-16,0.0662397351151,-0.0,-0.126170413867,-1.41357985843e-16,-0.271807767923,-1.41357985843e-16,-0.311362727208,-1.41357985843e-16,-0.226551843004,-4.24073957528e-16,-0.0587567645868,-1.41357985843e-16,0.1289093437,-0.0,0.2624818724
5.3,-1.41357985843e-16,-0.250120334987,-2.82715971686e-16,-0.0979711925634,-1.41357985843e-16,0.0976990657781,-2.82715971686e-16,0.244933304852,-1.41357985843e-16,0.273099680031,-2.12036978764e-16,0.167141241078,-1.41357985843e-16,-0.027207525662,-0.0,-0.222874150705,-2.82715971686e-16,-0.325649610295,-1.41357985843e-16,-0.281335908454,-0.0,-0.102211027923,-1.41357985843e-16,0.141643663332,-0.0,0.343231513068,-1.41357985843e-16,0.409649323774,-1.41357985843e-16,0.316016425089,-1.41357985843e-16,0.113193513629
9.08,-0.0,-0.252126018449,-0.0,-0.101597664791,-1.41357985843e-16,0.0944817336819,-4.24073957528e-16,0.243953316197,-4.24073957528e-16,0.275057893756,-0.0,0.171313779895,-3.53394964607e-16,-0.0225972349057,-2.82715971686e-16,-0.219917956506,-2.82715971686e-16,-0.325760323625,-1.41357985843e-16,-0.284515448423,-1.41357985843e-16,-0.107184388666,-0.0,0.136831163217,-1.41357985843e-16,0.340658649224,-2.82715971686e-16,0.410158172355,-2.82715971686e-16,0.31915396315,-2.82715971686e-16,0.117649745015
1.2,-2.82715971686e-16,0.131387039303,-1.41357985843e-16,-0.056040468696,-1.41357985843e-16,-0.207592073303,-1.41357985843e-16,-0.253585218212,-1.41357985843e-16,-0.172495742055,-1.41357985843e-16,-6.2976227082e-05,-1.41357985843e-16,0.187211440117,-2.82715971686e-16,0.304253678862,-0.0,0.293901315811,-2.82715971686e-16,0.154424156835,-2.82715971686e-16,-0.0616083785754,-1.41357985843e-16,-0.266319712134,-1.41357985843e-16,-0.368271636355,-2.82715971686e-16,-0.325332162676,-2.82715971686e-16,-0.155177301519,-1.41357985843e-16,0.0662613498957
6.54,-0.0,-0.0551891368397,-0.0,-0.205326449708,-1.41357985843e-16,-0.247225583706,-1.41357985843e-16,-0.164280709479,-1.41357985843e-16,0.00380027947875,-2.82715971686e-16,0.178406055082,-2.82715971686e-16,0.27974125539,-1.41357985843e-16,0.263147741138,-3.53394964607e-16,0.133585587819,-0.0,-0.0578734390625,-3.53394964607e-16,-0.234846670564,-2.82715971686e-16,-0.324575694217,-0.0,-0.285996575383,-1.41357985843e-16,-0.139439775219,-1.41357985843e-16,0.0585365118463,-1.41357985843e-16,0.228160816768
4.38,-2.82715971686e-16,-0.0576100422563,-1.41357985843e-16,-0.206739208691,-1.41357985843e-16,-0.246939098565,-1.41357985843e-16,-0.162403490332,-1.41357985843e-16,0.00636932775015,-1.41357985843e-16,0.180389437238,-1.41357985843e-16,0.280046235891,-1.41357985843e-16,0.261505089583,-0.0,0.130677526335,-1.41357985843e-16,-0.060708153976,-2.82715971686e-16,-0.236192933124,-1.41357985843e-16,-0.32365007786,-1.41357985843e-16,-0.282994914054,-0.0,-0.135704057801,-1.41357985843e-16,0.0618282601132,-2.82715971686e-16,0.229816862291
7.12,-1.41357985843e-16,0.0761784823928,-0.0,-0.108731957197,-1.41357985843e-16,-0.231870726959,-0.0,-0.237788298409,-1.41357985843e-16,-0.124674240851,-2.82715971686e-16,0.0559474154899,-0.0,0.222777459536,-4.9475295045e-16,0.299699637674,-1.41357985843e-16,0.247868213899,-3.53394964607e-16,0.0831766203194,-2.82715971686e-16,-0.131317602301,-0.0,-0.307680994278,-2.12036978764e-16,-0.365750450793,-2.82715971686e-16,-0.281886346394,-2.12036978764e-16,-0.0920010293918,-1.41357985843e-16,0.123701665412
5.02,-3.53394964607e-16,0.232548458663,-0.0,0.0682866562807,-2.82715971686e-16,-0.124070165327,-2.82715971686e-16,-0.25424771176,-0.0,-0.260068203018,-1.41357985843e-16,-0.137121322983,-1.41357985843e-16,0.061032291269,-1.41357985843e-16,0.245055548203,-1.41357985843e-16,0.325774108588,-0.0,0.259216486093,-1.41357985843e-16,0.0669745254663,-0.0,-0.175283436261,-1.41357985843e-16,-0.360689850619,-0.0,-0.403988844284,-2.82715971686e-16,-0.290919553994,-2.82715971686e-16,-0.0786727164289
1.1,-1.41357985843e-16,-0.179840540588,-0.0,-0.26139761541,-2.82715971686e-16,-0.210509230435,-3.53394964607e-16,-0.0522449503902,-3.53394964607e-16,0.138927082088,-1.41357985843e-16,0.272284605099,-2.82715971686e-16,0.287108690371,-2.82715971686e-16,0.179197419167,-0.0,-0.00375800581761,-2.82715971686e-16,-0.182751964947,-1.41357985843e-16,-0.282429531214,-0.0,-0.260379673368,-2.82715971686e-16,-0.125568678466,-0.0,0.0507018568999,-2.82715971686e-16,0.211149867758,-1.41357985843e-16,0.289011205719
