Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.53394964607e-16,0.297384017499,-0.0,0.180945344798,-0.0,-0.0179148978112,-1.41357985843e-16,-0.209006315669,-0.0,-0.303601039506,-1.41357985843e-16,-0.257996441995,-2.82715971686e-16,-0.0898916264054,-1.41357985843e-16,0.127566922437,-0.0,0.295756375107,-1.41357985843e-16,0.337250151699,-2.12036978764e-16,0.218447078817,-1.41357985843e-16,-0.0183670220134,-1.41357985843e-16,-0.250329256392,-2.82715971686e-16,-0.401167925233,-1.41357985843e-16,-0.383452449817,-1.41357985843e-16,-0.220202597129
8.42,-2.12036978764e-16,0.0124710775445,-0.0,0.189696306759,-4.24073957528e-16,0.264112629113,-2.82715971686e-16,0.202654971172,-2.82715971686e-16,0.0267771989155,-1.41357985843e-16,-0.162185113761,-1.41357985843e-16,-0.29602121328,-0.0,-0.30686418865,-1.41357985843e-16,-0.185299063132,-1.41357985843e-16,0.0168897852197,-1.41357985843e-16,0.223583215641,-4.24073957528e-16,0.352610627356,-1.41357985843e-16,0.344347474814,-2.82715971686e-16,0.218314880674,-2.82715971686e-16,0.0083848366567,-2.82715971686e-16,-0.196540550937
2.5,-0.0,-0.294255284059,-0.0,-0.257732014916,-1.41357985843e-16,-0.0970486009331,-2.82715971686e-16,0.111680703914,-1.41357985843e-16,0.265133587654,-2.82715971686e-16,0.28874008942,-1.41357985843e-16,0.164338760929,-1.41357985843e-16,-0.059478018376,-1.41357985843e-16,-0.246363587516,-1.41357985843e-16,-0.349505153369,-2.82715971686e-16,-0.288684886303,-2.82715971686e-16,-0.0493031116263,-1.41357985843e-16,0.199760814429,-2.82715971686e-16,0.343347610526,-2.82715971686e-16,0.396226122521,-3.53394964607e-16,0.308405201816
5.16,-1.41357985843e-16,0.0919314189423,-0.0,-0.101147554235,-0.0,-0.232585766255,-1.41357985843e-16,-0.247138714228,-4.24073957528e-16,-0.141413445191,-3.53394964607e-16,0.0320768872127,-1.41357985843e-16,0.198964892329,-0.0,0.281758274382,-0.0,0.24273936471,-1.41357985843e-16,0.103561809344,-1.41357985843e-16,-0.103392958092,-4.24073957528e-16,-0.281816261907,-2.82715971686e-16,-0.349052664196,-1.41357985843e-16,-0.301556711344,-1.41357985843e-16,-0.124661024045,-2.82715971686e-16,0.102877015651
2.66,-0.0,0.187889552792,-1.41357985843e-16,-0.00157094603435,-1.41357985843e-16,-0.178260640435,-1.41357985843e-16,-0.265295129814,-1.41357985843e-16,-0.226950859555,-0.0,-0.0818905545614,-1.41357985843e-16,0.106724380629,-2.82715971686e-16,0.254401268532,-2.82715971686e-16,0.293665368259,-2.82715971686e-16,0.208557955439,-0.0,0.0119361706441,-0.0,-0.20662019761,-2.82715971686e-16,-0.350034452817,-1.41357985843e-16,-0.372147710762,-2.82715971686e-16,-0.237484507189,-4.24073957528e-16,-0.00888891184933
6.68,-0.0,0.101090382695,-1.41357985843e-16,-0.09312496424,-0.0,-0.229707165692,-2.82715971686e-16,-0.250547337034,-1.41357985843e-16,-0.14865970134,-1.41357985843e-16,0.0245897748719,-0.0,0.195840708649,-1.41357985843e-16,0.285507888517,-0.0,0.251327108024,-1.41357985843e-16,0.113210944202,-1.41357985843e-16,-0.0964150630413,-0.0,-0.281042499178,-2.12036978764e-16,-0.356670926808,-2.82715971686e-16,-0.312411123603,-2.82715971686e-16,-0.136275573607,-1.41357985843e-16,0.0932069225911
7.26,-2.82715971686e-16,0.288605004044,-1.41357985843e-16,0.154774245901,-2.82715971686e-16,-0.0477589557428,-2.82715971686e-16,-0.226835955176,-3.53394964607e-16,-0.299210617415,-1.41357985843e-16,-0.231972373088,-1.41357985843e-16,-0.0520331275762,-0.0,0.161568799804,-1.41357985843e-16,0.311483374056,-1.41357985843e-16,0.326480758423,-1.41357985843e-16,0.185708905197,-0.0,-0.0616780948346,-2.12036978764e-16,-0.286267126459,-0.0,-0.416865377152,-0.0,-0.373728708575,-2.82715971686e-16,-0.191776967596
0.2,-2.82715971686e-16,0.331926944474,-1.41357985843e-16,0.244776678361,-3.53394964607e-16,0.0386169237223,-2.82715971686e-16,-0.192975884987,-1.41357985843e-16,-0.340796424563,-1.41357985843e-16,-0.332129349219,-1.41357985843e-16,-0.169687473222,-0.0,0.075444841419,-1.41357985843e-16,0.294930562055,-1.41357985843e-16,0.380903832476,-1.41357985843e-16,0.291065965129,-1.41357985843e-16,0.0644895250017,-0.0,-0.205103802559,-0.0,-0.393804942948,-1.41357985843e-16,-0.417550663166,-2.82715971686e-16,-0.284995487676
9.58,-0.0,-0.295309252188,-1.41357985843e-16,-0.255744604788,-2.82715971686e-16,-0.09220634421,-1.41357985843e-16,0.118886805931,-1.41357985843e-16,0.275021350405,-1.41357985843e-16,0.300942839351,-1.41357985843e-16,0.178233780393,-1.41357985843e-16,-0.0455951790883,-1.41357985843e-16,-0.243175244864,-1.41357985843e-16,-0.352041805686,-1.41357985843e-16,-0.299387102655,-0.0,-0.0763491826083,-0.0,0.175677750953,-4.24073957528e-16,0.334031556727,-2.82715971686e-16,0.390835006899,-2.82715971686e-16,0.304912068
0.96,-1.41357985843e-16,-0.302708191906,-1.41357985843e-16,-0.213163921914,-2.82715971686e-16,-0.0253112681252,-2.82715971686e-16,0.170979630917,-1.41357985843e-16,0.276386593237,-1.41357985843e-16,0.240447335604,-1.41357985843e-16,0.0741153771247,-1.41357985843e-16,-0.134576439431,-1.41357985843e-16,-0.296122274599,-1.41357985843e-16,-0.331180036323,-2.82715971686e-16,-0.195513179509,-0.0,0.0918518032247,-2.82715971686e-16,0.31320957771,-1.41357985843e-16,0.433196612989,-1.41357985843e-16,0.417962802775,-0.0,0.264330052852
4.58,-0.0,-0.176044641231,-1.41357985843e-16,-0.275220426086,-2.82715971686e-16,-0.235081144771,-4.24073957528e-16,-0.0766377135296,-1.41357985843e-16,0.123118604159,-1.41357985843e-16,0.268510105679,-1.41357985843e-16,0.289020253974,-2.82715971686e-16,0.170491941654,-1.41357985843e-16,-0.0299602728235,-1.41357985843e-16,-0.200408196094,-2.82715971686e-16,-0.308170669722,-1.41357985843e-16,-0.272073262609,-1.41357985843e-16,-0.108385043133,-2.82715971686e-16,0.0449297020711,-2.82715971686e-16,0.204086202052,-1.41357985843e-16,0.302228555429
3.74,-2.82715971686e-16,0.303194040431,-1.41357985843e-16,0.211021775828,-2.12036978764e-16,0.0201387836627,-3.53394964607e-16,-0.183095405905,-2.82715971686e-16,-0.304206859226,-1.41357985843e-16,-0.286097841918,-1.41357985843e-16,-0.13462727984,-0.0,0.0845265231394,-1.41357985843e-16,0.274293036433,-1.41357985843e-16,0.346475810097,-1.41357985843e-16,0.256351072218,-0.0,0.0363586836592,-1.41357985843e-16,-0.205613887652,-0.0,-0.375817328389,-1.41357985843e-16,-0.38966203781,-0.0,-0.252878051756
4.22,-1.41357985843e-16,0.28213430049,-0.0,0.139797751169,-1.41357985843e-16,-0.0630112580313,-1.41357985843e-16,-0.234644749219,-2.82715971686e-16,-0.296406155312,-0.0,-0.220368257067,-0.0,-0.0380623451312,-1.41357985843e-16,0.170434292759,-1.41357985843e-16,0.310416300276,-1.41357985843e-16,0.316061787804,-0.0,0.169209232391,-2.82715971686e-16,-0.0725743281532,-1.41357985843e-16,-0.29391590852,-0.0,-0.414361349849,-1.41357985843e-16,-0.362273551894,-2.82715971686e-16,-0.173338747114
4.8,-1.41357985843e-16,0.260487977885,-1.41357985843e-16,0.284255444035,-1.41357985843e-16,0.167047263805,-1.41357985843e-16,-0.0383113400088,-0.0,-0.236026596256,-2.82715971686e-16,-0.331152215009,-2.82715971686e-16,-0.278152895563,-0.0,-0.101004936532,-1.41357985843e-16,0.125138416481,-0.0,0.299632109817,-2.82715971686e-16,0.34188135148,-1.41357985843e-16,0.233768371231,-0.0,0.0156628543764,-1.41357985843e-16,-0.18200784156,-2.12036978764e-16,-0.315047038817,-0.0,-0.321103070703
7.84,-1.41357985843e-16,0.249711989124,-1.41357985843e-16,0.286054965931,-0.0,0.179944137406,-1.41357985843e-16,-0.0205214895229,-2.82715971686e-16,-0.221567910683,-1.41357985843e-16,-0.326761090579,-1.41357985843e-16,-0.285860593797,-1.41357985843e-16,-0.116677517505,-2.82715971686e-16,0.10848407526,-2.82715971686e-16,0.286705110887,-2.82715971686e-16,0.342198553408,-0.0,0.246992838276,-1.41357985843e-16,0.0362340914543,-1.41357985843e-16,-0.156364159558,-2.82715971686e-16,-0.298549094637,-1.41357985843e-16,-0.32109864318
9.8,-1.41357985843e-16,0.298645512349,-2.82715971686e-16,0.185657161278,-2.82715971686e-16,-0.0126306823416,-0.0,-0.205692281736,-1.41357985843e-16,-0.302833685768,-0.0,-0.259379117413,-2.82715971686e-16,-0.0910725782267,-2.82715971686e-16,0.128554568733,-2.82715971686e-16,0.299696109927,-2.82715971686e-16,0.341784684156,-0.0,0.222982882504,-1.41357985843e-16,-0.0196863400326,-1.41357985843e-16,-0.253290646711,-3.53394964607e-16,-0.404499438979,-1.41357985843e-16,-0.3881726888,-1.41357985843e-16,-0.226974658078
3.28,-4.24073957528e-16,0.26551635222,-2.82715971686e-16,0.282983481739,-2.82715971686e-16,0.160259463068,-0.0,-0.0475914926067,-0.0,-0.2438502626,-2.82715971686e-16,-0.3338908378,-2.82715971686e-16,-0.27472033414,-2.82715971686e-16,-0.0928008075966,-0.0,0.134074681403,-1.41357985843e-16,0.306877345885,-2.82715971686e-16,0.343121406544,-1.41357985843e-16,0.229283060096,-1.41357985843e-16,0.00717753010329,-0.0,-0.194190187423,-1.41357985843e-16,-0.32289237361,-1.41357985843e-16,-0.32067606416
3.84,-1.41357985843e-16,0.114860358057,-1.41357985843e-16,0.251816894034,-0.0,0.2575247928,-2.82715971686e-16,0.129394367411,-2.12036978764e-16,-0.0779116999392,-2.82715971686e-16,-0.254329414894,-1.41357985843e-16,-0.327892510072,-1.41357985843e-16,-0.26309998306,-0.0,-0.0826941798576,-1.41357985843e-16,0.129754913057,-1.41357985843e-16,0.2972425971,-1.41357985843e-16,0.348250470612,-3.53394964607e-16,0.260729249802,-2.82715971686e-16,0.0905355984039,-1.41357985843e-16,-0.11348313385,-2.12036978764e-16,-0.267408080452
6.9,-1.41357985843e-16,0.0223460490498,-2.82715971686e-16,0.196697447212,-2.82715971686e-16,0.264958524289,-1.41357985843e-16,0.196730321536,-0.0,0.0163873042871,-1.41357985843e-16,-0.172380245954,-0.0,-0.301201921215,-2.82715971686e-16,-0.305020829432,-0.0,-0.177170510952,-0.0,0.0279271855523,-0.0,0.232131100215,-1.41357985843e-16,0.354450442893,-1.41357985843e-16,0.338808262556,-2.12036978764e-16,0.207245764661,-0.0,-0.00325414931074,-1.41357985843e-16,-0.204211547339
2.22,-2.82715971686e-16,0.302604098597,-0.0,0.204841270674,-0.0,0.011154698937,-2.82715971686e-16,-0.19127426654,-0.0,-0.308865249907,-2.82715971686e-16,-0.285340709079,-1.41357985843e-16,-0.129720878926,-1.41357985843e-16,0.0910005821204,-1.41357985843e-16,0.279842518857,-2.82715971686e-16,0.347899315613,-0.0,0.25270500568,-0.0,0.0336800837563,-0.0,-0.208753332186,-1.41357985843e-16,-0.379118883692,-1.41357985843e-16,-0.388106368627,-2.82715971686e-16,-0.24591154868
2.82,-0.0,0.143745189268,-2.82715971686e-16,0.265144134132,-2.82715971686e-16,0.249326896177,-2.82715971686e-16,0.103047013681,-0.0,-0.109432512549,-0.0,-0.278151382561,-4.24073957528e-16,-0.331183521598,-1.41357985843e-16,-0.243753815213,-1.41357985843e-16,-0.0478411274407,-2.82715971686e-16,0.16464395716,-1.41357985843e-16,0.315662353134,-1.41357985843e-16,0.341220284986,-1.41357985843e-16,0.229828183849,-1.41357985843e-16,0.0482853373324,-2.12036978764e-16,-0.149842614894,-2.82715971686e-16,-0.283804848328
7.48,-1.41357985843e-16,-0.226679873582,-1.41357985843e-16,-0.0431822186209,-2.82715971686e-16,0.152243767392,-1.41357985843e-16,0.267631252621,-1.41357985843e-16,0.245055584838,-1.41357985843e-16,0.0959602636713,-0.0,-0.110301305519,-0.0,-0.285396236254,-1.41357985843e-16,-0.34361496092,-0.0,-0.250052375471,-1.41357985843e-16,-0.0249693011006,-1.41357985843e-16,0.227767206346,-1.41357985843e-16,0.405759879174,-2.12036978764e-16,0.437774282649,-1.41357985843e-16,0.303043296344,-1.41357985843e-16,0.0708638334422
8.86,-5.65431943371e-16,0.230271305633,-1.41357985843e-16,0.286783230172,-2.12036978764e-16,0.199461849874,-1.41357985843e-16,0.00801260549297,-2.82715971686e-16,-0.198020762839,-1.41357985843e-16,-0.319884767555,-1.41357985843e-16,-0.299535903754,-1.41357985843e-16,-0.1462604404,-0.0,0.0758785630942,-2.82715971686e-16,0.263268705234,-4.24073957528e-16,0.340881868028,-1.41357985843e-16,0.269847721471,-2.82715971686e-16,0.0798589281122,-1.41357985843e-16,-0.111566478411,-0.0,-0.268770141137,-1.41357985843e-16,-0.318196353937
5.38,-2.82715971686e-16,0.0322323269241,-1.41357985843e-16,0.203583354508,-2.12036978764e-16,0.265578401268,-1.41357985843e-16,0.19042647695,-1.41357985843e-16,0.00496126443666,-1.41357985843e-16,-0.183197988571,-1.41357985843e-16,-0.306966715371,-0.0,-0.303239440984,-3.53394964607e-16,-0.168751935744,-1.41357985843e-16,0.0392297694672,-2.82715971686e-16,0.240992217409,-2.82715971686e-16,0.356577969452,-1.41357985843e-16,0.333186589859,-0.0,0.195951347644,-1.41357985843e-16,-0.015015143365,-1.41357985843e-16,-0.211881473486
0.84,-2.82715971686e-16,-0.0125335483745,-0.0,0.173439149532,-2.82715971686e-16,0.262096615347,-1.41357985843e-16,0.209776781827,-2.82715971686e-16,0.0233437688879,-1.41357985843e-16,-0.165664760133,-1.41357985843e-16,-0.305256771477,-1.41357985843e-16,-0.321296282519,-1.41357985843e-16,-0.190681621048,-0.0,0.0315973887072,-1.41357985843e-16,0.236762561768,-1.41357985843e-16,0.379393348429,-1.41357985843e-16,0.377847497983,-1.41357985843e-16,0.247835300808,-3.53394964607e-16,0.0350994723091,-1.41357985843e-16,-0.176737678202
2.52,-0.0,-0.267392277072,-2.82715971686e-16,-0.280909599143,-2.82715971686e-16,-0.156907878416,-2.82715971686e-16,0.0456805143099,-1.41357985843e-16,0.22754377627,-1.41357985843e-16,0.300525185655,-1.41357985843e-16,0.225085669733,-1.41357985843e-16,0.0205764507352,-3.53394964607e-16,-0.177428463445,-3.53394964607e-16,-0.317050791569,-4.24073957528e-16,-0.317903328381,-0.0,-0.142991535472,-0.0,0.106174202843,-2.82715971686e-16,0.253594191535,-2.82715971686e-16,0.350634770328,-1.41357985843e-16,0.326426677553
0.42,-1.41357985843e-16,-0.268670714562,-1.41357985843e-16,-0.114328109939,-2.82715971686e-16,0.0820412384298,-0.0,0.223312367976,-2.12036978764e-16,0.22251757513,-0.0,0.0848674689437,-0.0,-0.0952542254132,-0.0,-0.252939252736,-1.41357985843e-16,-0.332114706513,-2.82715971686e-16,-0.256206078584,-1.41357985843e-16,-0.0358782254921,-1.41357985843e-16,0.216474900828,-1.41357985843e-16,0.393517274155,-1.41357985843e-16,0.461633719119,-0.0,0.36537470173,-0.0,0.15129936486
4.44,-3.53394964607e-16,-0.213076165432,-4.24073957528e-16,-0.0243312647078,-0.0,0.166597397143,-0.0,0.269492303394,-0.0,0.230490651155,-2.82715971686e-16,0.0704635627862,-2.82715971686e-16,-0.134305666566,-1.41357985843e-16,-0.300013264085,-2.82715971686e-16,-0.341706330262,-2.82715971686e-16,-0.231488419276,-2.82715971686e-16,0.00288733006711,-1.41357985843e-16,0.249975249281,-1.41357985843e-16,0.4171845735,-1.41357985843e-16,0.432544487576,-1.41357985843e-16,0.285895775315,-1.41357985843e-16,0.0498558435719
8.14,-2.12036978764e-16,-0.111325566418,-0.0,-0.247617203438,-0.0,-0.255666976876,-4.24073957528e-16,-0.135272958348,-0.0,0.0565130320889,-1.41357985843e-16,0.224390442937,-1.41357985843e-16,0.293490103443,-1.41357985843e-16,0.228549672488,-2.82715971686e-16,0.0583560350359,-1.41357985843e-16,-0.120740952716,-1.41357985843e-16,-0.272586190838,-3.53394964607e-16,-0.307115144792,-1.41357985843e-16,-0.211230129164,-1.41357985843e-16,-0.0702847484585,-0.0,0.11452348342,-0.0,0.265603432032
5.3,-0.0,0.271050710904,-2.82715971686e-16,0.2804527968,-2.82715971686e-16,0.151465686033,-1.41357985843e-16,-0.0576916606285,-1.41357985843e-16,-0.249305993477,-1.41357985843e-16,-0.331415650074,-2.82715971686e-16,-0.2643074172,-1.41357985843e-16,-0.0773205450567,-1.41357985843e-16,0.147687525715,-1.41357985843e-16,0.312970074146,-1.41357985843e-16,0.338628738041,-0.0,0.211572657015,-1.41357985843e-16,-0.0168658676457,-2.82715971686e-16,-0.212611008675,-2.82715971686e-16,-0.332612734662,-0.0,-0.319507319695
9.08,-1.41357985843e-16,-0.289644470021,-2.82715971686e-16,-0.264423255053,-4.24073957528e-16,-0.110331106968,-1.41357985843e-16,0.100667647574,-1.41357985843e-16,0.266403860525,-2.82715971686e-16,0.306424788378,-1.41357985843e-16,0.1965866281,-3.53394964607e-16,-0.0241114052821,-2.82715971686e-16,-0.223558604584,-1.41357985843e-16,-0.345712431978,-1.41357985843e-16,-0.3092831438,-0.0,-0.103840626839,-0.0,0.150686557759,-7.06789929214e-17,0.309517622622,-1.41357985843e-16,0.381193270227,-1.41357985843e-16,0.312733619795
1.2,-0.0,0.298557926734,-1.41357985843e-16,0.184433171993,-1.41357985843e-16,-0.0139696509591,-1.41357985843e-16,-0.207448135963,-1.41357985843e-16,-0.306732562132,-1.41357985843e-16,-0.263767140566,-2.82715971686e-16,-0.0953954582568,-0.0,0.126928101598,-1.41357985843e-16,0.305052295712,-2.12036978764e-16,0.353784740103,-2.82715971686e-16,0.241363913323,-1.41357985843e-16,0.0179073239598,-1.41357985843e-16,-0.221876312118,-1.41357985843e-16,-0.382665657045,-1.41357985843e-16,-0.37755037253,-0.0,-0.220548764946
6.54,-2.12036978764e-16,-0.299067147161,-2.82715971686e-16,-0.246661541741,-2.82715971686e-16,-0.0753379956428,-1.41357985843e-16,0.134515291932,-1.41357985843e-16,0.280256328856,-1.41357985843e-16,0.291589791622,-4.24073957528e-16,0.156743426368,-3.53394964607e-16,-0.0712677230157,-4.24073957528e-16,-0.262412558867,-0.0,-0.356362956468,-1.41357985843e-16,-0.285369820111,-1.41357985843e-16,-0.0439659709339,-0.0,0.204994370036,-1.41357985843e-16,0.358593370765,-1.41357985843e-16,0.399614251845,-1.41357985843e-16,0.29691865218
4.38,-1.41357985843e-16,-0.0112506508718,-1.41357985843e-16,0.173303603122,-0.0,0.262300310465,-0.0,0.215350226855,-0.0,0.0450290621761,-2.82715971686e-16,-0.146079010807,-2.12036978764e-16,-0.292620719129,-1.41357985843e-16,-0.319314884976,-7.06789929214e-17,-0.209083223999,-0.0,-0.00528069852933,-1.41357985843e-16,0.210148374484,-0.0,0.356784414827,-0.0,0.365117223875,-1.41357985843e-16,0.245830687438,-0.0,0.035771037417,-2.82715971686e-16,-0.177267183042
7.12,-0.0,-0.140340189836,-0.0,-0.261352170394,-2.82715971686e-16,-0.248306306011,-2.82715971686e-16,-0.110180439327,-1.41357985843e-16,0.0862450377984,-4.24073957528e-16,0.246505421961,-1.41357985843e-16,0.295209580595,-1.41357985843e-16,0.206409936076,-1.41357985843e-16,0.0223408608384,-1.41357985843e-16,-0.155388194824,-2.82715971686e-16,-0.289867557901,-1.41357985843e-16,-0.297177810516,-1.41357985843e-16,-0.171212445919,-2.82715971686e-16,-0.0255865123863,-0.0,0.152543686272,-1.41357985843e-16,0.282768412161
5.02,-2.82715971686e-16,-0.30046249662,-0.0,-0.241675896452,-1.41357985843e-16,-0.0667009296694,-1.41357985843e-16,0.142127685969,-0.0,0.282225386199,-2.82715971686e-16,0.285379846305,-0.0,0.143285586676,-1.41357985843e-16,-0.0848238009563,-2.82715971686e-16,-0.272038481118,-1.41357985843e-16,-0.357581188185,-1.41357985843e-16,-0.276162894409,-2.82715971686e-16,-0.0260940831218,-1.41357985843e-16,0.220737671484,-0.0,0.371044250535,-1.41357985843e-16,0.403607743595,-1.41357985843e-16,0.292473803976
1.1,-2.82715971686e-16,0.043002245214,-0.0,-0.140743317093,-0.0,-0.243594696206,-2.82715971686e-16,-0.226113000634,-1.41357985843e-16,-0.102698988799,-0.0,0.0697844290035,-2.82715971686e-16,0.215046548582,-1.41357985843e-16,0.270036061638,-0.0,0.214615469723,-1.41357985843e-16,0.0732776611542,-2.82715971686e-16,-0.113134173749,-3.53394964607e-16,-0.252023686052,-2.82715971686e-16,-0.279985178277,-1.41357985843e-16,-0.224866997589,-0.0,-0.0600951996793,-2.82715971686e-16,0.151278385635
