Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.82912552297e-06,0.00024261569196,-4.70371150756e-05,-0.964224807656,2.44848792336e-05,0.0153437495144,-1.51930637159e-05,-0.94627302276,-1.00635933693e-05,0.0391047792869,-4.06585798411e-05,-0.946332686522,4.21205702291e-05,0.0285765083201,5.86321627204e-06,0.514514910402,0.000105314677528,0.0631545811475,-3.76475173482e-06,-0.302067765824,-4.19004125828e-05,-0.355702059289,-5.59976835981e-05,-0.0654827908012,-7.57064949932e-05,0.267893730288,-8.86293012916e-05,0.527939886468,-6.95239328254e-05,0.403933962064,-2.22247271896e-05,-0.0257083651253
8.42,6.9335502938e-06,0.00102575277707,-7.15118968925e-05,-0.948673981184,3.56068626005e-05,0.00845826680884,-1.16067263798e-05,-0.947448339343,5.80358180846e-05,-0.00746730391484,2.40927791372e-05,-0.988108682631,0.000156279816926,-0.0486056566859,0.000124513121106,0.431708017449,0.000349521735297,0.33998553253,-3.50146565986e-05,0.303587235824,-0.000148693905619,-0.0549911642538,-0.000138554067298,-0.369330184129,-0.000193774523442,-0.542294804822,-0.000236631572028,-0.304612389453,-0.000222495263419,0.0798922699719,-9.06673417291e-05,0.440432439281
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.3389202892e-05,0.00101650724976,-4.37886200124e-05,-0.956481974067,1.56749699616e-05,0.000567216287462,-3.54285980083e-05,-0.963167169166,-2.68022457657e-05,0.0161582768587,-6.25825947226e-05,-0.936978750161,6.90802050202e-05,0.0538215622923,4.43303871491e-05,0.572698908918,0.000131735788939,-0.369113859878,1.31032208497e-05,-0.0540645886668,-2.32826456843e-05,0.22236117607,-3.76744797488e-05,0.416777011073,-6.98670531992e-05,0.17971435696,-9.06337564911e-05,-0.108038847026,-7.47119143521e-05,-0.39910476905,-2.27579169125e-05,-0.489320826558
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18129575167e-05,-0.000424918136214,-4.83094338647e-05,-0.958155792792,3.43554586927e-05,0.00819973280076,1.42132714116e-06,-0.946004176512,1.52704787889e-05,-0.00592334022264,-6.37562327185e-06,-0.984170852874,7.9270062205e-05,-0.0464417179708,5.06724763856e-05,0.434167402759,0.000196410098744,0.33060158028,-8.65608713724e-06,0.31557086976,-7.17446291155e-05,-0.04666581546,-7.47007628866e-05,-0.361576301909,-0.000110232116035,-0.549498091891,-0.000138165796214,-0.327308758453,-0.000125498234977,0.0606357021228,-4.58356429141e-05,0.430200586512
7.26,9.85667385295e-06,0.000540954208386,-5.49057280823e-05,-0.949722621252,3.51438475724e-05,0.00834054354579,-1.4278851185e-06,-0.942123822865,2.55567513427e-05,-0.00607924018437,1.75691332348e-07,-1.00032928064,0.000100475341608,-0.0469344160897,7.02150927966e-05,0.433358511586,0.000235110407554,0.33210262296,-1.49905202803e-05,0.309828176916,-9.04714083174e-05,-0.050021792211,-8.89825873855e-05,-0.362117866363,-0.000130009287577,-0.544836975024,-0.000163207842628,-0.317679895151,-0.000152173371728,0.0670709086657,-5.85538175128e-05,0.433804096175
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.96922233041e-06,0.0002894750598,-9.68255208754e-05,-0.948044292061,2.99570398554e-05,0.00896770992779,-3.79303746222e-05,-0.948323077578,0.000117965312433,-0.00691288032179,6.95939755272e-05,-0.994829514236,0.000245100205045,-0.0493027630448,0.000214052422703,0.43156278633,0.00054552135419,0.348021026944,-6.68275795477e-05,0.296378489374,-0.000249994010341,-0.0607105372114,-0.00023157415507,-0.375753655731,-0.000308041380894,-0.539656940103,-0.000362569161773,-0.292384498104,-0.000334539996405,0.0926611520664,-0.000138245557101,0.446946059138
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.19157034627e-06,0.0013041438885,-4.7517638895e-05,-0.954643114499,1.87717065831e-05,-6.97397281094e-05,-2.91738755316e-05,-0.9661392288,-2.08594399929e-05,0.0136716756824,-5.58089448695e-05,-0.945681922828,4.96802324801e-05,0.0536109763423,1.87345603908e-05,0.575616654352,0.000104302411442,-0.366210594435,2.82522312037e-06,-0.0436820495865,-2.6821041717e-05,0.23508743467,-3.72707182897e-05,0.433257429517,-5.66503207035e-05,0.200475063342,-6.83080562885e-05,-0.0993494270926,-5.17411055404e-05,-0.39428965434,-1.46000077313e-05,-0.491137713893
3.74,-2.52058604314e-06,-4.33484187975e-05,-5.64579781382e-05,-0.967067790079,2.0853006372e-05,-0.00279800963644,-1.60899585777e-05,-0.973840849171,1.67728544727e-06,0.00286254844158,-2.6655765542e-05,-0.966605952889,2.39372062676e-05,-0.0351032523648,-2.17011898822e-05,0.424269917469,6.43414802356e-05,0.394479940639,-1.34728323638e-05,0.258649699627,-3.12876785588e-05,-0.0576735656908,-2.63616493708e-05,-0.379730807242,-2.20613019019e-05,-0.419917784136,-2.30121561421e-05,-0.141221647228,-1.58815371351e-05,0.212868392877,-5.11672338634e-06,0.485983517422
4.22,-1.39727416671e-06,-0.00055879901548,-5.1379089384e-05,-0.965531013967,3.00112142925e-05,0.00385917315955,2.18548519769e-06,-0.949577460845,6.39705237204e-06,-0.0009795895961,-1.54937557549e-05,-0.984443429648,1.63676277291e-05,-0.0237693855668,-2.35236382461e-05,0.462325284708,7.72770425873e-05,0.274780756173,-7.15660829299e-06,-0.0955754728741,-3.2369391868e-05,-0.393289096962,-4.40167284308e-05,-0.310811167517,-5.85157605262e-05,0.0281761455295,-6.52294321533e-05,0.362820364662,-4.72177467286e-05,0.546246682315,-1.50643168971e-05,0.256482438111
4.8,9.22964218064e-06,0.0015937474873,-4.42263896564e-05,-0.958442339009,3.04561014674e-05,0.00983661093961,-1.25003704992e-06,-0.945490087612,-3.04196481731e-06,0.00831592512669,-2.61380521947e-05,-0.97491850783,3.17223966864e-05,-0.0169950029747,-2.56441323607e-06,0.468829331021,0.000109788904765,0.275243858397,6.49166148972e-06,-0.109467266228,-2.78180813264e-05,-0.41651274316,-4.56981825293e-05,-0.341878319265,-7.14199621191e-05,0.0185626587282,-8.56162724702e-05,0.368224253393,-6.76671239704e-05,0.548717522739,-2.17493769924e-05,0.252266929737
7.84,8.17152100655e-06,0.000723118889842,-6.30246626661e-05,-0.955379361864,3.55193095267e-05,0.00861980870952,-5.87990144764e-06,-0.946291974717,4.12774415415e-05,-0.00690764218632,1.18694185159e-05,-0.987783290907,0.000126230299333,-0.0481269154804,9.46142155898e-05,0.43226980257,0.000285426999559,0.336979777294,-2.43807325984e-05,0.308578278247,-0.000116725395565,-0.0520723069818,-0.000110735819999,-0.366623943885,-0.000157984385238,-0.54447550124,-0.000195958272057,-0.31145305885,-0.000184187129897,0.073642009857,-7.33608189129e-05,0.437175977207
9.8,6.059510744e-06,0.00105162143583,-0.000118362538393,-0.955742819764,-5.19688564133e-05,0.000801166871961,-0.000240800871321,-0.958152757247,4.31226654084e-07,0.012617282104,-0.000137228364178,-0.94644197431,0.000429770343367,0.0491840959119,0.000414532068869,0.570493342659,0.000641708258464,-0.364289841295,7.14530402339e-06,-0.0294102497756,-0.000183997048775,0.251033213392,-0.000197131804818,0.408896713648,-0.000348325326368,0.131122780519,-0.000451520807755,-0.155925477592,-0.00042253743806,-0.439306763558,-0.000171421956439,-0.472916296233
3.28,-5.67339696432e-05,0.00461147119856,-9.98373764865e-05,-0.949809317163,6.44196858735e-05,0.010437535564,3.81130342574e-05,-0.951853064132,5.5762620199e-05,-0.00620941867181,3.9808416782e-05,-0.981385287081,-8.61131110554e-06,0.0149719679868,4.86176114029e-07,0.553726999134,6.51712200795e-05,0.0983624162485,5.90572209593e-06,0.482268595664,-2.28870851937e-05,0.498714831791,-2.91457035607e-05,0.0187409136462,-2.7916469891e-05,-0.439017633728,-2.80764618751e-05,-0.670256432384,-2.04161329314e-05,-0.467552634946,-7.10422980677e-06,0.0525787084759
3.84,-2.22707724522e-06,0.00311183018038,-5.63631885128e-05,-0.954254307582,2.01407747959e-05,0.00907580540712,-1.94945464033e-05,-0.960899863607,-2.34405820164e-06,-0.0013254788468,-3.36484077406e-05,-0.98825529004,2.57964376619e-05,-0.00997365957361,-1.94925210753e-05,0.499106036761,6.20812860769e-05,0.106521832743,-2.17493804471e-05,0.42237575995,-4.32545534222e-05,0.300916501274,-3.81436342921e-05,-0.0960549094722,-3.67982854296e-05,-0.442685444569,-4.16975293508e-05,-0.590913932263,-2.96891696673e-05,-0.306687550505,-9.6687540787e-06,0.149456476161
6.9,1.1630732452e-05,0.000838643016238,-5.82805347476e-05,-0.953798356118,5.30375440905e-06,0.00187918665008,-7.0411380919e-05,-0.954318205974,-2.64537404461e-05,0.0189663249202,-8.25034594338e-05,-0.943590717323,0.000144503898126,0.0544081757857,0.000118853334966,0.570913930603,0.000221176946742,-0.371958464823,1.51458023719e-05,-0.0525180198587,-4.56096118187e-05,0.225149078866,-5.63068844558e-05,0.408038191391,-0.000116482705214,0.161740876295,-0.000161991116249,-0.121109176677,-0.000153025921294,-0.412497989118,-5.6973271571e-05,-0.483434264528
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.94547270564e-06,0.000677638633249,-6.60372215137e-05,-0.957846986093,3.32598185483e-07,0.000572680814528,-8.77375345544e-05,-0.961135465747,-2.35907696635e-05,0.0163436570713,-8.95122135367e-05,-0.937879759722,0.000178016836529,0.0527611932393,0.00015159465051,0.570514564382,0.000266675725101,-0.370695099925,1.22588692204e-05,-0.0473964318902,-6.19198849528e-05,0.230610430282,-7.01015669276e-05,0.410140163124,-0.000141098815368,0.15580192901,-0.000195034675545,-0.127658477196,-0.000186792072792,-0.41781089435,-7.23907233519e-05,-0.481321274354
8.86,2.68596494238e-06,0.0023318320645,-9.17016017017e-05,-0.956961461601,9.70990637914e-06,0.0154947248823,-7.36310638013e-05,-0.945726091065,6.06738588854e-05,0.0173152864121,-9.31587558284e-06,-0.97039114276,0.000207453638414,-0.00700121208514,0.000154584296445,0.479589076879,0.000419482915211,0.248417464445,-6.49943726028e-06,-0.147391763977,-0.000151407385576,-0.440148988345,-0.000171565647903,-0.317840989194,-0.000261212264243,0.0576408982105,-0.000323997181283,0.411344209504,-0.000308619117588,0.549346624924,-0.000129880776692,0.215784217743
5.38,1.27413179477e-05,0.00223108299488,-4.23058148659e-05,-0.958374065082,2.74457145436e-05,0.0137892622535,-6.64009183473e-06,-0.950847110411,-4.60864509803e-06,0.0138199311074,-2.9479274043e-05,-0.978953615344,4.9722383803e-05,-0.012800145378,1.69351939145e-05,0.472072527878,0.000134110945814,0.272181206882,1.05990239418e-05,-0.118588625642,-3.16163325323e-05,-0.428992213409,-5.13755429523e-05,-0.352821444067,-8.57603194433e-05,0.0178113203857,-0.000107071722135,0.374151234647,-9.07487801896e-05,0.550068635305,-3.0780814316e-05,0.24765072465
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.96793082729e-06,0.00248404742835,-4.5550828893e-05,-0.957348465677,2.6035439722e-05,0.0103589520519,-1.11853460815e-05,-0.957082311499,-1.05489696656e-05,-0.00936033089224,-3.74093163404e-05,-0.993055056164,2.86674695356e-05,-0.0104842507157,-5.45167534112e-06,0.512068471503,9.40146363977e-05,0.0403348670005,-1.08582639757e-05,0.378122669768,-4.62996213165e-05,0.324930749784,-5.44283525317e-05,-0.0725292398466,-6.72011945584e-05,-0.412718258094,-7.8403993158e-05,-0.614975805785,-5.91240106618e-05,-0.401104687846,-1.82114957119e-05,0.0616620535777
8.14,2.25949236883e-06,-0.0031686241155,-9.46045676613e-05,-0.968654306029,-1.9561305475e-05,-0.00135252446668,-0.000131523762833,-0.940107338716,-4.34863270361e-06,0.0452782739289,-9.93574770833e-05,-0.903965790826,0.000219638122492,0.0674692324997,0.000165218565467,0.556860618588,0.000315343829794,-0.282861721085,-2.35340223637e-05,-0.308624499699,-0.000115630684186,-0.04587846553,-0.000107034970593,0.240721863528,-0.00017007979926,0.441221155158,-0.000221529554835,0.278057810391,-0.000213857787004,-0.029858606133,-8.57362753209e-05,-0.408308855939
5.3,1.21104963694e-05,-0.000606586944158,-4.65585861384e-05,-0.969312107518,1.79898283474e-05,0.0144542552781,-2.84352015078e-05,-0.943241878623,-1.55458895817e-05,0.0487755209696,-5.21486475206e-05,-0.928862242457,6.49918932035e-05,0.0439788264196,2.94759691315e-05,0.527872630059,0.00012798400167,-0.0225830937514,-1.5968833885e-06,-0.348691457164,-4.54871881021e-05,-0.299476419907,-5.83858652311e-05,0.003399677991,-8.56223989747e-05,0.336838570824,-0.000105395871951,0.516095322549,-8.72753265658e-05,0.297564866685,-2.84202151233e-05,-0.124357953602
9.08,7.77268484541e-06,0.0045394752531,-7.97544771555e-05,-0.948018764504,2.8259809468e-05,0.0139615931616,-4.04342327165e-05,-0.954341738084,6.61924302261e-05,-0.0129640429608,1.9470032609e-05,-0.983231407155,0.000223373093671,-0.0225131059653,0.00020334205788,0.498996160096,0.000458822255764,0.0699144744165,-6.5927934899e-05,0.38387872467,-0.000248392325463,0.244325519621,-0.000247599578676,-0.132028814818,-0.000327746015471,-0.444222144761,-0.000396917846141,-0.602153032893,-0.00035404343619,-0.334559346657,-0.000141383884638,0.111341749603
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.10720465873e-05,0.00222802386437,-5.14393107502e-05,-0.958481428458,2.46135820609e-05,0.0142955216209,-1.84473948494e-05,-0.947758617126,5.72604502929e-06,0.0147546897013,-2.81179706226e-05,-0.976321157887,8.71347089214e-05,-0.0106283093717,4.9749481607e-05,0.475293607737,0.000189576515946,0.263701559759,9.59159807607e-06,-0.130088783321,-5.22067268097e-05,-0.437545364826,-7.17208454322e-05,-0.345917063438,-0.000121029083815,0.0316896266879,-0.000155692237194,0.389202503409,-0.000143716642573,0.551972514296,-5.43437053123e-05,0.238245545662
4.38,9.37507839131e-06,-0.00186713468792,-4.37634945868e-05,-0.974112113894,2.81958738634e-05,0.00917130401608,-5.89393615035e-06,-0.937964640532,-8.25050171497e-06,0.0217096218329,-3.34611672112e-05,-1.05117260548,2.44143889767e-05,-0.00990225989112,-1.25101094934e-05,0.461306838648,8.87575735305e-05,0.253417408471,-1.09190996338e-05,0.384427078,-4.02221521113e-05,0.0773977688553,-4.56129757879e-05,-0.260449624118,-5.63918957614e-05,-0.5372193582,-6.31301641429e-05,-0.462974387902,-4.45401186516e-05,-0.0762418591131,-1.27487275785e-05,0.341518628355
7.12,9.84846349616e-06,0.00234007353551,-5.77448894446e-05,-0.954627597782,2.32199707884e-05,0.0156851052532,-2.59286421438e-05,-0.951666871556,1.30523301778e-05,0.0148175461138,-2.67132302625e-05,-0.980915314281,0.000109453444549,-0.0118563249217,6.93321198824e-05,0.475152262486,0.000227855787314,0.257329339589,7.30016087248e-06,-0.136066810196,-6.81534365691e-05,-0.438848921763,-8.71905816749e-05,-0.337692889114,-0.00014441890652,0.0403977873076,-0.000185414774179,0.396595459392,-0.000174903473991,0.552257302531,-6.8905104344e-05,0.233408761195
