Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.82928430135e-06,0.000242344195023,-4.70424551249e-05,-0.964230779203,2.4481575966e-05,0.0153431830636,-1.51999464321e-05,-0.946269296466,-1.00622799343e-05,0.0391068407107,-4.06627679281e-05,-0.946326257458,4.21190667106e-05,0.0285776994895,5.86436924262e-06,0.514512465616,0.000105301184395,0.0631448492193,-3.77257373029e-06,-0.302104686021,-4.19023656035e-05,-0.355689367444,-5.60043908381e-05,-0.0654381691378,-7.572175478e-05,0.267966686369,-8.864521305e-05,0.527968178139,-6.95268370688e-05,0.403779113497,-2.22205785757e-05,-0.0259059869463
8.42,6.92760235291e-06,0.0010245384232,-7.1541448309e-05,-0.948688333155,3.55962083174e-05,0.0084604353767,-1.16419387912e-05,-0.947441307585,5.80389785037e-05,-0.00746592220108,2.40579369676e-05,-0.98811152739,0.000156271816107,-0.0486017989102,0.000124473422375,0.431717086885,0.000349408889038,0.340034605405,-3.49787616836e-05,0.303566943859,-0.000148601106689,-0.0550512400771,-0.000138487691904,-0.369412168251,-0.00019380085603,-0.542320954344,-0.000236713192045,-0.304477214259,-0.000222584425159,0.0800759927749,-9.06890638273e-05,0.440567214248
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33890066713e-05,0.00101729343261,-4.37950814163e-05,-0.956485756008,1.56712346701e-05,0.000569993345221,-3.54372414854e-05,-0.963160362371,-2.68016809127e-05,0.0161582366294,-6.25891019134e-05,-0.93697394939,6.90792346972e-05,0.0538204533901,4.43319780427e-05,0.572700962008,0.000131719903093,-0.369135383218,1.30986607208e-05,-0.0540343573494,-2.32808370764e-05,0.222415026796,-3.76846795864e-05,0.41681966374,-6.98975402146e-05,0.179631469338,-9.06685335895e-05,-0.108152429827,-7.47287174487e-05,-0.399262661244,-2.27558327363e-05,-0.489303759797
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18136563013e-05,-0.000425423233958,-4.83207849983e-05,-0.958157253107,3.43486203243e-05,0.00819900010331,1.41084275902e-06,-0.946003722035,1.5282014123e-05,-0.00592298523774,-6.37280005323e-06,-0.984167435376,7.92678410237e-05,-0.0464409246724,5.06622802867e-05,0.43416119044,0.000196378354866,0.330629804405,-8.64653621758e-06,0.315580611911,-7.17092834547e-05,-0.0466671932561,-7.46750448813e-05,-0.361537061082,-0.000110247246025,-0.549798398046,-0.000138208594162,-0.327052652218,-0.000125541281883,0.0608550631093,-4.58395988089e-05,0.430345023343
7.26,9.85244024348e-06,0.000530765060323,-5.49251498796e-05,-0.949748331575,3.51364051485e-05,0.00833626410565,-1.45402731116e-06,-0.942127805272,2.555765448e-05,-0.00607836618355,1.483547521e-07,-1.0003147389,0.000100470603466,-0.0469258941606,7.01968287116e-05,0.433374002454,0.000235057209536,0.332159755867,-1.49851421416e-05,0.309850201387,-9.04342682193e-05,-0.0500817765987,-8.89568271549e-05,-0.362224070064,-0.000130046920551,-0.544930142696,-0.000163282496853,-0.317568542177,-0.000152242578814,0.0672445225321,-5.856611555e-05,0.433940341797
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.95752286159e-06,0.000286565922202,-9.68745917016e-05,-0.948058459925,2.9939520866e-05,0.0089672422587,-3.79890513472e-05,-0.948322308541,0.000117961156494,-0.00691229100578,6.95226834381e-05,-0.994825795555,0.000245071730659,-0.04929777957,0.000213959595988,0.431572928199,0.000545275183587,0.348072633866,-6.67644648159e-05,0.296365463505,-0.00024982717063,-0.0607632514004,-0.000231439265947,-0.37583589797,-0.000308023904014,-0.539682456811,-0.000362626097725,-0.292259232889,-0.000334629879665,0.0928409059077,-0.000138269798522,0.44707710034
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.19170989657e-06,0.00130512936129,-4.75231600261e-05,-0.95464686714,1.8767977137e-05,-6.60364169873e-05,-2.91821176236e-05,-0.966131251022,-2.08600270198e-05,0.0136723005377,-5.58162165029e-05,-0.945677079772,4.96785794788e-05,0.0536104078657,1.87356339368e-05,0.575619844499,0.000104287790647,-0.366232271279,2.81726201898e-06,-0.043651420202,-2.68227198125e-05,0.235145597417,-3.72781695234e-05,0.433286351674,-5.66667973787e-05,0.200386141505,-6.83250041707e-05,-0.0994755344432,-5.17454641e-05,-0.394461496326,-1.45971116001e-05,-0.491122793497
3.74,-2.52100208198e-06,-5.24402587512e-05,-5.64620903883e-05,-0.967068924918,2.08516053164e-05,-0.002796064391,-1.60930973857e-05,-0.97383640834,1.67914749043e-06,0.00286149903052,-2.66563669207e-05,-0.966606518481,2.39356273667e-05,-0.0351044369608,-2.16961529126e-05,0.424274433701,6.43380234646e-05,0.394538585656,-1.34728889674e-05,0.258668708134,-3.12817769613e-05,-0.0577052428984,-2.63564035727e-05,-0.379797308109,-2.20604128677e-05,-0.419895735196,-2.30134306103e-05,-0.141107799762,-1.587980273e-05,0.213047246291,-5.11591090953e-06,0.486040746707
4.22,-1.39788930188e-06,-0.000560796571685,-5.13845084025e-05,-0.965534759252,3.0006791805e-05,0.00385498728041,2.17546640182e-06,-0.949581815678,6.3955363755e-06,-0.000979831209325,-1.55017022722e-05,-0.984442431592,1.63686272046e-05,-0.0237674022656,-2.35181503225e-05,0.462325125332,7.72663362725e-05,0.274772337127,-7.16532901777e-06,-0.0956058194292,-3.23729498234e-05,-0.393339792939,-4.40209103091e-05,-0.310770421132,-5.8521247807e-05,0.0282248450473,-6.52334814004e-05,0.362939063215,-4.72152494386e-05,0.546261692413,-1.50621576291e-05,0.256286159512
4.8,9.22960344968e-06,0.0015931337451,-4.42326385046e-05,-0.958449656195,3.04513691232e-05,0.00983566124675,-1.26014954964e-06,-0.945486978988,-3.04199825576e-06,0.00831852718346,-2.61454461725e-05,-0.974907968949,3.17227295229e-05,-0.0169899644798,-2.5621462176e-06,0.468832376271,0.000109774061885,0.27523940509,6.48193236464e-06,-0.109500994343,-2.78228363502e-05,-0.416563717874,-4.57094310322e-05,-0.341835876381,-7.14392435188e-05,0.0186372995313,-8.56361703938e-05,0.36835323782,-6.76743898587e-05,0.548736320288,-2.17472164345e-05,0.252073291343
7.84,8.16703179243e-06,0.000723309076505,-6.30461158331e-05,-0.955394776865,3.55117823344e-05,0.00862526411284,-5.90712923099e-06,-0.946286967055,4.12765953766e-05,-0.00690570851294,1.18384796281e-05,-0.987788887621,0.000126221234354,-0.0481249335256,9.45852970446e-05,0.432278538769,0.00028534970313,0.337026704956,-2.43603200734e-05,0.308551057593,-0.000116657142858,-0.0521478270841,-0.000110685128978,-0.366721258024,-0.000158014382229,-0.544519754732,-0.000196038044003,-0.31131400566,-0.000184266683284,0.0738258174589,-7.33781268381e-05,0.437311863224
9.8,6.05048070709e-06,0.0010521099851,-0.000118395485306,-0.955749473964,-5.19535828168e-05,0.000804548584519,-0.000240789533996,-0.958148411604,4.50934580914e-07,0.0126150335146,-0.00013725477445,-0.946449264177,0.000429677961754,0.0491813439931,0.000414372815864,0.570497452956,0.000641393503471,-0.364288247937,7.18160077125e-06,-0.0293791104395,-0.000183852250337,0.251091676618,-0.000197042230626,0.408893287274,-0.000348385017732,0.131016541336,-0.000451659126401,-0.156067844866,-0.000422680709949,-0.439464367412,-0.000171464893531,-0.472856314508
3.28,-5.67339185666e-05,0.00461116762982,-9.98373035632e-05,-0.949810800024,6.44192597645e-05,0.0104367626421,3.81121601494e-05,-0.951853061906,5.57615204118e-05,-0.00620779685829,3.98062918961e-05,-0.981378309444,-8.61257766888e-06,0.014975441424,4.8356159913e-07,0.553729229874,6.51662161815e-05,0.0983916009064,5.90148751278e-06,0.482335837685,-2.28874675969e-05,0.498721577973,-2.91440052204e-05,0.0186651036616,-2.7916654442e-05,-0.439120534804,-2.80789663424e-05,-0.670310249221,-2.04165054741e-05,-0.467425921864,-7.10371440758e-06,0.0528147089053
3.84,-2.22744215852e-06,0.00310431846895,-5.63672174723e-05,-0.954256440544,2.01392994595e-05,0.00907634989771,-1.94980333704e-05,-0.960895333848,-2.34257240267e-06,-0.00132458148659,-3.36497166051e-05,-0.988252709556,2.57950178267e-05,-0.00997328643614,-1.94873951016e-05,0.499105977568,6.20771200666e-05,0.106545816247,-2.17507141711e-05,0.422431636083,-4.32493711191e-05,0.300887233012,-3.8139203863e-05,-0.0961226559701,-3.67987134456e-05,-0.442740414411,-4.169754389e-05,-0.590909997524,-2.96836432496e-05,-0.306491885533,-9.66592694923e-06,0.149657553438
6.9,1.16347154836e-05,0.000841747745263,-5.8282404189e-05,-0.953789732066,5.30292532807e-06,0.00188653037969,-7.04143567265e-05,-0.954315148195,-2.64531189527e-05,0.0189579849114,-8.25105171125e-05,-0.943605004472,0.00014450116578,0.054407766422,0.000118859145893,0.570940026515,0.000221157350297,-0.371946521543,1.51641281852e-05,-0.0524229333048,-4.55802203622e-05,0.225254287657,-5.63073365415e-05,0.408120787459,-0.000116565561376,0.161391971111,-0.000162104813285,-0.121314645609,-0.000153117506636,-0.412682567054,-5.6992156578e-05,-0.483390982233
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.94383441069e-06,0.000677488650274,-6.60482595526e-05,-0.957858370689,3.32656881277e-07,0.000573830243846,-8.7751712989e-05,-0.961146529066,-2.35941265533e-05,0.0163332686806,-8.95420330645e-05,-0.937910106143,0.000178005557634,0.052753748494,0.000151573613998,0.570516871989,0.000266607495163,-0.370700798193,1.22702332405e-05,-0.047352337689,-6.18734615547e-05,0.230661345852,-7.00830214087e-05,0.410144923015,-0.00014117261093,0.155635839542,-0.000195154338429,-0.127836289028,-0.000186893249151,-0.417949804626,-7.24147107156e-05,-0.481266553118
8.86,2.67868983772e-06,0.00233136706652,-9.17362964046e-05,-0.956970722483,9.69584528317e-06,0.0154931714581,-7.36759405436e-05,-0.945723328005,6.06743913922e-05,0.0173168868145,-9.36326093651e-06,-0.970383978384,0.000207449194316,-0.00699732019578,0.00015453672376,0.479590538093,0.000419310120575,0.24840871154,-6.48865792878e-06,-0.147424338672,-0.000151331183373,-0.440194826165,-0.00017151701782,-0.317786747958,-0.00026126466201,0.057715156385,-0.000324109835863,0.411412189897,-0.000308737059009,0.5493231195,-0.000129913042589,0.215582736949
5.38,1.27407882261e-05,0.00223058849157,-4.23132767121e-05,-0.958379912854,2.74414124688e-05,0.0137879837722,-6.64949239545e-06,-0.950847119862,-4.60637419414e-06,0.0138206459761,-2.94841188422e-05,-0.978948599334,4.97220362518e-05,-0.0127976757728,1.69366028595e-05,0.472074928697,0.00013409515468,0.272173967891,1.05926207621e-05,-0.118624296457,-3.1618247786e-05,-0.429044055466,-5.13904676141e-05,-0.352765676254,-8.57942978494e-05,0.0178935249296,-0.000107111857904,0.374285198756,-9.07720404376e-05,0.550091017481,-3.07809064425e-05,0.247458154355
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.96794232987e-06,0.00248263391057,-4.55571620829e-05,-0.957357122927,2.6030857051e-05,0.0103581854758,-1.1194745692e-05,-0.957081419551,-1.05483773688e-05,-0.00935608082152,-3.74150288576e-05,-0.993045259599,2.86667943652e-05,-0.010480534914,-5.45018427005e-06,0.51206772873,9.40013581225e-05,0.0403481543638,-1.0867362223e-05,0.378159386254,-4.63011819781e-05,0.324901908329,-5.44315179184e-05,-0.0725995745147,-6.72106997381e-05,-0.412783246845,-7.8413463776e-05,-0.614988116562,-5.91219143157e-05,-0.400951964267,-1.82073933437e-05,0.0618666936382
8.14,2.25508199289e-06,-0.00316815625808,-9.46245788451e-05,-0.968665846546,-1.95631513766e-05,-0.00135002298154,-0.000131539740258,-0.940093130686,-4.34448246596e-06,0.0452809834001,-9.93824098498e-05,-0.90396190085,0.000219620768149,0.0674663804325,0.000165174430051,0.556853745376,0.000315225100688,-0.282892143057,-2.35209207777e-05,-0.308641100633,-0.00011555741345,-0.0458540750102,-0.00010698202108,0.240769959539,-0.000170118223774,0.441224003134,-0.000221620323525,0.277898291086,-0.000213946832127,-0.0300310120057,-8.57553179766e-05,-0.408450798193
5.3,1.21102087969e-05,-0.000606544847247,-4.65650494451e-05,-0.96931600295,1.79868354133e-05,0.0144537462537,-2.84416084319e-05,-0.943240104912,-1.55426152776e-05,0.0487746068391,-5.21505173646e-05,-0.928860319375,6.49900666389e-05,0.0439766828795,2.94768714428e-05,0.527867809222,0.000127969934823,-0.0225972599114,-1.60147839397e-06,-0.348731415378,-4.54862045012e-05,-0.299441851186,-5.8395909649e-05,0.00345302514695,-8.56516592154e-05,0.336918465816,-0.000105429970585,0.516095811109,-8.72907514896e-05,0.297374776041,-2.84169354076e-05,-0.124551095924
9.08,7.76278063092e-06,0.0045374666567,-7.97976156477e-05,-0.948029635718,2.82463532208e-05,0.0139602877634,-4.04753423561e-05,-0.954339693184,6.62040100829e-05,-0.0129603916867,1.94300624138e-05,-0.983220125327,0.000223344307095,-0.0225083412303,0.000203252335404,0.498998047605,0.000458623023068,0.0699418061572,-6.58949674606e-05,0.383918997651,-0.00024826459318,0.244282560777,-0.000247504369265,-0.132086142639,-0.00032776446645,-0.444298817497,-0.000396997209373,-0.602182839863,-0.00035412530051,-0.334360746772,-0.000141401875753,0.111538655819
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.10725059408e-05,0.00222770109647,-5.14505736432e-05,-0.958483035895,2.46037636434e-05,0.014295134357,-1.8466363127e-05,-0.947756651135,5.73093433966e-06,0.014756119754,-2.81253348886e-05,-0.976315341785,8.71422707086e-05,-0.0106256239146,4.97543695366e-05,0.475295811881,0.000189554649374,0.263693626292,9.59486579208e-06,-0.130120723482,-5.21994579442e-05,-0.437596731319,-7.17387817298e-05,-0.345855851177,-0.000121091917466,0.0317748633614,-0.000155778884056,0.389333260007,-0.000143784637313,0.55196104021,-5.435544075e-05,0.238053129363
4.38,9.3752573262e-06,-0.00186848386733,-4.37694011237e-05,-0.974119457381,2.81912346702e-05,0.00917030120884,-5.90344184966e-06,-0.937965103162,-8.25027417881e-06,0.0217118702929,-3.34668960903e-05,-1.05117135849,2.44147185631e-05,-0.00989844919512,-1.25064155596e-05,0.461310558007,8.87474406231e-05,0.25344528821,-1.0925324348e-05,0.384445242469,-4.02220165327e-05,0.0773429243275,-4.56156317156e-05,-0.260523022936,-5.63998530396e-05,-0.53727507409,-6.31364916382e-05,-0.462867022816,-4.45375935299e-05,-0.0760612783122,-1.27449594191e-05,0.341695012114
7.12,9.84923378296e-06,0.00233686925201,-5.77578431046e-05,-0.954637503835,2.32072517949e-05,0.0156834401543,-2.595574588e-05,-0.951663914549,1.30495555377e-05,0.0148302718188,-2.67430580161e-05,-0.980880237721,0.000109449713635,-0.0118422861665,6.93105044251e-05,0.475156112398,0.000227786339035,0.257340253642,7.28641430764e-06,-0.136078675851,-6.81321427111e-05,-0.438884666843,-8.71764048279e-05,-0.337672626248,-0.000144466970398,0.0403634014713,-0.000185501169935,0.396685331222,-0.000174983115753,0.552223156502,-6.89224155618e-05,0.233203653444
