Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,1.66526837946e-05,-8.86686828568e-05,-7.65884279184e-05,-0.953088908713,0.00010154617738,0.0081652801279,4.96387880963e-05,-0.948364535152,-1.9067583494e-05,-0.00593516457407,-5.01421826142e-05,-0.983858787236,0.000115257511296,-0.0475306879618,7.0283663995e-05,0.431593337236,0.000306917058209,0.337412339096,2.5553221277e-05,0.301626548305,-9.6820148116e-05,-0.0564195523557,-0.000103210006583,-0.369132554395,-0.000167705711402,-0.541320946677,-0.000219533556671,-0.304862669856,-0.000214085534015,0.0789434931872,-8.64115317949e-05,0.438733705961
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,9.96449146819e-06,0.000814216559918,-8.0178568738e-05,-0.983335610662,9.44672234722e-05,0.000908070023573,2.02392774055e-05,-0.948275857827,-1.60074724037e-05,0.0196812271013,-6.85055520936e-05,-0.924780530824,-7.19275597371e-07,0.0563832188033,-4.19970069525e-05,0.572754447242,0.000139796309031,-0.370542369049,1.93304087119e-05,-0.0592293806335,-2.56496447055e-05,0.217327199013,-3.77636056882e-05,0.409928896885,-5.64968280917e-05,0.175181157125,-7.17833337222e-05,-0.108922101057,-5.96784504312e-05,-0.398009475123,-1.84071693181e-05,-0.488203093135
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.04739405285e-05,0.00151925822899,-5.35491128908e-05,-0.945854218375,8.99333822499e-05,0.009405405866,4.11363653799e-05,-0.945804546416,-3.7138191036e-05,-0.00733376147422,-6.22486700683e-05,-0.995203507684,3.43609637765e-05,-0.0472586313418,1.52537980857e-06,0.435028829473,0.000206464921043,0.330790618285,3.02124287105e-05,0.317314809435,-5.51111206703e-05,-0.0434958058893,-7.86539155753e-05,-0.359757250126,-0.000118281579159,-0.547913688416,-0.000139583518055,-0.327636367996,-0.000120245332916,0.0603027066332,-4.09543140412e-05,0.428918541736
7.26,2.66524769804e-05,0.00173324900339,-5.93814260997e-05,-0.948714465927,9.37458019567e-05,0.00973422782758,4.50287494633e-05,-0.945048576498,-3.28743372473e-05,-0.00682059887276,-5.8310960443e-05,-0.994528635537,5.8978270721e-05,-0.0479173549742,2.34719899846e-05,0.433275530772,0.000234772004829,0.332666535605,3.23131610546e-05,0.312562772081,-6.35791544858e-05,-0.0472992062503,-8.38204656737e-05,-0.362688557103,-0.000133340431531,-0.545326623449,-0.000166029892294,-0.31998772225,-0.000150577000115,0.0664376189719,-5.42208081265e-05,0.432234791991
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.21071799735e-06,-0.00330750658611,-0.000102527705815,-0.972942030682,0.000109435216118,0.00759485407203,4.93180108435e-05,-0.946268541068,5.9746869265e-06,-0.00132669336961,-3.56955435402e-05,-0.988292900154,0.000184907200701,-0.0442945849965,0.000128690590821,0.430980727628,0.000414423406078,0.345248619729,2.50722870078e-06,0.293952780553,-0.000155587595507,-0.0615176644428,-0.000139634388676,-0.374809129818,-0.000214583018036,-0.537763281571,-0.000281551710764,-0.292404136324,-0.00028439108149,0.0912599344057,-0.000125501384544,0.445172293879
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,5.0271126918e-06,-0.00100159083923,-8.69659957518e-05,-0.974070877137,9.0473286747e-05,-0.00144444613745,1.32124456735e-05,-0.959675036692,-2.44894504334e-06,0.0155243750784,-6.64540485403e-05,-0.934300134235,-1.89518842741e-05,0.0554536256319,-8.00601361677e-05,0.575599709252,9.46969812192e-05,-0.36592285369,-1.41354650962e-05,-0.0447775344549,-4.3408186892e-05,0.232640629363,-4.00043015353e-05,0.429956554248,-4.08819051732e-05,0.198007753361,-5.0620745321e-05,-0.100262690507,-4.17767279453e-05,-0.393059362667,-1.25765811053e-05,-0.48997801781
3.74,-2.50363848937e-06,-1.27669215175e-05,-5.68092915175e-05,-0.9672459205,2.12229060835e-05,-0.00279872429966,-1.61264887728e-05,-0.973699932883,1.69137647778e-06,0.00283967832944,-2.69748327915e-05,-0.966831807282,2.36637173773e-05,-0.0351756016768,-2.17873528055e-05,0.424185626375,6.44056785354e-05,0.3923756892,-1.33543476724e-05,0.257246956435,-3.14419596415e-05,-0.0587717083113,-2.66270692159e-05,-0.379798870796,-2.22838984822e-05,-0.420889943492,-2.31315644983e-05,-0.142890896757,-1.59491359668e-05,0.211998755503,-5.12628947292e-06,0.48463497034
4.22,-1.28797091333e-06,-0.000279079710874,-5.13789520033e-05,-0.966448553393,3.07403232951e-05,0.00461016479699,2.88774664523e-06,-0.949091626199,6.20669419704e-06,0.000576644377263,-1.56037569874e-05,-0.977895002355,1.58156237918e-05,-0.0227562129038,-2.37170052411e-05,0.463349375255,7.7453846952e-05,0.277619165686,-6.75015382811e-06,-0.0944680555489,-3.24126308715e-05,-0.391968461717,-4.42433424824e-05,-0.313281105538,-5.86122162379e-05,0.0267752342942,-6.51554948515e-05,0.361554143646,-4.71726540976e-05,0.544527187154,-1.50620223768e-05,0.25763150027
4.8,7.13045198934e-06,0.00165114749309,-7.70559585993e-05,-0.975739477793,0.000109030209425,0.0120773740585,5.45335931614e-05,-0.950644136692,5.78749470277e-06,0.0129392724729,-3.66112836747e-05,-0.977720150168,-4.03635919289e-05,-0.0129225473793,-9.4317911519e-05,0.470723736314,0.000108233839209,0.278386938189,2.00461503968e-06,-0.107059197532,-3.15749457335e-05,-0.415594791874,-4.07982434834e-05,-0.345181672049,-5.47438289486e-05,0.0154172882735,-6.84916062103e-05,0.365671102415,-5.63656545359e-05,0.546430872503,-1.85554720777e-05,0.253261193792
7.84,2.22134795245e-05,-0.000288374663615,-6.68710581556e-05,-0.968922332734,9.72404589669e-05,0.00889477927619,4.72403948183e-05,-0.942573332686,-2.61709133232e-05,-0.00528199032534,-5.37368198857e-05,-0.983894884006,8.49852330919e-05,-0.0476484376409,4.51031282103e-05,0.431505233399,0.00026698317766,0.334168352536,2.84466767267e-05,0.306161147888,-7.97428882358e-05,-0.0542394339106,-9.25030816875e-05,-0.367222223215,-0.000148430195765,-0.54413209895,-0.000191179304742,-0.313261160151,-0.000181470071182,0.0723516980809,-6.95787976503e-05,0.435434731099
9.8,3.72341828184e-06,0.000534125390321,-0.000120417080527,-0.957930213454,5.09239294024e-05,-0.000863038040151,-9.71027331683e-05,-0.966806819438,-8.39575533547e-05,0.0118045019053,-0.000193888442926,-0.925977768985,0.000319949602774,0.0496715063258,0.000277084186604,0.570132190238,0.00047483586575,-0.365975979855,5.61149354171e-05,-0.0303502530383,-0.000107010226596,0.250497686258,-0.000115184438871,0.409926105729,-0.000245807975538,0.135346696208,-0.000346719991722,-0.153271273607,-0.000348574883418,-0.437000201662,-0.00015186135754,-0.472127522701
3.28,-5.67423871349e-05,0.00461015319856,-9.98536470868e-05,-0.949786754614,6.44312604966e-05,0.0104374142314,3.81542469429e-05,-0.951959319658,5.58624253015e-05,-0.00624106977979,3.9969861447e-05,-0.981677703218,-8.54381904664e-06,0.0148819068168,5.85092869237e-07,0.553592831337,6.53902321142e-05,0.0969885106809,6.13645598037e-06,0.479829202533,-2.2810465769e-05,0.497231678378,-2.92293442483e-05,0.019307162939,-2.80437974281e-05,-0.437032953479,-2.81359193251e-05,-0.667740101386,-2.04334569987e-05,-0.466548305555,-7.11427856573e-06,0.0515957451246
3.84,-2.21459849512e-06,0.00314139840136,-5.67206181589e-05,-0.95440736342,2.05309595373e-05,0.00906717318422,-1.9484083692e-05,-0.960820468907,-2.3104865595e-06,-0.0014067914915,-3.39455853883e-05,-0.988595225864,2.54574582586e-05,-0.00999736026633,-1.96514329853e-05,0.49913756112,6.21009141574e-05,0.105638693135,-2.16356296393e-05,0.420344845387,-4.34158962044e-05,0.299715945851,-3.84581025875e-05,-0.096396744002,-3.71337392625e-05,-0.442291679498,-4.20031364165e-05,-0.590309503259,-2.99166327776e-05,-0.307658323413,-9.73439219145e-06,0.148611706039
6.9,2.93780675709e-05,0.000821890616396,-6.49901976868e-05,-0.953326050784,6.29621273914e-05,0.00100225164861,-2.5176102221e-05,-0.958508712378,-7.68831878153e-05,0.0176840704384,-0.000134315443592,-0.937951014434,0.000102856067298,0.053381442601,7.70081521984e-05,0.570019855393,0.000228058977166,-0.371252153728,5.87244704532e-05,-0.0532751166804,-2.50583196806e-05,0.224723159934,-5.79915611523e-05,0.407538791901,-0.000122917137336,0.16295597419,-0.000162736034772,-0.11914450251,-0.000147560700005,-0.410686113215,-5.15783247731e-05,-0.482658391131
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.60731157783e-05,2.40006523832e-05,-7.10089963523e-05,-0.96845897745,6.23602001402e-05,-0.00151555219,-3.32651969814e-05,-0.971115324485,-8.04102518827e-05,0.0174839746895,-0.000143756694589,-0.926556671406,0.00013584034574,0.0545203224247,0.000107601038738,0.570141324627,0.000259569586783,-0.370411387359,6.28921266024e-05,-0.0475669758755,-3.17042971339e-05,0.229077992846,-6.2655018235e-05,0.407265157136,-0.000142275694468,0.155779148823,-0.00019633503591,-0.127948228009,-0.000184910669688,-0.41653144069,-6.81832790177e-05,-0.480733662185
8.86,1.35510238061e-05,0.00198565689227,-9.06690569307e-05,-0.961520896528,8.57763124099e-05,0.0134173221881,1.03277505559e-05,-0.948579189636,-3.47283293307e-05,0.0132020214007,-9.62157119557e-05,-0.979994375139,0.000170948112801,-0.0106342833178,0.000106395272528,0.477195864497,0.000344566435792,0.243580336406,4.31178099821e-05,-0.150349237038,-9.73401002439e-05,-0.440122723898,-0.00012626688393,-0.317097244768,-0.000222998995835,0.0597433997096,-0.000295422768137,0.412780084683,-0.000292560145653,0.54928897368,-0.000124055237143,0.216951034792
5.38,1.07343118823e-05,0.00198880837194,-7.43449654842e-05,-0.983571875205,0.000110926525355,0.0142274842515,5.8151215358e-05,-0.952116798946,-6.05144006763e-06,0.0143150685092,-4.1085927804e-05,-0.976462364428,-2.31681603171e-05,-0.0120170134145,-6.62509450814e-05,0.473114171196,0.000139867279874,0.274790388408,1.8202589597e-05,-0.117792274701,-2.99000039042e-05,-0.42961566581,-4.71687957918e-05,-0.35747264469,-7.02287414534e-05,0.0156384652611,-8.70565583487e-05,0.373152981815,-7.40202698875e-05,0.548844052481,-2.52971670712e-05,0.249028852677
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,5.50369940971e-06,-0.00197670514297,-8.57744013003e-05,-0.972900605976,9.08150575504e-05,0.00740601085523,1.52459176268e-05,-0.949952610609,-2.41080086394e-06,-0.00831326766563,-6.56577767994e-05,-0.989579692166,-3.12546658904e-05,-0.0104580251989,-9.71724423657e-05,0.511902365731,9.9948501204e-05,0.0389766110656,-1.18089987381e-05,0.3760468005,-4.41978775365e-05,0.32421736847,-3.81054909299e-05,-0.0731702375574,-3.74274209649e-05,-0.411158226962,-5.16002523846e-05,-0.612664509146,-4.46056484002e-05,-0.40067115385,-1.45004966509e-05,0.0607975633222
8.14,1.68855409851e-05,-0.00291464020249,-9.39836669061e-05,-0.969946211874,5.30945928692e-05,0.00136874059362,-5.5584036623e-05,-0.942236720641,-7.14787285201e-05,0.0481414907229,-0.000158223183295,-0.903688489249,0.000181999877733,0.0676601809295,0.000121434990398,0.556478782939,0.000280488300372,-0.282800458951,2.74686273749e-05,-0.311095285033,-7.79536429146e-05,-0.0488239371898,-8.7482053016e-05,0.238791652306,-0.000157607657738,0.43969376563,-0.000212455672302,0.279487150477,-0.000207665654252,-0.0285395149803,-8.12394548501e-05,-0.406928758073
5.3,1.0197757125e-05,-0.000804084289245,-7.72902721875e-05,-0.994438033599,0.000104642586039,0.0168599442968,4.34123524638e-05,-0.943005355417,-1.06598746371e-05,0.0534176215778,-5.26962998614e-05,-0.922041369557,-9.09701691897e-06,0.0474762763024,-5.30986563639e-05,0.529653550266,0.000134497371492,-0.0209063032472,6.80917011168e-06,-0.348498123933,-4.34034307639e-05,-0.305070815957,-5.47236254123e-05,-0.00181214012264,-7.11100977428e-05,0.333808168499,-8.63675722615e-05,0.513391100044,-7.18158199943e-05,0.298294224979,-2.36802893349e-05,-0.12314323948
9.08,9.88457756031e-06,0.00356401417455,-8.90718261007e-05,-0.943428069361,0.000101801964471,0.0116445943754,3.70967508341e-05,-0.951306449325,-2.4313914193e-05,-0.00850295296944,-6.73024712878e-05,-1.00067145882,0.000163025437427,-0.0171169063963,0.000119059112445,0.500414573361,0.000366379897396,0.0677068013389,2.75087448657e-06,0.379701313537,-0.000161495585166,0.243744508946,-0.000170363744469,-0.128079310284,-0.000257232351457,-0.440464730808,-0.000335014640615,-0.599255646898,-0.000315584881331,-0.336297167028,-0.000129359478957,0.10999190591
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.9228411903e-05,0.00229696101205,-5.85129212173e-05,-0.950646234876,8.53935685798e-05,0.0144852757904,3.04634340861e-05,-0.946716400017,-4.03328797185e-05,0.0147581801359,-7.51496873535e-05,-0.976976638262,4.47458865896e-05,-0.0105966909686,5.90247603426e-06,0.47543118806,0.000198651279882,0.263676514271,4.1980592543e-05,-0.130497475497,-3.90356239335e-05,-0.437291401106,-7.64925062274e-05,-0.347233164082,-0.000127257242033,0.0313084775202,-0.000154307922917,0.388743863143,-0.000136258033966,0.551332594901,-4.92258783038e-05,0.239688035214
4.38,7.32745968244e-06,-0.00449570674367,-8.1913029299e-05,-0.97891188424,9.20292228908e-05,0.00366285010012,1.69195475605e-05,-0.941104858102,-4.35567360625e-06,0.00747630665411,-6.57615454135e-05,-1.01975854844,-2.90956832284e-05,-0.0210173210601,-9.42281544613e-05,0.458942475298,0.000104080131021,0.254491946161,-3.54037536862e-06,0.386851967626,-3.56475986671e-05,0.0783417144233,-3.18999955785e-05,-0.262679878863,-2.92137473049e-05,-0.538277866139,-3.73855769432e-05,-0.463911609071,-3.0421607553e-05,-0.0769027569811,-9.16063810653e-06,0.340469202999
7.12,2.82639266743e-05,0.00253434937006,-6.25058571608e-05,-0.95405415163,8.31381262937e-05,0.0142331719233,2.45558479318e-05,-0.947579691899,-4.28683918107e-05,0.0144148901259,-8.20785923012e-05,-0.977584358097,7.53616003357e-05,-0.0106369378407,3.22017904437e-05,0.475788562382,0.000227599878027,0.258672858636,4.71952256782e-05,-0.135102685517,-4.66697559647e-05,-0.437316755635,-8.62306840596e-05,-0.338533085581,-0.000151315648414,0.0392247182571,-0.000190840713533,0.395161632284,-0.000174794322202,0.550945559696,-6.55110741913e-05,0.234118549356
