Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33580025202e-05,0.00067335876648,-4.42147615532e-05,-0.959708923717,1.49184395995e-05,0.000802199073293,-3.65872796639e-05,-0.959635875206,-2.70062369503e-05,0.0172871364113,-6.30852259224e-05,-0.933138331513,6.98971126757e-05,0.0542435514893,4.51270880163e-05,0.572539104139,0.000131082538932,-0.370543590952,1.31479372541e-05,-0.0555036863166,-2.3575570775e-05,0.223017400381,-3.86279549969e-05,0.416525516012,-7.14193884765e-05,0.177092315148,-9.19990669348e-05,-0.111144485539,-7.52146947359e-05,-0.404307237539,-2.2644995166e-05,-0.487276911144
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16371145446e-05,-1.50567817557e-06,-4.90387549926e-05,-0.958733621912,3.41639093245e-05,0.00879164745257,1.09427957659e-06,-0.944377917011,1.61938989047e-05,-0.00529969663003,-5.53199270545e-06,-0.990092084418,7.99280847458e-05,-0.0458533264771,5.11958135719e-05,0.434799380448,0.000196432563341,0.331428154355,-7.18628301884e-06,0.315976538139,-7.09886990271e-05,-0.0468881879038,-7.52702908491e-05,-0.363327399622,-0.000113062794275,-0.548901570919,-0.000142160340375,-0.321302181116,-0.0001283535258,0.0676775833704,-4.61499705201e-05,0.43482347169
7.26,1.06003211027e-05,-0.00129112647089,-5.62621118557e-05,-0.968653065956,3.37501527635e-05,0.0116281717428,-3.88701671124e-06,-0.946763538783,2.89906169644e-05,0.000518189542062,3.97742420064e-06,-0.997478776195,0.000102139836444,-0.0439371515755,7.22679778419e-05,0.434100812448,0.000236485767849,0.334162593131,-1.43352761755e-05,0.312162943209,-9.29456599797e-05,-0.0507491062846,-9.33218494516e-05,-0.365585979168,-0.000135646478586,-0.545795293707,-0.000169177278599,-0.313075548677,-0.000156366770634,0.0741671362347,-5.92491447312e-05,0.438183313629
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.01140604015e-06,0.000294920215434,-0.000101665510417,-0.946067133127,2.62051671779e-05,0.0087741824921,-4.64081429159e-05,-0.948790029541,0.000123123295218,-0.00709652690425,7.16842676166e-05,-0.994978573839,0.00024839662473,-0.0490992494705,0.000216479888856,0.43191215994,0.000547847076336,0.348473598421,-6.1447159938e-05,0.296389440858,-0.000248030500236,-0.0611999824322,-0.000231942447997,-0.377206049071,-0.000315538822669,-0.538581671598,-0.00037554068419,-0.28673349152,-0.000347000507872,0.0994833440784,-0.00014186148953,0.450836280373
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.6305314721e-06,0.00123501003628,-4.78725713901e-05,-0.955036580267,1.96405116823e-05,1.45387805165e-05,-2.80842731354e-05,-0.965706155009,-2.01185318259e-05,0.0138877668506,-5.48222497457e-05,-0.945263195099,4.87744201101e-05,0.0534903267155,1.80796388732e-05,0.575230116787,0.000103656185285,-0.366951745528,2.46725774052e-06,-0.0442555183333,-2.73029832403e-05,0.235462331856,-3.77528129713e-05,0.432868039332,-5.715301068e-05,0.197354176119,-6.8577454752e-05,-0.102939686354,-5.15835226763e-05,-0.399542907654,-1.44727193968e-05,-0.489127797082
3.74,-2.51855416394e-06,-2.20394019134e-05,-5.64478767178e-05,-0.967079538513,2.08578575785e-05,-0.00275517421497,-1.60717256367e-05,-0.973831882303,1.69321952073e-06,0.00280064963334,-2.66196753327e-05,-0.966730386383,2.39509455332e-05,-0.0350372370282,-2.1583246167e-05,0.424527222466,6.41967181154e-05,0.395015694187,-1.34274868645e-05,0.257964931326,-3.12164685349e-05,-0.060110480866,-2.63401764957e-05,-0.382653251448,-2.21380831972e-05,-0.419857472406,-2.30941871131e-05,-0.137819315142,-1.5831491479e-05,0.219769023533,-5.09662813852e-06,0.487157260384
4.22,-1.38841289927e-06,-0.000595393461077,-5.13698779904e-05,-0.965683221826,2.99588787057e-05,0.00382593224357,2.0588560134e-06,-0.949311218609,6.29664731062e-06,-0.000829147960185,-1.56732142004e-05,-0.984009695546,1.64545507822e-05,-0.0235960745521,-2.33793244048e-05,0.462366722813,7.69430658001e-05,0.274626550144,-7.25325343607e-06,-0.0969996805196,-3.24144079145e-05,-0.395239812148,-4.40733984405e-05,-0.311326485648,-5.86135100505e-05,0.0295995741164,-6.52282254201e-05,0.367009256083,-4.69863034743e-05,0.545449979577,-1.49497960161e-05,0.249125033884
4.8,8.67466056741e-06,0.00180543701148,-4.45820508728e-05,-0.957854039363,3.14518369745e-05,0.0123538615163,5.81306162465e-08,-0.952085360426,-2.49985619332e-06,0.0108852672772,-2.52198477932e-05,-0.973724733177,3.06181597351e-05,-0.0165698240459,-3.26397608335e-06,0.469020263004,0.000109277199886,0.274933359984,6.20004771248e-06,-0.111192870829,-2.83232671926e-05,-0.418746851673,-4.625228235e-05,-0.341295756285,-7.19556223364e-05,0.0210700401496,-8.59021603144e-05,0.373038392764,-6.74929882682e-05,0.548276585393,-2.15884878019e-05,0.245081612642
7.84,9.12208407266e-06,0.00120910918024,-6.43149507779e-05,-0.952087438967,3.37588410635e-05,0.00889688071471,-8.88711698535e-06,-0.946549177239,4.5285069172e-05,-0.00725992579443,1.62377899837e-05,-0.988485729853,0.000128098985965,-0.0482397356723,9.74059477035e-05,0.432663482677,0.000288345165753,0.33750043484,-2.20989776304e-05,0.308354303759,-0.000118787309609,-0.053699823165,-0.000115616552804,-0.369271997776,-0.000165451810854,-0.544784981098,-0.000204399384649,-0.306964271935,-0.000190456394485,0.0804414375531,-7.45820159384e-05,0.441389263547
9.8,6.70621654954e-06,0.00103891685361,-0.000124987090425,-0.953790586007,-5.83821505516e-05,0.000939001573025,-0.000254622988027,-0.961129403015,6.84859105083e-06,0.0138335490941,-0.000135294233107,-0.935270643191,0.000435356809726,0.0501529549866,0.000418567990488,0.570830914562,0.000641815211921,-0.364711041817,1.08117561949e-05,-0.0292577204382,-0.000184186470269,0.252610254108,-0.000200107027426,0.408906619638,-0.000360904670992,0.127862613948,-0.000470707369115,-0.16017967112,-0.000440176389652,-0.444321807569,-0.000177053974369,-0.469833523826
3.28,-5.6739272676e-05,0.00459752158693,-9.98485715514e-05,-0.949851114966,6.4412262058e-05,0.0104036291574,3.8113704448e-05,-0.951955033247,5.58072877229e-05,-0.00617488321434,3.98660634621e-05,-0.981366046766,-8.60224671972e-06,0.0150384209628,4.67414066067e-07,0.553712744361,6.51618415465e-05,0.0983739922256,5.9402206085e-06,0.482945505076,-2.28316630419e-05,0.49762935807,-2.91522508776e-05,0.0159463716554,-2.80456677045e-05,-0.441700678174,-2.82429743062e-05,-0.670281304976,-2.04501595399e-05,-0.460581061324,-7.09171591383e-06,0.0618401951581
3.84,-2.22283675413e-06,0.00312283886452,-5.63411702493e-05,-0.954290839428,2.01636119412e-05,0.00877334760566,-1.94380253706e-05,-0.960920785551,-2.32329032701e-06,-0.00130373285061,-3.36039405983e-05,-0.988251697157,2.57681024452e-05,-0.00985619758951,-1.94376738004e-05,0.499230478465,6.18657312747e-05,0.10679117916,-2.17489886819e-05,0.422922060722,-4.31813312249e-05,0.29873779581,-3.81427872946e-05,-0.0989380110467,-3.69502574069e-05,-0.445917223106,-4.18090591254e-05,-0.590027819862,-2.95536028209e-05,-0.299047181243,-9.58990157384e-06,0.157354424111
6.9,1.14838972367e-05,-4.87022896273e-05,-5.90426624725e-05,-0.968045582133,4.57336058499e-06,-0.00106174128934,-7.18863214504e-05,-0.961711305701,-2.45566383169e-05,0.0186136560655,-7.975512831e-05,-0.92243713403,0.000144806310971,0.0553840340743,0.000119436450295,0.570464319873,0.00022082481436,-0.37204383865,1.56982249628e-05,-0.0504414176214,-4.68878385831e-05,0.226552486985,-5.95298342834e-05,0.408055281795,-0.000122247105893,0.156997325436,-0.0001688385696,-0.128088117312,-0.000157873324856,-0.418053437845,-5.79703125941e-05,-0.480480897232
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.06386535842e-05,0.000936294018211,-6.78011637098e-05,-0.955149775703,-2.39406545212e-06,0.0004685228244,-9.28708410738e-05,-0.960457604776,-2.10742993974e-05,0.0156205650678,-8.72294804232e-05,-0.935135118377,0.000181574181691,0.0520062552546,0.000155987540383,0.569916090521,0.000269174259832,-0.371422683201,1.49268549734e-05,-0.046268553115,-6.31788787494e-05,0.232426817339,-7.46026507347e-05,0.410341552425,-0.000148373705863,0.152599068613,-0.000203149047758,-0.133227435315,-0.000192585133416,-0.423423331536,-7.3531961818e-05,-0.478377219178
8.86,3.97646179985e-06,0.00222900673603,-9.30629252129e-05,-0.965596065315,7.3143379951e-06,0.014123207868,-7.82844468586e-05,-0.94736415332,6.3477899356e-05,0.0155966856135,-6.5883891698e-06,-0.973680336042,0.000210437615843,-0.0081628131792,0.000158460725665,0.478747855328,0.00042409748734,0.246251060015,-1.94267567714e-06,-0.149637446512,-0.000152299161294,-0.441733668519,-0.000176977842465,-0.316789935883,-0.000273375166722,0.0601680511561,-0.000339954223107,0.415403812957,-0.000322214237051,0.547512427184,-0.000133816735848,0.207875238028
5.38,1.2755886417e-05,0.00232514247856,-4.25581202362e-05,-0.961652620874,2.68982002339e-05,0.0131649053025,-7.35908844652e-06,-0.949438889299,-4.48617681286e-06,0.0134715056216,-2.95315045379e-05,-0.97780712359,5.05611601546e-05,-0.0123575311822,1.77885094071e-05,0.472553088408,0.000134008649931,0.272656692795,1.09794555217e-05,-0.119725241895,-3.19721551291e-05,-0.430389343683,-5.26033559888e-05,-0.351323991616,-8.75411894018e-05,0.0213212621852,-0.00010863244154,0.379332439481,-9.14059025186e-05,0.549402746946,-3.06922423042e-05,0.240599067413
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.68627925523e-06,0.00314310111526,-4.55123096447e-05,-0.957290955782,2.65516176504e-05,0.0103990842685,-1.05731092918e-05,-0.957222290028,-1.0228681044e-05,-0.00938648831844,-3.67810322668e-05,-0.992912734241,2.8214688319e-05,-0.0104989871775,-5.69851461919e-06,0.512090829845,9.35078901975e-05,0.0404595004845,-1.10338950352e-05,0.378518447091,-4.64898419899e-05,0.322633045942,-5.45601471483e-05,-0.0756624551647,-6.74250293047e-05,-0.414908145241,-7.84302306106e-05,-0.61460002793,-5.8762108156e-05,-0.393313410128,-1.80107816975e-05,0.069592686152
8.14,2.93390074684e-06,-0.00348415003692,-9.72717164323e-05,-0.977510157109,-2.31490117429e-05,-0.00112216940213,-0.00013890474692,-0.94029869264,2.45974767176e-07,0.047146654227,-9.61267738413e-05,-0.90235343443,0.000222974535568,0.0691479642338,0.000168528291932,0.557878900361,0.000318094923761,-0.281991171043,-2.20344767135e-05,-0.308031944559,-0.000118398696997,-0.0457527511728,-0.000111770632522,0.241521258196,-0.000177404471612,0.439865343625,-0.000230819681724,0.271358760788,-0.000221534116735,-0.0362633358663,-8.74320923475e-05,-0.41316514937
5.3,1.21307200306e-05,-0.000485045979744,-4.68090866729e-05,-0.972433158644,1.74527346572e-05,0.0151049392005,-2.91566169471e-05,-0.9404305469,-1.55102429981e-05,0.0498361515993,-5.2298032448e-05,-0.927312180952,6.57132970125e-05,0.04458690285,3.02081652224e-05,0.528159691872,0.00012774382612,-0.0226738464739,-1.30621859993e-06,-0.350127811735,-4.57550887644e-05,-0.299524715466,-5.93165421766e-05,0.00468166859818,-8.70747378074e-05,0.339996795736,-0.000106651446977,0.515796969068,-8.76771290871e-05,0.2907464541,-2.82363752089e-05,-0.131467826462
9.08,9.53588684189e-06,0.0025563695655,-8.29435896394e-05,-0.949407216804,2.47205935483e-05,0.0115361324642,-4.69333448142e-05,-0.956691879723,6.97199448744e-05,-0.0105342982291,2.23073229919e-05,-0.985226536148,0.000225238243811,-0.0191551811372,0.000205367623942,0.499615984506,0.000461634454759,0.0705579128373,-6.27734327042e-05,0.384194358984,-0.000249911035424,0.242891605578,-0.000252943573815,-0.133487424914,-0.000340765628718,-0.446971213527,-0.000414960323812,-0.601789038423,-0.000368813760839,-0.327687009617,-0.000145556862638,0.118582715695
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.08294242214e-05,0.00248443251753,-5.2208293306e-05,-0.959874587439,2.42057768899e-05,0.0140832054042,-1.91554993953e-05,-0.947878915277,6.60032901193e-06,0.01446195152,-2.75040049535e-05,-0.977085181944,8.80726263837e-05,-0.0108041027825,5.0518068027e-05,0.475169764202,0.000189574653837,0.263247228997,1.06253524689e-05,-0.131418605809,-5.20988576764e-05,-0.438343172614,-7.31026240438e-05,-0.343321332636,-0.000124558153266,0.0351456377851,-0.000160310513606,0.394053779464,-0.000147091081048,0.550629066754,-5.49453702263e-05,0.231105746766
4.38,9.27461813864e-06,-0.00205280785065,-4.36663299677e-05,-0.974649227512,2.84047872661e-05,0.00892076854979,-5.50161326715e-06,-0.938052464904,-8.14205104423e-06,0.0216306374754,-3.31539263116e-05,-1.051136491,2.42657619154e-05,-0.00974660919293,-1.23078342178e-05,0.461576870714,8.85334191236e-05,0.253742936716,-1.08160358216e-05,0.384240202929,-4.01374279477e-05,0.0749485467183,-4.55976357529e-05,-0.263732684195,-5.6515219941e-05,-0.538944369401,-6.30829620841e-05,-0.458720635793,-4.42493255794e-05,-0.0688453925256,-1.25895554316e-05,0.348008515359
7.12,9.30217447005e-06,0.00262095460121,-5.97697267937e-05,-0.968129337281,2.1970114595e-05,0.0149572338093,-2.86141171243e-05,-0.945968281856,1.67027452361e-05,0.0157885459692,-2.38892942473e-05,-0.97345102276,0.000110341828944,-0.00942687934005,6.92176574687e-05,0.476723750879,0.000227794006333,0.26068966308,7.7327395258e-06,-0.135127018996,-6.97383219934e-05,-0.439188656227,-9.00625206389e-05,-0.336709884844,-0.000148555243604,0.0421458256401,-0.000190569887856,0.40001774684,-0.000178873353311,0.550387288229,-6.97127546983e-05,0.225487038042
