Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.82980642121e-06,0.000243631021437,-4.70450747887e-05,-0.96421842539,2.4488464715e-05,0.0153503650034,-1.51965957157e-05,-0.946249493969,-1.00600439129e-05,0.0391115649852,-4.06605718626e-05,-0.946325858532,4.2122146088e-05,0.0285766706017,5.85801187755e-06,0.514510962797,0.000105309456964,0.063150276919,-3.7513832579e-06,-0.302093368196,-4.19012437047e-05,-0.355755745132,-5.60126110315e-05,-0.0654973116782,-7.57301982381e-05,0.267935282823,-8.86507972508e-05,0.527929784316,-6.95302037719e-05,0.403807110028,-2.22231719373e-05,-0.025839673624
8.42,6.92992003583e-06,0.00102925887275,-7.1540229541e-05,-0.94864561824,3.55948927139e-05,0.00845634092346,-1.16436890126e-05,-0.94745692137,5.80501269025e-05,-0.00747111685724,2.40740897857e-05,-0.988109227254,0.000156277598594,-0.0486019205081,0.000124476569051,0.431716307532,0.000349417657665,0.339946747419,-3.49237849106e-05,0.303594989251,-0.000148626172016,-0.0549870668752,-0.000138501096157,-0.369341046753,-0.000193761651197,-0.542245173458,-0.000236648278119,-0.304510987736,-0.000222516730801,0.0800232842361,-9.06707634181e-05,0.44048050472
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.33903308665e-05,0.00101575772734,-4.37999456723e-05,-0.956479069086,1.56707186196e-05,0.000567961205812,-3.54474587593e-05,-0.963154238788,-2.68021832417e-05,0.016165542658,-6.25940330385e-05,-0.93695472627,6.90925425462e-05,0.0538150777839,4.43313113368e-05,0.572677200512,0.000131722635174,-0.369127730259,1.31194972159e-05,-0.0541322008489,-2.32827515981e-05,0.222351964917,-3.76941178079e-05,0.416753226607,-6.990266812e-05,0.179719448252,-9.06693008595e-05,-0.108038705464,-7.47276273213e-05,-0.399172445626,-2.27576468746e-05,-0.489230610068
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.18164430326e-05,-0.000420466734031,-4.83220184993e-05,-0.958116551662,3.43496945901e-05,0.00819645825034,1.40866125359e-06,-0.946017047626,1.52899150585e-05,-0.00592700162715,-6.36272601148e-06,-0.984164024363,7.92805020475e-05,-0.0464390554844,5.06668305364e-05,0.434164036854,0.00019639322204,0.330552714985,-8.60295985733e-06,0.31557307754,-7.17140244386e-05,-0.0465897455992,-7.46861228791e-05,-0.36145628289,-0.000110243598587,-0.549725015128,-0.000138197215339,-0.327089309059,-0.00012552942422,0.0608100572956,-4.5839134577e-05,0.430268553101
7.26,9.85522230773e-06,0.000537557946253,-5.49255931584e-05,-0.949703022302,3.51359587371e-05,0.00833638382488,-1.45766992336e-06,-0.942140194009,2.5565259339e-05,-0.00607958195834,1.57953631072e-07,-1.0003178358,0.00010048171612,-0.0469234774225,7.02013899097e-05,0.433377242107,0.000235070015633,0.332082600867,-1.49376578204e-05,0.309842903668,-9.04428476206e-05,-0.0500092626017,-8.89648595202e-05,-0.362150114398,-0.000130030138856,-0.544854810604,-0.000163254843826,-0.317618193299,-0.000152215967276,0.0671952103602,-5.85616741432e-05,0.433855472525
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.96871126136e-06,0.000294882686364,-9.68539188235e-05,-0.948010909088,2.99363124265e-05,0.00896756439094,-3.7974787491e-05,-0.948331804349,0.000117970276184,-0.00691450994067,6.95579221689e-05,-0.994832733836,0.000245071668087,-0.0492986909301,0.000213976207093,0.431568379979,0.000545295589412,0.347975181355,-6.66956186262e-05,0.296388562043,-0.000249878357384,-0.060694686973,-0.000231471870746,-0.375752504105,-0.00030796698401,-0.539599480815,-0.000362520907614,-0.292286517915,-0.000334506062013,0.0927855843863,-0.000138228904112,0.446988510527
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.19166626727e-06,0.00130388359857,-4.75280745632e-05,-0.954640132275,1.87710842336e-05,-6.78845560946e-05,-2.91866946904e-05,-0.966110830035,-2.08606705721e-05,0.0136785943679,-5.58209585629e-05,-0.945661888995,4.96847991165e-05,0.0536034324986,1.87295666847e-05,0.57559505568,0.000104288563695,-0.366219043708,2.83064478661e-06,-0.0437502129703,-2.6826000191e-05,0.235046590728,-3.72866693296e-05,0.433206143277,-5.66741260657e-05,0.200419879153,-6.83290002704e-05,-0.0993796323331,-5.17471560948e-05,-0.394366078318,-1.45989948177e-05,-0.491051217734
3.74,-2.52237348595e-06,-5.06422857294e-05,-5.64655298633e-05,-0.967077887267,2.0856074866e-05,-0.00279614114554,-1.6093242741e-05,-0.973829439407,1.67889464849e-06,0.00286038872285,-2.66590124688e-05,-0.966617941844,2.39361093737e-05,-0.0351079894377,-2.17032800481e-05,0.42427035935,6.43395388753e-05,0.394431058404,-1.34693351961e-05,0.258597518295,-3.12920039399e-05,-0.0577608137628,-2.63701303606e-05,-0.379800301074,-2.20699675883e-05,-0.419944986542,-2.30172544463e-05,-0.14119304597,-1.58815562266e-05,0.213002731201,-5.11638622314e-06,0.48597178297
4.22,-1.39843227595e-06,-0.000559145414876,-5.13847893618e-05,-0.965541221717,3.00162140294e-05,0.00386359764196,2.18547162054e-06,-0.949536820004,6.3992599631e-06,-0.000973636559137,-1.54954193335e-05,-0.984428273853,1.63669816501e-05,-0.0237646106263,-2.35246896128e-05,0.462327960314,7.72764957716e-05,0.274781691894,-7.1468763102e-06,-0.0956125249727,-3.23682236734e-05,-0.393325641056,-4.40211872052e-05,-0.310865601403,-5.85226418756e-05,0.0281695958729,-6.52334241415e-05,0.362892479594,-4.72141293082e-05,0.546185854688,-1.5062061064e-05,0.256348053647
4.8,9.23039353509e-06,0.00159531171325,-4.42342711647e-05,-0.958434221856,3.04594698387e-05,0.00984033969201,-1.25421041239e-06,-0.945468317972,-3.03834318634e-06,0.00831637317843,-2.61396754931e-05,-0.974918227007,3.17255291851e-05,-0.0169963892273,-2.56698294733e-06,0.468830229542,0.000109786966125,0.275241858057,6.5066928901e-06,-0.10950042034,-2.78190311255e-05,-0.416547490404,-4.57147756649e-05,-0.341896589146,-7.14462515295e-05,0.0186043605163,-8.56400504977e-05,0.368309680257,-6.76748951664e-05,0.548661249182,-2.17488276449e-05,0.252136684857
7.84,8.1696152702e-06,0.000729079635878,-6.30458480542e-05,-0.955353218012,3.55119258558e-05,0.00862587723355,-5.9079552527e-06,-0.946295250645,4.12868587082e-05,-0.00690615505923,1.18529673889e-05,-0.987783903266,0.000126228906727,-0.0481248846268,9.45881574026e-05,0.432275933801,0.000285360621859,0.336938615459,-2.43094083788e-05,0.308573373199,-0.00011667376135,-0.0520861350143,-0.000110694416954,-0.366653249237,-0.000157985748759,-0.544447415971,-0.000195992017312,-0.311366660738,-0.000184221795987,0.0737736549196,-7.33678871235e-05,0.437225676514
9.8,6.05498713013e-06,0.00105213305691,-0.000118395238233,-0.955725190579,-5.19724889967e-05,0.000802905585,-0.000240799537078,-0.958147475906,4.76050868807e-07,0.0126254551923,-0.000137212711079,-0.946424311568,0.000429676163437,0.0491832377003,0.000414365991712,0.57048454413,0.000641402364121,-0.364316473554,7.23032389141e-06,-0.0294262256657,-0.000183919592042,0.251058390284,-0.000197055050942,0.408921726247,-0.000348259268784,0.131144271891,-0.000451461556103,-0.15594335711,-0.000422478717835,-0.439356394108,-0.000171396272385,-0.472822197973
3.28,-5.67343432226e-05,0.00461109953013,-9.98381189039e-05,-0.949809653645,6.44198569138e-05,0.0104367219825,3.81142743181e-05,-0.95185857486,5.57666054273e-05,-0.00620948813808,3.9814512118e-05,-0.981393330485,-8.60914643184e-06,0.0149708895144,4.88580725889e-07,0.55372252764,6.51773486753e-05,0.0983217214705,5.91321114307e-06,0.482211928581,-2.28836112182e-05,0.498645911187,-2.91482971853e-05,0.0186941481961,-2.79231616925e-05,-0.439019069549,-2.80820044948e-05,-0.670181636946,-2.04173955598e-05,-0.467374648165,-7.10422889438e-06,0.0527643965863
3.84,-2.22876387373e-06,0.00310591217003,-5.63701363825e-05,-0.954264583799,2.01450287733e-05,0.00907571477706,-1.94953790064e-05,-0.96089152656,-2.34205417264e-06,-0.00132808681625,-3.36508341151e-05,-0.988268540959,2.57928226593e-05,-0.00997389398855,-1.9497599138e-05,0.499108012067,6.20770777174e-05,0.106501148196,-2.17466432691e-05,0.42232919554,-4.32591268595e-05,0.300829511428,-3.81542912147e-05,-0.0961356688871,-3.68123464269e-05,-0.442736435401,-4.170908881e-05,-0.590879059409,-2.96921939331e-05,-0.306540651637,-9.66878866005e-06,0.149614247608
6.9,1.16362499483e-05,0.000841503266603,-5.82881378174e-05,-0.953761903886,5.29849800613e-06,0.00188473607597,-7.04265073546e-05,-0.954321495504,-2.64437365561e-05,0.0189599256124,-8.25023807764e-05,-0.943592533054,0.000144518361965,0.0544024133709,0.000118864804356,0.570924967727,0.000221173312166,-0.371931872583,1.52075024933e-05,-0.0524768946615,-4.55868197375e-05,0.225228601948,-5.63132941068e-05,0.408106135329,-0.00011654527072,0.161497504144,-0.000162071618749,-0.121196578334,-0.000153087621783,-0.412586410588,-5.69866056026e-05,-0.483351965605
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.94490364023e-06,0.00067719168786,-6.60541151818e-05,-0.957834034591,3.27585420399e-07,0.000572480721525,-8.77625828277e-05,-0.96114813773,-2.35819619807e-05,0.0163383963727,-8.95302754515e-05,-0.937896489642,0.000178017912341,0.052749623016,0.000151574045868,0.570501247113,0.000266618544862,-0.370687041811,1.23138478233e-05,-0.0474113064819,-6.18878122881e-05,0.230629638471,-7.00874488774e-05,0.410123173971,-0.000141135781372,0.155740441723,-0.000195099074265,-0.127720108877,-0.000186843866049,-0.417861815469,-7.24031206519e-05,-0.481231559164
8.86,2.68115850511e-06,0.0023324805537,-9.17338883902e-05,-0.956940033625,9.69666005703e-06,0.0154922204474,-7.36698970806e-05,-0.945734409208,6.06935437058e-05,0.0173072172299,-9.32531824348e-06,-0.970406208323,0.000207452513112,-0.00700753965485,0.000154551223823,0.479585902029,0.000419343462952,0.248420968956,-6.42042899442e-06,-0.147403450586,-0.000151356761654,-0.440128559037,-0.000171526714843,-0.317787160398,-0.000261204561354,0.0577121453233,-0.000324012429302,0.411408852592,-0.000308632216489,0.549280985348,-0.000129879794904,0.21562924708
5.38,1.2742863868e-05,0.00223299951658,-4.23148058471e-05,-0.958361160798,2.74466038137e-05,0.0137901532294,-6.64722682866e-06,-0.950845668107,-4.60068674636e-06,0.0138130605163,-2.94746982382e-05,-0.978968853477,4.97310506387e-05,-0.0128066930664,1.69382937679e-05,0.472071764251,0.000134113663628,0.272176196129,1.06259335576e-05,-0.118615839356,-3.16161016056e-05,-0.429000196059,-5.14022192314e-05,-0.352788340712,-8.58066780957e-05,0.017894290361,-0.000107119468035,0.374250342352,-9.07743370846e-05,0.5500165532,-3.07837826238e-05,0.247524390814
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.96835685368e-06,0.00248408130481,-4.55593903903e-05,-0.957344643685,2.6038335995e-05,0.0103591269075,-1.11902944421e-05,-0.957065861123,-1.05467134293e-05,-0.00936432005617,-3.74132469857e-05,-0.993049246107,2.86674822103e-05,-0.0104883007825,-5.45713863842e-06,0.512065601944,9.40117423717e-05,0.0403114984228,-1.08509810785e-05,0.37809054796,-4.63060179436e-05,0.324870147154,-5.44460495696e-05,-0.072597909594,-6.72270361964e-05,-0.412755065852,-7.84274392904e-05,-0.614930065074,-5.91306786647e-05,-0.400974133805,-1.82111250786e-05,0.0618192863346
8.14,2.25765303681e-06,-0.00316693861811,-9.46247900902e-05,-0.968631486853,-1.95652176622e-05,-0.00134701932309,-0.000131543381456,-0.940090532965,-4.33342628591e-06,0.045280454317,-9.93656869939e-05,-0.903963791896,0.000219627706673,0.0674633656076,0.000165180859271,0.556853379063,0.000315244559949,-0.282844522122,-2.34658622913e-05,-0.308642932944,-0.000115579327311,-0.0458805586686,-0.000106992315804,0.240757300066,-0.000170076399262,0.441216175831,-0.000221554899109,0.278011491917,-0.000213883436105,-0.0299619130565,-8.57400851301e-05,-0.408381496191
5.3,1.21121388994e-05,-0.000605005294306,-4.65677611509e-05,-0.969300398828,1.79893280838e-05,0.0144601821887,-2.84458796074e-05,-0.943231357795,-1.55412253984e-05,0.0487733153864,-5.2150386919e-05,-0.928869461007,6.50017628961e-05,0.0439716248472,2.94785367755e-05,0.527868142449,0.00012798165713,-0.0225887414743,-1.57517920741e-06,-0.348710013257,-4.54897921576e-05,-0.299501687455,-5.84110930356e-05,0.00343165017419,-8.56643062462e-05,0.336914249162,-0.000105438389374,0.516087142174,-8.72957679763e-05,0.29744835491,-2.84206169532e-05,-0.124485203683
9.08,7.76845648088e-06,0.00454387304794,-7.97884588261e-05,-0.947996270541,2.82416665454e-05,0.0139611845639,-4.04792457784e-05,-0.954348340884,6.62075440817e-05,-0.0129625798189,1.94453834646e-05,-0.983226508827,0.000223358470187,-0.0225101947963,0.000203280036585,0.498994772404,0.000458653161073,0.0698808299861,-6.58100942906e-05,0.383861608466,-0.000248291289592,0.244349072689,-0.000247520022476,-0.132007016136,-0.00032770036794,-0.444219450209,-0.000396885440175,-0.602084625289,-0.00035401430937,-0.334415663229,-0.000141368964935,0.111477018322
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.10752702595e-05,0.00222992148155,-5.14533306592e-05,-0.958447159331,2.46036446697e-05,0.0142950442171,-1.84708148604e-05,-0.947760395346,5.74071363213e-06,0.0147480938191,-2.81107326969e-05,-0.97633291859,8.71590192313e-05,-0.0106335975959,4.97658372733e-05,0.475292198122,0.000189581528368,0.263702738878,9.64244514746e-06,-0.130103349167,-5.22018204306e-05,-0.437522314476,-7.17526950556e-05,-0.345838016059,-0.000121095491971,0.0317826168815,-0.000155773665113,0.389298404111,-0.000143775963293,0.551915698691,-5.43553702832e-05,0.238120895905
4.38,9.37548427645e-06,-0.00186617184378,-4.37720813882e-05,-0.974105332281,2.8198936875e-05,0.00917598433793,-5.89839127316e-06,-0.937942133859,-8.24760323488e-06,0.0216988327763,-3.34640082955e-05,-1.05117689765,2.44142630528e-05,-0.00990931918553,-1.25153072588e-05,0.461312690056,8.87563152709e-05,0.253397055026,-1.0910292111e-05,0.384396452194,-4.02259661477e-05,0.0773505161807,-4.56272950783e-05,-0.26051478136,-5.64127996796e-05,-0.537241922264,-6.3147070352e-05,-0.462883321664,-4.45431036764e-05,-0.076126431685,-1.27473020265e-05,0.341633525537
7.12,9.85160646601e-06,0.00233864424419,-5.77606289036e-05,-0.954600059489,2.32065349289e-05,0.0156815530857,-2.59603437139e-05,-0.951672953331,1.30615813094e-05,0.0148203954632,-2.67250837921e-05,-0.980900351036,0.000109464823134,-0.0118518330075,6.93226922258e-05,0.475150615687,0.000227814154886,0.257348852395,7.33938199704e-06,-0.136060021482,-6.81370184987e-05,-0.438812518548,-8.71861738463e-05,-0.33765999291,-0.000144456888479,0.0403605413696,-0.000185478876457,0.396642082618,-0.000174958784908,0.55217429167,-6.89179362682e-05,0.233243914251
