Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.8321015994e-06,-0.000438450195072,-4.70259633848e-05,-0.969454434931,1.71130660184e-05,0.0148097112005,-1.67485905847e-05,-0.941886592343,-5.39313279825e-06,0.0397856011237,-3.04256052972e-05,-0.945068524638,4.49180225532e-05,0.0299001460601,3.48100900806e-06,0.515442169851,0.000101177192499,0.0639080022796,-1.1467775165e-05,-0.304340283375,-4.41274048068e-05,-0.34349567417,-5.42487097294e-05,-0.0539814661324,-7.25971825769e-05,0.273943141284,-8.51918012229e-05,0.534642916259,-6.80910103916e-05,0.388292760695,-2.15118156315e-05,-0.0393228461945
8.42,8.40002772977e-06,-0.00156206767226,-5.55742303672e-05,-0.96201671834,4.41907229751e-05,0.00900388893996,5.60677258106e-06,-0.94721649782,4.54675347206e-05,-0.00295020759017,2.21992226884e-05,-0.99449602516,0.000148854389465,-0.0456245469317,0.000122243308447,0.433651466054,0.000362728500198,0.362806068983,-4.10243892137e-05,0.300238524457,-0.000146317135183,-0.0712713582421,-0.000143515198994,-0.389600656235,-0.000214725854477,-0.564521823783,-0.000265004198404,-0.298005807004,-0.000249157416389,0.092276198471,-9.69921990372e-05,0.457984361342
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.20709224667e-05,0.000139749856972,-4.00981993525e-05,-0.970130359029,1.26521159347e-05,-5.96973749087e-05,-3.36143033268e-05,-0.959829034658,-2.59303930139e-05,0.0151164336957,-5.7143070027e-05,-0.944314856458,6.90196330549e-05,0.0556288701362,3.90481481226e-05,0.577439885524,0.00013037494986,-0.369260146475,4.43533338571e-06,-0.0339984706493,-2.69547850038e-05,0.236472434376,-3.77323525254e-05,0.426689748035,-6.8428783445e-05,0.157204809123,-8.84293057673e-05,-0.138234880079,-7.4093905091e-05,-0.421292816974,-2.20551027387e-05,-0.501383695215
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.37126383071e-05,-0.003057492685,-3.79421227442e-05,-0.970931410422,3.73766236511e-05,0.0108981291167,1.14337000999e-05,-0.948960199517,9.99565073025e-06,0.00313578994591,-3.90710691309e-06,-0.998911690032,7.40507584832e-05,-0.0411937872009,4.63556020353e-05,0.436501681306,0.000201981287925,0.353293215747,-1.76643301072e-05,0.312611538092,-7.5081619821e-05,-0.0629683216838,-7.81820682193e-05,-0.382017014297,-0.000116292769422,-0.572728259674,-0.000143119074627,-0.322735938408,-0.000129204075023,0.0745695604286,-4.550084329e-05,0.447760441147
7.26,1.22157465843e-05,-0.00054859688904,-4.20274636441e-05,-0.957860441721,3.95371706414e-05,0.00881858807261,1.07879124246e-05,-0.94654697838,1.87365022774e-05,-0.00648275111164,2.3191022212e-06,-0.993831439088,9.44046279497e-05,-0.0474271020115,6.65448025573e-05,0.435436881489,0.000243706589957,0.35629914818,-2.31462015507e-05,0.308031578791,-9.30992097062e-05,-0.0647864029317,-9.52884574993e-05,-0.382962270427,-0.000143266425228,-0.568556938502,-0.000176836635187,-0.313707939773,-0.000162501345827,0.0806198102254,-5.97152798178e-05,0.4512266445
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,6.12063921482e-07,-0.00195855282339,-8.65840117232e-05,-0.95676808126,4.27305419676e-05,0.00988849295235,-2.04537338055e-05,-0.946282473723,0.000104000864273,-0.00719422233311,6.28799395684e-05,-0.990689390815,0.000237020883854,-0.0514507746762,0.000206030144751,0.432006218913,0.000555122187525,0.371583056905,-7.36034906473e-05,0.295040045374,-0.000238873886905,-0.0781154810559,-0.000228714966173,-0.399340835729,-0.000331998425081,-0.564366251096,-0.000404148779076,-0.285453093848,-0.000380322095448,0.106299375614,-0.000152888416579,0.464782367007
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,2.30472714425e-06,0.000903473500148,-4.71896694469e-05,-0.95837041886,1.19156188376e-05,-0.000266207296244,-2.97087489218e-05,-0.972191673417,-1.61145807615e-05,0.0127840042799,-4.47950445439e-05,-0.937615812477,5.36007499142e-05,0.0559998821246,1.68740525677e-05,0.581383430898,0.000100063583744,-0.366418593447,-5.26789569796e-06,-0.020934022099,-2.9885110538e-05,0.254104036312,-3.65763911922e-05,0.448611118667,-5.4400839369e-05,0.185796815142,-6.5675708379e-05,-0.125149794337,-5.11246702184e-05,-0.415437316509,-1.41662273841e-05,-0.503886201072
3.74,-1.58416495731e-05,-0.000863703340703,-5.53340524049e-05,-0.966924396788,2.05008290866e-05,-0.00407884786117,-2.7118652663e-06,-0.970903975542,1.33555943003e-05,0.00133137126971,-1.86505874414e-06,-0.963387066624,2.60977559838e-05,-0.0340726577902,-1.77788540706e-05,0.422913663196,6.44681165568e-05,0.417622837161,-1.11881798629e-05,0.277430758666,-2.47975531851e-05,-0.0452123060304,-1.93791679639e-05,-0.373345645724,-1.85038330566e-05,-0.407158768273,-2.25846238647e-05,-0.119924635657,-1.76312505058e-05,0.2259308744,-5.3292282835e-06,0.503086062517
4.22,-1.53260717804e-05,-0.000674900706952,-5.28292616462e-05,-0.965185375648,2.60550764429e-05,0.00236539487059,8.12279351221e-06,-0.953108186059,1.65579970742e-05,-0.00203747343301,5.05735953273e-06,-0.98513990506,1.96956123902e-05,-0.0239824777739,-2.05597906279e-05,0.461927807153,7.36952973986e-05,0.271116531412,-1.28370147873e-05,-0.0946584107738,-3.27597713766e-05,-0.394330498841,-3.81034363306e-05,-0.289818201159,-4.97864738498e-05,0.0389227106661,-5.75309662164e-05,0.373687154302,-4.41891375137e-05,0.556940744514,-1.42572986453e-05,0.242571614129
4.8,2.19057865048e-06,0.00126427937662,-4.44255099347e-05,-0.962636763864,2.2933421187e-05,0.0108674180493,-3.4226556469e-06,-0.948990944591,1.13114795862e-06,0.0113602723207,-1.71217912191e-05,-0.969256908865,3.52684941103e-05,-0.0138091880238,-4.61266269996e-06,0.469976735299,0.000104868117657,0.276320418768,-2.04844730944e-06,-0.110053335374,-3.07130998177e-05,-0.42266370271,-4.4576484289e-05,-0.330747523824,-6.84347319823e-05,0.0238090765076,-8.22117150976e-05,0.375634013449,-6.64245321867e-05,0.560240175605,-2.10427384015e-05,0.238568005867
7.84,1.14072889808e-05,-0.00120195569272,-4.67878154779e-05,-0.961622224841,4.16497205053e-05,0.00748959642072,9.56536370475e-06,-0.945755226508,3.1133770083e-05,-0.00745149300315,1.31364451642e-05,-0.98543154036,0.000119534562595,-0.0480431686988,9.28336913618e-05,0.434376981835,0.000297289975305,0.361415359223,-3.1001000487e-05,0.307324420181,-0.000117323977059,-0.0673010260167,-0.000117811701406,-0.387934475693,-0.00017656128506,-0.567706462993,-0.000217468231205,-0.306101592869,-0.000202037609083,0.086593481578,-7.64946635911e-05,0.454808493441
9.8,2.57623182749e-06,0.00111877217081,-0.000109415533409,-0.953972101555,-4.30390144197e-05,0.00143328465735,-0.000231201367248,-0.955902242597,-1.6714892949e-05,0.013255813764,-0.000147090635722,-0.927074423468,0.00042796069479,0.0512200648406,0.000417281015343,0.57429571763,0.000649618538396,-0.358281445394,4.40314307207e-06,-0.0191351809206,-0.000171155340987,0.25398992189,-0.000204239368717,0.395584476204,-0.000398366634129,0.0919392411604,-0.000525980038464,-0.189322228597,-0.000496282173717,-0.464760438395,-0.000196751781473,-0.482812577922
3.28,-5.67319098828e-05,0.00482757005175,-9.99413387166e-05,-0.949307283625,6.43203413803e-05,0.0115536136702,3.75872675831e-05,-0.958752919969,5.45092471869e-05,-0.00439449687152,3.7940582236e-05,-0.975645156439,-9.52805130134e-06,0.0169314309622,-5.98491120274e-07,0.555192906809,6.28156343155e-05,0.11300606981,3.50079959426e-06,0.508929871871,-2.36056630089e-05,0.515499760703,-2.81945846399e-05,0.0111626895305,-2.65600520249e-05,-0.462165295561,-2.7447688311e-05,-0.699472650553,-2.02269097318e-05,-0.471620740306,-6.98920447773e-06,0.0681850823513
3.84,-1.56740054759e-05,0.00264942028409,-5.56409960693e-05,-0.954553456802,1.9553483499e-05,0.00875206310816,-6.54874331387e-06,-0.9563125058,9.66836231994e-06,-0.000741253715621,-8.27010713766e-06,-0.982597925395,2.89377490251e-05,-0.00984474023103,-1.49525052499e-05,0.496817356832,6.28181072038e-05,0.114846414773,-1.94327160966e-05,0.445988885762,-3.67034658739e-05,0.312981764924,-3.06056633145e-05,-0.0879395423747,-3.12466163473e-05,-0.447064492332,-3.7548626906e-05,-0.597266740157,-2.81779860746e-05,-0.291979502117,-8.72876452251e-06,0.160711336964
6.9,1.40088443603e-05,0.00100603656324,-4.63760028753e-05,-0.956314120966,8.98239963249e-06,0.00206189066884,-5.8973382273e-05,-0.956109258112,-3.21031177014e-05,0.0170058521149,-7.89361732214e-05,-0.946830404754,0.000139882780179,0.0539852899777,0.000117612824849,0.573812579244,0.000229149717713,-0.368322521729,8.40621614773e-06,-0.0414976891855,-4.75839285345e-05,0.231457959979,-6.19176291878e-05,0.40434202902,-0.000129057578698,0.127666267453,-0.000175562533477,-0.154766505868,-0.000163394185167,-0.436656638567,-5.85479431183e-05,-0.493649425477
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.25904399114e-05,0.000994812045289,-5.25673809733e-05,-0.953853122227,3.83978909787e-06,0.000608069899326,-7.74099696557e-05,-0.958006573348,-3.34130784612e-05,0.0132914936572,-9.00392342537e-05,-0.94471870313,0.000176183136714,0.0514029384073,0.000155001834933,0.572795374508,0.000279032656658,-0.367167360588,9.10808487282e-06,-0.0368421728416,-6.05429670418e-05,0.237232959387,-7.71332818941e-05,0.405673868584,-0.000160827897685,0.125657640335,-0.000218163938607,-0.158175218846,-0.000205253173907,-0.441835753182,-7.60581549193e-05,-0.491122718813
8.86,4.24895263202e-06,0.00178915687005,-7.52595772048e-05,-0.961733916765,1.71332230531e-05,0.015651043077,-5.8641695569e-05,-0.944426714213,4.21044251099e-05,0.0223782327625,-2.15399748538e-05,-0.970793643466,0.000201721247955,-0.00168816050951,0.00014885730721,0.481875980689,0.000422987981217,0.250171893609,-1.34088792316e-05,-0.149185384228,-0.000145009050025,-0.455559694027,-0.000175867228432,-0.326563527187,-0.000289495427423,0.0498937122633,-0.000365241329337,0.415756538282,-0.000349300063729,0.558595333266,-0.000142141185033,0.203229796197
5.38,1.14304434539e-05,0.00134117757599,-3.85871212506e-05,-0.974782489151,2.40057119131e-05,0.0129764941359,-5.7426711479e-06,-0.949995394196,-4.75565249951e-06,0.0153628843674,-2.59923050896e-05,-0.974903274339,4.91109810496e-05,-0.0107367571092,1.11442457383e-05,0.472624906879,0.000131405773393,0.271806517264,1.74297258365e-06,-0.121098667886,-3.41586620347e-05,-0.439101025903,-4.99932389004e-05,-0.349224772138,-8.28889094825e-05,0.0176662489027,-0.000103555312309,0.378593094062,-8.9064689105e-05,0.560348377927,-2.96495369721e-05,0.233540328495
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,2.53194662716e-06,0.00230995408084,-4.4412951577e-05,-0.957850279799,1.90773877162e-05,0.00940937569925,-1.22410340908e-05,-0.961408946168,-7.4865909744e-06,-0.00949422811168,-2.86967313136e-05,-0.984767420403,3.4232483324e-05,-0.00988357866781,-5.65264643104e-06,0.512452411955,8.86522313905e-05,0.0500817137763,-1.81198215143e-05,0.396126112975,-4.74303532413e-05,0.327432594617,-5.08362803901e-05,-0.0750903787029,-6.17862399501e-05,-0.422974884694,-7.28533553463e-05,-0.631892049646,-5.65554896114e-05,-0.388800854833,-1.71719661144e-05,0.0722471661132
8.14,5.03694165464e-06,-0.00342624717976,-8.00993210086e-05,-0.975664151686,-1.57036348642e-05,-0.0020487871122,-0.000121029010735,-0.937576085164,-1.72929676141e-05,0.0471235562907,-0.000103814269768,-0.90113272648,0.000218005631316,0.0694331382009,0.000166694084059,0.557016047135,0.000324452437877,-0.290141072888,-2.97977403786e-05,-0.303292769618,-0.000112615027626,-0.0414081307495,-0.000111790516254,0.23650435192,-0.000191167696575,0.433300182444,-0.000249318201653,0.249202505131,-0.000238636446336,-0.0464959792923,-9.11157589592e-05,-0.425070304865
5.3,1.07935953753e-05,-0.00124450232539,-4.27220230599e-05,-0.984803061276,1.51339465753e-05,0.0129993968965,-2.61708592909e-05,-0.942516198513,-1.47087597704e-05,0.0491401353255,-4.65985078582e-05,-0.927845743491,6.3580683201e-05,0.0449708285252,2.33503455991e-05,0.52758907405,0.000126212539997,-0.024528698343,-9.64639670229e-06,-0.355299208409,-4.76365061726e-05,-0.286183514954,-5.68903876571e-05,0.00632991143519,-8.31424088367e-05,0.338068473804,-0.00010218246297,0.511402018825,-8.56585142231e-05,0.27967146428,-2.74018517295e-05,-0.138125199648
9.08,6.53278977269e-06,0.00422869936408,-6.59673902749e-05,-0.939392635115,3.84377311065e-05,0.0146642813444,-2.17056047078e-05,-0.957021690162,5.2699987141e-05,-0.014854121679,1.54153175574e-05,-0.986265964768,0.00021464911088,-0.0244939375903,0.000195440984913,0.500478845258,0.000469320087045,0.0862384087521,-7.59314014866e-05,0.400185012865,-0.000246175434462,0.22703815211,-0.000255899205236,-0.155594407527,-0.000362649115444,-0.46554519757,-0.000447368343865,-0.61769402375,-0.000399196495018,-0.320676296569,-0.000154442847355,0.124293686514
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.44299582907e-05,0.00184962109869,-3.99223869442e-05,-0.96342043253,2.57248730878e-05,0.014980209939,-9.83044984063e-06,-0.951115251244,-3.95071943986e-07,0.0177620804217,-2.75150020176e-05,-0.969781600106,8.20814923278e-05,-0.0077200154198,4.37715370586e-05,0.476853299826,0.00019083455291,0.265301286939,8.07383437793e-07,-0.134960967303,-5.41947272265e-05,-0.453184384717,-7.33365239572e-05,-0.354287248731,-0.000124832192675,0.0243043377488,-0.000158712791719,0.391669284136,-0.000146199684414,0.56164483248,-5.38179406892e-05,0.223968968415
4.38,2.75350325827e-06,-0.00169192893891,-4.32344138262e-05,-0.973158108568,2.06749296242e-05,0.00931807887134,-7.9903652091e-06,-0.941929462788,-5.35610775557e-06,0.0199000649657,-2.53255771527e-05,-1.04355129337,3.02815532348e-05,-0.0123428318176,-1.18257138655e-05,0.46001621598,8.43277660569e-05,0.265841277265,-1.73249464544e-05,0.397448986693,-4.12950784135e-05,0.0774802218533,-4.26807151059e-05,-0.264769176395,-5.17159756383e-05,-0.547503355375,-5.82394182766e-05,-0.459750839883,-4.27153935532e-05,-0.0631275614604,-1.20299865853e-05,0.35636343323
7.12,1.19740454552e-05,0.00180792049168,-4.61964447885e-05,-0.96091196942,2.69275331208e-05,0.0142069571457,-1.39289396842e-05,-0.945612357414,6.94395560821e-06,0.017366824036,-2.50078504123e-05,-0.969571483533,0.000101841924349,-0.0074389409429,6.204721622e-05,0.477274791424,0.000230694248967,0.259212981249,-1.45637381015e-06,-0.140394860418,-6.92236752033e-05,-0.454901437359,-9.01534603859e-05,-0.346632772737,-0.000153429146349,0.0326873247127,-0.000195718423671,0.399117258522,-0.000183563751399,0.561666947685,-7.01174544153e-05,0.218995152151
