Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
7.26,1.1943000126e-05,-0.00155806307614,-4.88887395247e-05,-0.963340532929,3.56296045979e-05,0.00954665138124,3.73956555198e-06,-0.938540613997,2.60813840489e-05,0.00943614278006,1.03205394287e-05,-1.03376499025,0.000103059660504,-0.0323578795109,7.76826076611e-05,0.437920692546,0.000258625848567,0.342908854706,-1.92109735675e-05,0.311541297571,-0.000103255368699,-0.0547871731586,-0.000106764264472,-0.370259973927,-0.00015205073978,-0.554683253031,-0.000183667167743,-0.316365036924,-0.000164996667952,0.0719922246196,-6.0039102831e-05,0.441772678771
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.64398643523e-06,-0.00186996667631,-0.000103001918544,-0.952633051715,2.46124239913e-05,0.00988338728976,-5.06629918215e-05,-0.94794141573,0.000142456578223,-0.00736446704379,9.71565003767e-05,-0.990262715831,0.000270126533118,-0.0514733286411,0.000242467153824,0.431568667988,0.000615228653879,0.360358430392,-7.61512286152e-05,0.298654244623,-0.00028236944073,-0.0682048100018,-0.000271968292717,-0.387624450511,-0.000369689165416,-0.551695595939,-0.000436245663327,-0.290579988077,-0.000398650643396,0.0987427584714,-0.000157491425895,0.454782706598
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,6.64321208805e-06,-0.00235389299818,-4.45897483325e-05,-0.976632224186,1.80417507177e-05,-0.00103090585194,-2.36916374703e-05,-0.967186265471,-1.91776838885e-05,0.0200617655517,-4.76110888737e-05,-0.92652227279,4.96476655921e-05,0.0607883975471,1.54761391095e-05,0.578986197322,9.99446028205e-05,-0.368601799154,-6.72245121599e-06,-0.0386731590579,-3.43508529645e-05,0.236144387433,-3.87690377867e-05,0.431649390324,-5.25264939027e-05,0.183443924567,-6.14006124747e-05,-0.115775614633,-4.7987686173e-05,-0.403979309928,-1.38741886769e-05,-0.49857598926
3.74,-1.79000067243e-05,-0.00269721678821,-5.65754208862e-05,-0.969369245539,2.41237266744e-05,-0.00091349392612,2.29855517414e-06,-0.943909815638,1.50999604102e-05,0.00731086287606,7.39923273076e-07,-0.970110964237,2.35038405703e-05,-0.0351069078236,-1.76672612763e-05,0.418407297884,6.35476628338e-05,0.403711980972,-1.28838570169e-05,0.267280944875,-2.69827694209e-05,-0.0554528715918,-2.04212923837e-05,-0.380479140456,-1.77146848062e-05,-0.416182825695,-2.16908732967e-05,-0.132450316789,-1.72238504086e-05,0.219473263423,-5.43927388158e-06,0.493139854957
4.22,-1.77485053364e-05,0.000334552387491,-5.54868884745e-05,-0.962773646612,2.92952023582e-05,0.00520390727963,1.17509203425e-05,-0.950404470296,1.81500592902e-05,0.00136995694037,7.3127426741e-06,-0.977318965769,1.79916145831e-05,-0.0222785484963,-1.91397014906e-05,0.463226374909,7.48948924178e-05,0.273934610779,-1.21087034227e-05,-0.0975942573004,-3.27925276364e-05,-0.398018371961,-3.62656611059e-05,-0.308908464904,-4.52224250531e-05,0.0290729423618,-5.22996611556e-05,0.366516578483,-4.03307509661e-05,0.551958240819,-1.32272788156e-05,0.250358268723
4.8,6.84999537457e-06,0.00149037199336,-4.07820740591e-05,-0.977723368281,3.04590471857e-05,0.0137460401904,5.4542306177e-06,-0.950378707548,-2.30534371465e-06,0.0153691001538,-1.88406106041e-05,-0.974553186318,3.12292318613e-05,-0.0115822973227,-5.10278868448e-06,0.471613942412,0.000107304235366,0.278818922339,-8.69715210276e-07,-0.109415017651,-3.29897734356e-05,-0.422687694834,-4.50326792041e-05,-0.346178185549,-6.51473720153e-05,0.0150512950362,-7.63451436161e-05,0.370045274643,-6.14837447488e-05,0.554007099852,-1.9934479656e-05,0.246079254906
7.84,1.10455073848e-05,-0.000612365466994,-5.53233787316e-05,-0.959491646932,3.44088072101e-05,0.0082943506648,-2.34391502673e-06,-0.947612312473,4.12448120631e-05,-0.00587234975864,2.16206445083e-05,-0.990594728367,0.000132693635086,-0.0471801224748,0.000106995821796,0.433445653621,0.000316849381426,0.345850875916,-2.86330708418e-05,0.306212667297,-0.000131574843798,-0.0587816270365,-0.000131838046776,-0.373630107982,-0.000187299530927,-0.55230548149,-0.000226586756093,-0.308655500623,-0.000206643817345,0.0784950386415,-7.77953195711e-05,0.445411241494
9.8,6.93441940624e-06,0.000930388932326,-0.000128707376236,-0.950495103947,-7.23257219439e-05,0.00182543911205,-0.000288854593683,-0.95349249425,6.10748505697e-06,0.0142635519108,-0.000141499350788,-0.941302040033,0.000484056603213,0.0506270852408,0.000476738531581,0.572284362303,0.000724929657073,-0.361648372835,1.51164393678e-05,-0.0255452418052,-0.000201273108725,0.252416215944,-0.000234917449497,0.401167744154,-0.00042785862037,0.112620709789,-0.000554929934266,-0.17138189952,-0.000514217685938,-0.450838644443,-0.000200725754168,-0.477089592504
3.28,-5.66943956087e-05,0.0046205721485,-9.97663798265e-05,-0.949909539223,6.43544615318e-05,0.0104936896655,3.78903030098e-05,-0.951198394364,5.52521270996e-05,-0.00633692519149,3.89941168727e-05,-0.979824783648,-8.93293732561e-06,0.0154742045309,2.67232426484e-08,0.554432076785,6.41120781633e-05,0.105204741545,4.78539526923e-06,0.4944193284,-2.32575250726e-05,0.506114487037,-2.87416020933e-05,0.0157958881287,-2.73066398108e-05,-0.449159545879,-2.78027017757e-05,-0.683110143088,-2.03451315434e-05,-0.469591720737,-7.05723054124e-06,0.0584265434687
3.84,-1.79004638755e-05,0.00302033666521,-5.75302067838e-05,-0.951765702005,2.33084023845e-05,0.0158097339086,-1.70260696645e-06,-0.94710287478,1.12301006538e-05,0.0105621614374,-5.7509027421e-06,-0.97546425165,2.6480476297e-05,-0.00476435840703,-1.42832096576e-05,0.496945054591,6.29389660245e-05,0.106047440725,-1.96164567762e-05,0.42813624066,-3.76627226937e-05,0.297561591344,-3.08289870998e-05,-0.0987152068605,-2.98547565541e-05,-0.446627152075,-3.60849832278e-05,-0.594276925046,-2.7525083145e-05,-0.300297299284,-8.80651171308e-06,0.153523626698
6.9,1.28903494969e-05,0.000783520383089,-5.37817783481e-05,-0.958888920478,3.07866709367e-06,-0.000100526064533,-7.10616017438e-05,-0.962500983783,-2.91382835062e-05,0.0159509448768,-7.78857177168e-05,-0.93419965013,0.000151405234793,0.0527775436564,0.00012914990994,0.571008577161,0.000240290083203,-0.372971392263,1.17701752684e-05,-0.0468537836199,-5.57612571675e-05,0.227447439572,-7.06542380721e-05,0.408686349548,-0.000134269701181,0.147030179368,-0.000178143759895,-0.135962230646,-0.000162725936956,-0.422737414104,-5.78345117537e-05,-0.487496932891
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.22165688185e-05,0.000701066394707,-6.07099843037e-05,-0.958307712067,-3.22835374813e-06,9.00382779977e-05,-9.17134782249e-05,-0.96320747221,-2.77202455642e-05,0.0152896097227,-8.62168108314e-05,-0.933199969151,0.000190280669782,0.0523165624439,0.000170610608831,0.571492991238,0.000296326810258,-0.370332564953,1.31174524963e-05,-0.0417495274583,-7.03462877497e-05,0.233604990146,-8.64428704017e-05,0.409863587871,-0.000166702337704,0.143108130827,-0.000222532678812,-0.141377219971,-0.00020635179977,-0.427910418496,-7.58454565708e-05,-0.485067503908
8.86,4.10557291825e-06,0.00242620895282,-9.14675315144e-05,-0.95219627087,-2.62265243364e-07,0.0158361802723,-8.98086878081e-05,-0.944837306269,6.698508139e-05,0.0210882039097,-2.53866654559e-06,-0.973405586174,0.000226918243285,-0.00325872106843,0.000175403152784,0.481251231058,0.000467512912865,0.250001196816,-6.01159720327e-06,-0.148081180945,-0.000166922129885,-0.446022363628,-0.000199625397064,-0.32142680827,-0.000310156292347,0.0546615792964,-0.000383346727115,0.412815918507,-0.000360139130384,0.552734882008,-0.000145450800956,0.210975837977
5.38,1.25058272262e-05,0.00244023157275,-3.86195293043e-05,-0.943876052114,3.04165159445e-05,0.0177730941174,2.22504455289e-06,-0.949440498376,-4.82200312375e-06,0.0188272258726,-2.31347715413e-05,-0.972354168819,4.72078617912e-05,-0.00966908223426,1.29786820187e-05,0.474246187769,0.000136366622099,0.274339439787,4.0277537333e-06,-0.121841847467,-3.79393564364e-05,-0.43874232635,-5.32585249034e-05,-0.360484326783,-8.1860210626e-05,0.0136682087459,-9.90048479317e-05,0.376591325798,-8.41429647573e-05,0.555434611917,-2.84972624266e-05,0.241932237547
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,6.93469390309e-06,-0.00262851653948,-4.17019436656e-05,-0.971296659985,2.51531324082e-05,0.00797341359168,-6.37504529774e-06,-0.958183020162,-1.10068705102e-05,-0.00662437805451,-3.1583862798e-05,-0.980053348906,3.03452734783e-05,-0.0109969822823,-5.4999889428e-06,0.510223726294,9.1734096915e-05,0.0415456540441,-1.67607179716e-05,0.384044162706,-4.96426169963e-05,0.318743844515,-5.17415540938e-05,-0.0818050912757,-5.9486215433e-05,-0.422174878762,-6.815946986e-05,-0.623044628848,-5.28544507765e-05,-0.394589535732,-1.64858940232e-05,0.0662325462982
8.14,3.77719821988e-06,-0.0035000423071,-9.29249977674e-05,-0.976135044031,-2.99052690533e-05,-0.00126076027985,-0.000147855926942,-0.95037692304,-4.79626114166e-06,0.0480024458902,-9.83402360682e-05,-0.896437982616,0.00023809548106,0.070362468843,0.000185921055371,0.558455651625,0.000350890340398,-0.284423214846,-2.83614279789e-05,-0.305910269949,-0.000130708962755,-0.0443699869259,-0.000127143840734,0.238950184994,-0.00020091663259,0.439074763732,-0.000257531800233,0.263942945773,-0.00024334570342,-0.036963593005,-9.25662882858e-05,-0.415043210967
5.3,1.17215899226e-05,-0.000707763493133,-4.31303593005e-05,-0.94771205108,2.08997781384e-05,0.0155972121219,-1.9112435685e-05,-0.935538521802,-1.46944736474e-05,0.0520311881288,-4.42818721646e-05,-0.92369466286,6.15129800707e-05,0.047127174178,2.44213351397e-05,0.529689271111,0.00012971459882,-0.0207778953731,-7.77283275394e-06,-0.351170435425,-5.09808632446e-05,-0.302288916726,-5.93113056037e-05,-0.00356242540277,-8.11891170413e-05,0.331820301017,-9.70995827303e-05,0.510936953025,-8.0906662667e-05,0.289040805223,-2.64284338286e-05,-0.130492569283
9.08,7.93858359763e-06,0.0045822147256,-7.96698334182e-05,-0.951287735348,2.33841624116e-05,0.0140929121425,-4.96546681332e-05,-0.94899843599,7.61860410368e-05,-0.00299364577902,3.25611216035e-05,-1.01965509065,0.000241629412722,-0.011757859225,0.000225851589522,0.502669022519,0.000513400661348,0.0782057260472,-7.40954241335e-05,0.390313748636,-0.000276881538036,0.238745075128,-0.000287885644148,-0.141457459297,-0.000391890558456,-0.452713358002,-0.000475765896882,-0.609316598843,-0.000418436123253,-0.328987566515,-0.000160221779143,0.116955036179
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.25160143563e-05,0.00251827998426,-4.63869275966e-05,-0.962094165956,2.43542087195e-05,0.0149936499138,-1.36377908346e-05,-0.946592578414,4.63846688989e-06,0.0164217246342,-2.15650683668e-05,-0.972076419351,8.75220390605e-05,-0.00927473884538,5.10621487106e-05,0.476130925212,0.000201966664525,0.264431557397,5.38182391411e-06,-0.132197389545,-6.03131199659e-05,-0.444814479603,-8.14521229574e-05,-0.34963401001,-0.000130193877671,0.0297337412921,-0.000161642550738,0.391660058058,-0.000145948644601,0.556844547891,-5.35887718816e-05,0.232768075542
4.38,6.3755648884e-06,-0.00375339116811,-4.21676444039e-05,-0.974268328336,2.51692315618e-05,0.00629430065968,-4.85891323458e-06,-0.949539899901,-8.53218902831e-06,0.00370495551699,-2.87803044006e-05,-1.00044878739,2.71430612104e-05,-0.0286386160668,-1.20594988488e-05,0.455103306507,8.69218628587e-05,0.25844186421,-1.62221445143e-05,0.388782831821,-4.31075829297e-05,0.0711576825706,-4.32631124445e-05,-0.268836568422,-4.9661501807e-05,-0.545658157779,-5.45426713966e-05,-0.462686969335,-4.00411043268e-05,-0.0694576948327,-1.17319788284e-05,0.347762492445
7.12,1.06420214314e-05,0.00222666235012,-5.38542182908e-05,-0.961214248972,2.24375386697e-05,0.0145035883226,-2.26539545593e-05,-0.947161904211,1.47021440593e-05,0.0161374376919,-1.74742872891e-05,-0.973155016828,0.000111492433754,-0.00899961309754,7.2630652256e-05,0.476642919685,0.000247148860128,0.258643272084,4.49953134172e-06,-0.136663130909,-7.73981814813e-05,-0.445801587112,-0.000101429439398,-0.341476539423,-0.000162886895057,0.03712962109,-0.000203187983276,0.397447305874,-0.000186659054855,0.555886695529,-7.07420306948e-05,0.227554629074
