Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.19156809415e-06,0.00130407996578,-4.75178911636e-05,-0.954642768675,1.87718661638e-05,-6.98345521585e-05,-2.91741102935e-05,-0.966138180746,-2.08594728871e-05,0.013671998632,-5.58091881127e-05,-0.945681143411,4.96805514589e-05,0.0536106183209,1.87342487761e-05,0.575615382192,0.00010430245094,-0.366209915645,2.82590993359e-06,-0.0436871191874,-2.68212098815e-05,0.235082354177,-3.72711542772e-05,0.433253313022,-5.66506967903e-05,0.200476792426,-6.83082614654e-05,-0.0993445077697,-5.17411924323e-05,-0.394284759946,-1.46001043959e-05,-0.491134040396
3.74,-2.52065644678e-06,-4.32562624744e-05,-5.64581547898e-05,-0.967068250078,2.08532357621e-05,-0.00279801356696,-1.60899661173e-05,-0.973840491436,1.67727254807e-06,0.00286249141276,-2.66559012965e-05,-0.966606539252,2.39372309995e-05,-0.0351034348097,-2.17015556773e-05,0.424269708175,6.4341558043e-05,0.394474423001,-1.34726499071e-05,0.258646046471,-3.12882032341e-05,-0.0576764180028,-2.63623536649e-05,-0.379730961999,-2.20617922041e-05,-0.419920312491,-2.30123523999e-05,-0.141226021629,-1.58816271019e-05,0.212866110594,-5.11674778554e-06,0.485979978887
4.22,-1.39730202714e-06,-0.000558714311236,-5.13791038545e-05,-0.965531345729,3.00116979166e-05,0.00385961504252,2.18599867209e-06,-0.949575151412,6.39724344733e-06,-0.000979271466358,-1.54934334458e-05,-0.98444270243,1.63675431551e-05,-0.0237692420761,-2.35239740128e-05,0.462325430172,7.72775637357e-05,0.274781236381,-7.15566142121e-06,-0.0955758171764,-3.23691492139e-05,-0.393288371132,-4.40167424076e-05,-0.310816051971,-5.85158319202e-05,0.0281733099634,-6.5229429135e-05,0.362817975014,-4.72176891494e-05,0.546242790022,-1.50643119193e-05,0.256485611867
4.8,9.22968270402e-06,0.00159385922267,-4.42264735623e-05,-0.958441546913,3.04565171921e-05,0.00983685106086,-1.24973241197e-06,-0.945489129706,-3.04177726244e-06,0.00831581480086,-2.61377562487e-05,-0.974919033745,3.17225402931e-05,-0.0169953325147,-2.564661673e-06,0.468829220793,0.000109789566515,0.27524398417,6.49293196724e-06,-0.109467237307,-2.7817885922e-05,-0.416511911398,-4.5698456446e-05,-0.341881436064,-7.14203215011e-05,0.01856096777,-8.56164714597e-05,0.368222018944,-6.76671497944e-05,0.548713669785,-2.17494596308e-05,0.25227018046
7.84,8.17166003778e-06,0.000723413100793,-6.30246473319e-05,-0.955377208063,3.55193071084e-05,0.00861983007311,-5.8799454229e-06,-0.946292409645,4.127799154e-05,-0.00690766971017,1.18701970671e-05,-0.987783027983,0.000126230722855,-0.0481269100487,9.46144047341e-05,0.432269667876,0.000285427615591,0.336975254922,-2.43781006992e-05,0.308579444376,-0.000116726278416,-0.0520690946401,-0.000110736343114,-0.366620409171,-0.000157982951071,-0.544471740359,-0.000195955943756,-0.311455733763,-0.00018418484851,0.0736393366412,-7.33602956699e-05,0.437171554827
9.8,6.05974735974e-06,0.00105162255927,-0.000118362528731,-0.955741567205,-5.19698547872e-05,0.000801082576202,-0.000240801438007,-0.958152711492,4.32523253989e-07,0.0126178165927,-0.00013722621252,-0.946440694731,0.000429770329376,0.0491841929105,0.000414531821239,0.570492680437,0.000641708851121,-0.364291289007,7.14782107818e-06,-0.0294126664845,-0.000184000554178,0.251031505951,-0.000197132515794,0.408898171563,-0.000348318952022,0.131129330446,-0.000451510777258,-0.155919093956,-0.00042252716757,-0.439301225554,-0.000171418464292,-0.472914545012
3.28,-5.6733991437e-05,0.00461146770237,-9.98374183296e-05,-0.949809258348,6.44197165176e-05,0.0104375334764,3.81131427536e-05,-0.951853347077,5.57628811577e-05,-0.00620950546667,3.98088386214e-05,-0.981386057924,-8.61113504031e-06,0.0149717344223,4.86433634919e-07,0.553726655239,6.51717912941e-05,0.0983588303891,5.90632367254e-06,0.48226223739,-2.28868872729e-05,0.498710948608,-2.91459237738e-05,0.018742403119,-2.79168038431e-05,-0.439012428022,-2.80766178506e-05,-0.6702498327,-2.04161786286e-05,-0.467550002002,-7.1042562119e-06,0.0525761294892
3.84,-2.22714508877e-06,0.00311191187764,-5.6363338411e-05,-0.954254725539,2.01410688793e-05,0.00907577277259,-1.94944101884e-05,-0.960899668268,-2.34403155696e-06,-0.00132565884467,-3.36484651161e-05,-0.988256102657,2.57963248996e-05,-0.00997369069136,-1.9493044904e-05,0.499106141323,6.20812837988e-05,0.106519541048,-2.17491715531e-05,0.422370503733,-4.32550539093e-05,0.300913539103,-3.81444083491e-05,-0.0960555781202,-3.67989849456e-05,-0.44268524157,-4.16981217949e-05,-0.590912345014,-2.9689608445e-05,-0.306690050923,-9.66890094318e-06,0.149454256288
6.9,1.16308073576e-05,0.000838626793602,-5.82808433533e-05,-0.953796940775,5.30351201064e-06,0.00187908947576,-7.04120341808e-05,-0.954318521179,-2.64532577104e-05,0.0189664419431,-8.25030528514e-05,-0.9435900434,0.000144504799389,0.0544079025614,0.000118853627825,0.570913123648,0.000221177752357,-0.371957765557,1.51480242028e-05,-0.0525208872167,-4.56099570651e-05,0.225147688304,-5.63071985933e-05,0.408037374053,-0.00011648164696,0.16174673343,-0.000161989402678,-0.121103015533,-0.000153024376236,-0.412493013883,-5.69729799914e-05,-0.483432238822
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.9455325617e-06,0.000677625160786,-6.60375264668e-05,-0.957845717251,3.32317542385e-07,0.000572616219758,-8.77381132528e-05,-0.96113551967,-2.3590135468e-05,0.0163439369011,-8.95115907871e-05,-0.937879005502,0.000178017507258,0.0527609929155,0.000151594716709,0.570513768313,0.000266676338326,-0.370694411522,1.22611292903e-05,-0.0473994646248,-6.19206353064e-05,0.230608822358,-7.01018221668e-05,0.41013910559,-0.000141096941245,0.15580742213,-0.000195031857355,-0.127652466159,-0.000186789548963,-0.417806364597,-7.23901274523e-05,-0.481319472701
8.86,2.68609809255e-06,0.0023318889329,-9.17014777606e-05,-0.956959874278,9.70993050726e-06,0.0154946747465,-7.36307723849e-05,-0.945726666003,6.06748642906e-05,0.0173147886328,-9.31390310827e-06,-0.970392285967,0.000207453842437,-0.00700173783814,0.000154585088499,0.479588837402,0.000419484716515,0.24841809227,-6.49592116829e-06,-0.147390689058,-0.000151408741739,-0.440145580228,-0.000171566200387,-0.317840998499,-0.000261209241916,0.0576407463909,-0.000323992261709,0.411344036772,-0.00030861380292,0.549344459238,-0.000129879088825,0.215786600827
5.38,1.27414244225e-05,0.00223120671171,-4.23058935551e-05,-0.958373102853,2.74459808853e-05,0.013789373612,-6.63997587955e-06,-0.950847035829,-4.60835322531e-06,0.0138195418853,-2.94787908616e-05,-0.978954654688,4.97228463648e-05,-0.0128006080874,1.69352803589e-05,0.472072365514,0.000134111894847,0.272181321084,1.06007332075e-05,-0.118588192407,-3.16162222763e-05,-0.428989963818,-5.13761456793e-05,-0.352822608034,-8.57609547246e-05,0.0178113598083,-0.000107072112827,0.374149447272,-9.07488982238e-05,0.550064813892,-3.07809619488e-05,0.247654121459
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.96795208188e-06,0.00248412171476,-4.55509433344e-05,-0.957347825087,2.60358236152e-05,0.0103590003776,-1.11851176111e-05,-0.957081513019,-1.0548884177e-05,-0.00936075381439,-3.74092248692e-05,-0.993055260799,2.86675046699e-05,-0.0104846492887,-5.45203249948e-06,0.512068362461,9.40151691047e-05,0.0403329863225,-1.08574233488e-05,0.378119137701,-4.62998692632e-05,0.324929119559,-5.44290979253e-05,-0.0725291558366,-6.72020326988e-05,-0.412716813425,-7.84047102575e-05,-0.614972827224,-5.91244603228e-05,-0.401105823924,-1.8211687168e-05,0.0616596231979
8.14,2.25963039529e-06,-0.00316856062095,-9.46045819961e-05,-0.968652521282,-1.95614353276e-05,-0.00135236972927,-0.000131523982556,-0.940107218793,-4.34805347812e-06,0.0452782386863,-9.93566057999e-05,-0.903965901256,0.000219638529451,0.0674690734727,0.000165218963416,0.556860604289,0.000315344916104,-0.282859277829,-2.35311722365e-05,-0.30862457371,-0.000115631845966,-0.0458797833281,-0.000107035554483,0.240721251384,-0.000170077703959,0.441220791147,-0.000221526251323,0.278063639094,-0.000213854570681,-0.0298550636051,-8.57354996556e-05,-0.408305302804
5.3,1.21105953793e-05,-0.000606507958704,-4.6558725477e-05,-0.969311306861,1.79899562792e-05,0.0144545855557,-2.84354208085e-05,-0.943241429658,-1.55458181476e-05,0.0487754547801,-5.21486408808e-05,-0.928862711482,6.49924932665e-05,0.0439785668604,2.94760541561e-05,0.527872647025,0.000127984602468,-0.022582656798,-1.59553391994e-06,-0.348690359606,-4.54873719546e-05,-0.299479491593,-5.83866439932e-05,0.00339858033434,-8.56230479139e-05,0.336838354669,-0.000105396304071,0.51609487708,-8.72755840592e-05,0.297568640197,-2.84204040375e-05,-0.124354574436
9.08,7.77298323855e-06,0.00453980445681,-7.97540016649e-05,-0.948017041438,2.82595582596e-05,0.013961639494,-4.04344415697e-05,-0.954342185749,6.61926315674e-05,-0.0129641552974,1.94708442515e-05,-0.983231734652,0.000223373857032,-0.022513200765,0.000203343538814,0.498995992669,0.000458823898864,0.0699113459356,-6.59235786078e-05,0.383875782002,-0.000248393758795,0.244328939037,-0.000247600445924,-0.132024752118,-0.000327742793334,-0.444218073705,-0.000396912197314,-0.602147995709,-0.000354037811166,-0.334562165629,-0.000141382214902,0.111338588211
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.10721884304e-05,0.00222813782848,-5.1439452556e-05,-0.95847958728,2.46135759192e-05,0.014295517035,-1.84476235813e-05,-0.947758809134,5.72654708988e-06,0.0147542778507,-2.81172213043e-05,-0.97632205985,8.71355683152e-05,-0.010628718559,4.97500695895e-05,0.475293422282,0.000189577893942,0.263702027194,9.59403943987e-06,-0.130087892215,-5.22068478788e-05,-0.437541546524,-7.17215593368e-05,-0.345916147516,-0.000121029268299,0.0316900256947,-0.00015569197113,0.389200716301,-0.00014371619913,0.551970187141,-5.43437021842e-05,0.238249020999
4.38,9.37509001941e-06,-0.00186701602518,-4.37636322268e-05,-0.974111388831,2.81962691993e-05,0.00917159571221,-5.89367695503e-06,-0.937963461699,-8.25036456176e-06,0.0217089526149,-3.34610189961e-05,-1.05117288977,2.44143654785e-05,-0.00990281779139,-1.251056601e-05,0.461306948209,8.87580288152e-05,0.253414933754,-1.09183281816e-05,0.38442457468,-4.02223545673e-05,0.0773981579178,-4.56135740296e-05,-0.260449202539,-5.63925599922e-05,-0.537217658216,-6.31307069628e-05,-0.462975223723,-4.45404013543e-05,-0.0762452007094,-1.27488477617e-05,0.34151547509
7.12,9.84858433349e-06,0.00234016938633,-5.77450360615e-05,-0.954625660354,2.32199335224e-05,0.0156850100968,-2.59288766604e-05,-0.951667338212,1.30529635504e-05,0.0148170213778,-2.67122766587e-05,-0.980916391628,0.000109454243813,-0.011856832,6.93327860081e-05,0.475151978351,0.000227857273261,0.257329751701,7.30291238589e-06,-0.136065884065,-6.81537003317e-05,-0.438845235681,-8.71911320571e-05,-0.337692174708,-0.000144418433005,0.0403978352392,-0.000185413670465,0.396593295574,-0.000174902247776,0.552254827356,-6.89048774762e-05,0.233410833304
