Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,2.17667370136e-06,0.00306037661997,-9.51017933601e-05,-0.950674530985,-1.63763608166e-05,0.0176133257161,-6.74510236648e-05,-0.948023864924,4.1008753117e-05,0.0124294922034,1.28793779109e-06,-0.981775574129,7.8292747995e-05,0.00377650488058,6.58482477503e-05,0.509033152276,7.91829817152e-05,0.0664875258496,-2.8140529592e-05,0.472141867252,-8.42054866647e-05,0.12843214089,-0.000104975388034,-0.293749612542,-0.000103144754031,-0.64929670494,-6.74998076675e-05,-0.266044194872,-1.98230103884e-05,0.246019702566,1.20144551172e-06,0.599617249824
8.42,0.000110495561468,-0.000737769391144,-0.000216039958158,-0.949411850395,-0.000157012945452,0.0153172221624,-0.000360010572395,-0.938019190272,0.000299397619603,0.0237917927082,0.000143890933088,-1.04681096857,0.000259797589828,0.00804958980871,0.000211070745418,0.499419203895,0.00032365926515,0.217791461719,-0.000184394658722,0.482910472114,-0.000351942552857,-0.0129756942427,-0.000573224662726,-0.451856349134,-0.000867805917095,-0.652647294847,-0.000683286419692,-0.114592473899,-0.000116008955235,0.413891389884,0.000146375229204,0.491908307635
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.79695999789e-06,-0.00297356496857,-0.000109221381223,-0.960957401557,-2.48646056035e-05,0.00900949537292,-8.54584293803e-05,-0.940469086861,6.55790007186e-05,0.013380880198,1.54255797022e-05,-1.05305922761,8.3049733882e-05,-0.0271478389527,5.98991588297e-05,0.435034619833,9.16839162486e-05,0.395969022896,-2.3478740496e-05,-0.121992335876,-7.57066370364e-05,-0.584680262836,-9.94623113344e-05,-0.355712286111,-0.000103674717417,0.167633641602,-6.78460864084e-05,0.624207736162,-1.23047893562e-05,0.276041109082,6.0005647093e-06,-0.23388790843
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,3.9197549396e-05,0.00235908084501,-0.000139575126959,-0.949228529428,-7.31453079211e-05,0.0114585134824,-0.000189721023283,-0.948443704266,0.000110852765562,0.0180573726694,1.52912319472e-05,-0.956729087939,0.000164626365968,0.0388857335002,0.000127451074675,0.556947525015,0.000148822354791,-0.207537408754,-9.0976139256e-05,0.218660656662,-0.000183749487731,0.493357076553,-0.000278829452569,0.0462298217513,-0.000361278587028,-0.37787080193,-0.000274013337968,-0.6464534174,-6.84251324927e-05,-0.139363170159,2.64229815802e-05,0.367865812649
7.26,6.09936086172e-05,0.00206708722582,-0.000155380001006,-0.942807319487,-9.29189808779e-05,0.0135308902383,-0.000228535573545,-0.948566880753,0.000155041036674,0.0125629503025,4.77172732996e-05,-0.97685084485,0.000192195985468,0.0260652923628,0.000155351083077,0.549512356694,0.000194733880327,-0.0619531265625,-0.000121943954705,0.372515228285,-0.000244265791117,0.351427864195,-0.000380412056895,-0.137584470878,-0.000520466262786,-0.557299193671,-0.000406896993609,-0.51364658541,-9.65526395813e-05,0.041641510694,5.22047152733e-05,0.539848423554
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.000184442905606,-0.00122441366512,-0.000325199655029,-0.949696256523,-0.000265604135289,0.00935613798842,-0.000568342108794,-0.945031837427,0.000551875666693,-0.00696260890504,0.000305057126004,-0.994561774971,0.000363370136842,-0.0500254755166,0.000277736563707,0.431161986528,0.000526141488213,0.508509476096,-0.00023238405856,0.172417166204,-0.000424541988162,-0.305480261611,-0.000723658705332,-0.675691716383,-0.00125956384815,-0.267075079569,-0.00113198477844,0.265132034005,-0.000181177997845,0.607163102091,0.000291770421032,0.138907309129
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,-2.69705157514e-06,-0.00226205537343,-0.000100476194876,-0.955544096009,-1.48834382578e-05,0.0167637381233,-6.0331504316e-05,-0.945683456311,5.12858107394e-05,-0.00851550791439,1.69732305864e-05,-0.999715540843,7.23885786792e-05,-0.0692972220123,5.72545110715e-05,0.409051764193,8.29186145987e-05,0.508717626458,-1.11077822546e-05,-0.023041677064,-6.03493041701e-05,-0.485394617878,-7.48671484202e-05,-0.559909562766,-6.70208724549e-05,0.00575951326641,-4.2837455953e-05,0.517299734504,-1.01254320364e-05,0.474914559358,1.21182997752e-06,-0.0541868033089
3.74,-2.8394618332e-05,-0.00144164609053,-0.000101840077537,-0.962473374294,-3.87114164916e-06,0.0224742548888,-6.00254317e-05,-0.931826935316,2.12827760227e-05,0.076719564107,-2.02831835152e-05,-0.888927968797,5.88709857195e-05,0.069227294382,5.1235735084e-05,0.540040219075,7.12106832519e-05,-0.287905941745,1.7235915579e-06,-0.446414608447,-4.10500034992e-05,-0.0952036262823,-5.05921913376e-05,0.422521214028,-3.81924538168e-05,0.431690591291,-2.86677574538e-05,0.0147164413954,-1.27735037684e-05,-0.513459976828,-2.81261083984e-06,-0.356008366523
4.22,-8.81044840669e-06,0.00158296815582,-8.97748307822e-05,-0.955198894937,-1.27537455779e-05,0.00920902920652,-6.54509625988e-05,-0.944815993577,1.57553324537e-05,0.0293813290006,-2.1344567134e-05,-0.926674118307,7.46114624933e-05,0.0480463183451,7.17715288552e-05,0.551504009496,8.20226688227e-05,-0.285660067878,-2.64822379549e-06,0.114147049817,-5.51534828781e-05,0.456566454577,-7.5080149629e-05,0.13938735118,-6.63950496152e-05,-0.252213315156,-4.69003975426e-05,-0.597894846611,-1.88393277723e-05,-0.194847819458,-3.47998379553e-06,0.287959341572
4.8,2.3796623023e-06,0.0024007722846,-9.62994127131e-05,-0.948999400276,-2.08234274475e-05,0.0133073154641,-7.87950404677e-05,-0.942720117737,3.55381545807e-05,0.0167112310452,-9.02077823716e-06,-0.964499287382,8.80707706174e-05,0.0324254333348,7.66257403312e-05,0.551378599831,8.61763725011e-05,-0.141780741567,-2.33002534897e-05,0.282349584153,-8.21567361049e-05,0.409645314764,-0.000107762373629,-0.0458984937709,-0.00010769751586,-0.455992056456,-7.50473067744e-05,-0.561794929161,-2.52550166142e-05,-0.0326311039876,-7.92035215166e-07,0.468059714265
7.84,8.10094876282e-05,0.00161250051892,-0.000180396013143,-0.955268484018,-0.00011472638996,0.00980288921193,-0.000271965402967,-0.949704829632,0.000215364558254,0.00183141438551,8.93359827109e-05,-0.964978210662,0.000217111865326,0.00225554078999,0.000170849277726,0.516168830431,0.000236956281539,0.0693328966094,-0.00016650562438,0.49099025831,-0.000306081113979,0.164309634074,-0.000478443890995,-0.297325211905,-0.000691575656359,-0.675219659502,-0.000540415911681,-0.313951388756,-0.0001092714648,0.227150410285,9.40054295208e-05,0.599087058104
9.8,0.000185760031671,0.00121883002483,-0.000359226431517,-0.95524261185,-0.00037087987716,0.00768026972221,-0.000828104832263,-0.941640164019,0.000460952370408,0.0250288449408,0.000104386426719,-0.927420930407,0.000531972333618,0.0486144900372,0.00042473814377,0.560155917687,0.000538989211441,-0.289083666999,-0.000332207309768,0.138150633105,-0.000605555089037,0.504158434563,-0.00106804448122,0.154828931025,-0.00177232307419,-0.277118997919,-0.0016446572325,-0.65113068765,-0.000469561768212,-0.244940020084,0.000237534285524,0.260612294061
3.28,-6.20908743046e-05,0.00358935075882,-0.000116384686161,-0.945288285097,5.41135691582e-05,0.0167644093539,1.85309327183e-05,-0.947731549893,6.24409549319e-05,0.00404324010822,4.24130826813e-05,-0.998725050711,-5.7403479629e-06,-0.0268074268566,-2.635264215e-06,0.466245483384,6.38241387726e-05,0.473934966352,7.40683728717e-06,-0.256568350624,-2.61050641715e-05,-0.809280542686,-3.30361310775e-05,-0.383776522395,-3.09066721913e-05,0.342851320779,-2.63410628368e-05,0.83714621711,-1.58915509151e-05,0.303621722876,-4.84711651718e-06,-0.407891502994
3.84,-2.84196920362e-05,0.00297478923719,-0.000101396919278,-0.947202143203,1.30153859154e-06,0.0212443327101,-5.11803139719e-05,-0.948698531868,2.81185943041e-05,0.0317255594311,-9.48634084861e-06,-0.959455130408,5.43455176012e-05,0.0107769026643,4.83783887113e-05,0.498005530045,7.68891818237e-05,0.130593385618,4.52257699578e-06,-0.441570610145,-4.48525503697e-05,-0.539543001452,-5.6265038126e-05,0.0127383851511,-4.24596253834e-05,0.563801269941,-3.11780665061e-05,0.503375781672,-1.39893519216e-05,-0.0662016417955,-3.1414557968e-06,-0.583175828018
6.9,3.46185440309e-05,0.00154003343031,-0.00015887755854,-0.953359629692,-9.04148177266e-05,0.0169522989696,-0.000228955454569,-0.945196781501,0.000142477487365,0.0447483572989,2.48650819503e-05,-0.938503254641,0.000158972692263,0.0341012920201,0.000106428160112,0.513362963532,0.000176041116141,-0.0177088611066,-7.39640166386e-05,-0.490270425254,-0.000170157604256,-0.250283776026,-0.000265021804495,0.181015427508,-0.000358270713346,0.575511330667,-0.0002647540912,0.224851562368,-4.02818215904e-05,-0.266463530143,5.01072438254e-05,-0.5760509042
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,5.55055241607e-05,0.000683641703098,-0.000183410254893,-0.958882993538,-0.000129268595366,0.0207343824247,-0.000311350094646,-0.938803111005,0.000179781009971,0.0566002200795,3.12982454915e-05,-0.92246905891,0.000207672171194,0.0506940350143,0.000150083460672,0.534373720496,0.000232004599514,-0.185222362481,-9.39531327009e-05,-0.448067608846,-0.000204644859921,-0.0714155109829,-0.000341689246688,0.359107065723,-0.000497289688975,0.488582462356,-0.000382005338381,0.0407229525571,-4.90891446591e-05,-0.452799406126,8.16237824891e-05,-0.435719757387
8.86,0.000107677762818,0.00294922884,-0.000250227059778,-0.946766618936,-0.000189625518095,0.00430636638183,-0.000430888695811,-0.958535478021,0.000378014950996,-0.00503615507225,0.000183638263978,-0.997755102367,0.000262282831865,-0.0323451175614,0.000179634847763,0.448088993844,0.000391258880422,0.351296098664,-0.000138479516176,-0.157195769555,-0.000319559939132,-0.596755046664,-0.000589190138095,-0.286638693953,-0.000964177481774,0.221644328324,-0.0008469784085,0.613234056873,-0.000179979548831,0.197514694044,0.000165856602596,-0.310857166521
5.38,1.19301544571e-05,0.00190397625913,-0.000105346574996,-0.950349585924,-2.91909085322e-05,0.00840627295711,-9.33380908709e-05,-0.947600600082,5.85351073174e-05,0.0035923204851,4.48657162291e-06,-0.967557590969,9.87112283977e-05,0.00969707111301,7.65197848145e-05,0.527218169217,9.017326925e-05,0.00288830315976,-4.93631645306e-05,0.439421247318,-0.00011342372123,0.241560291358,-0.000147769465696,-0.216571124096,-0.000162768133464,-0.624754737488,-0.000111218599728,-0.389073216274,-2.84248265991e-05,0.145352516147,6.99861512427e-06,0.593786006116
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.21416094631e-05,0.0021067956776,-0.000102592221027,-0.952811197705,-2.15296713453e-05,0.0203114546122,-8.62020130702e-05,-0.945238285375,3.06510184866e-05,0.042667587965,-2.21052264145e-05,-0.948415318609,8.24887058313e-05,0.0261219458561,6.49865819667e-05,0.507207810718,8.43184643452e-05,0.0458810615415,-7.38015812116e-06,-0.487580670356,-6.06072448386e-05,-0.364389400654,-7.55597798406e-05,0.119149280192,-6.59143998199e-05,0.599994996499,-4.45166060412e-05,0.355719135908,-1.34315960247e-05,-0.178189520751,5.23345074024e-08,-0.591815302068
8.14,7.42759664493e-05,0.0024626280638,-0.000219932307429,-0.952109054763,-0.000168885727465,0.0210492177401,-0.000400909914253,-0.948674052497,0.000256602420929,0.0495532708791,6.89034977294e-05,-0.934410557875,0.000242054029754,0.0356977903865,0.000170053336898,0.513906438422,0.000299879202938,-0.0109428168621,-0.000117940827531,-0.48790056928,-0.000265511658202,-0.253135542713,-0.000453094177896,0.174575793117,-0.000698897314266,0.573514282798,-0.000569610566548,0.230150851673,-9.65941395632e-05,-0.25939194345,0.000124242973034,-0.579325486473
5.3,1.13640607181e-05,0.00191243682117,-0.000105904262071,-0.942121182732,-2.68978765678e-05,0.0177132860867,-8.57113883942e-05,-0.947888211527,6.50728506782e-05,-0.0113667768207,1.56224141854e-05,-0.987246968751,9.41796578438e-05,-0.033811288384,7.16263549156e-05,0.48230047694,9.03084029474e-05,0.313337701733,-4.41645560579e-05,0.392185173183,-0.000102988594795,-0.113454906308,-0.000130592981284,-0.534120834429,-0.000136306051679,-0.542583562431,-8.38055139367e-05,0.0106133961395,-1.28587116835e-05,0.521830899986,9.41519245503e-06,0.393878403376
9.08,0.000149008574654,-0.000365914540739,-0.000263701040801,-0.949514255701,-0.000213103536621,0.0123410728481,-0.000484301590095,-0.946637637933,0.000384367958994,0.0109681782739,0.000178311731142,-0.960314771935,0.000343342887173,0.00759370028735,0.000284673824892,0.517977611315,0.000407574193688,0.063361022597,-0.000269579527243,0.488026564167,-0.000498232197166,0.167578151432,-0.000812534462868,-0.294899989757,-0.0012771900583,-0.674445988069,-0.00107993763223,-0.320997453206,-0.000244024354412,0.222177991126,0.000204927951461,0.59858744175
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.93748099247e-05,-0.00101132486337,-0.000132641182557,-0.950193080144,-5.65058391366e-05,0.0110903558865,-0.000147174351263,-0.944365679102,0.000125702082531,0.00622453558174,5.01334222982e-05,-1.01907365086,0.00013617070629,-0.0111901421125,0.000103230520446,0.488471090857,0.000144028713824,0.312634245703,-8.62099604365e-05,0.409701317222,-0.000170338860216,-0.106374239736,-0.000243171170369,-0.53957709867,-0.000303144961807,-0.56944965047,-0.000202819922846,-0.00535742674983,-2.28296733597e-05,0.516120288791,3.80617994597e-05,0.398642711619
4.38,-1.19269394038e-05,0.00140823395883,-0.0001024575894,-0.958394203692,-2.41893417214e-05,0.0256661291977,-9.12953274371e-05,-0.937247492423,2.52796657733e-05,0.0663164003936,-2.96485093387e-05,-0.911108944571,8.61196494423e-05,0.0588349497184,6.87115208081e-05,0.53990406877,8.23256369241e-05,-0.201636355732,-9.23262346414e-06,-0.480588964958,-5.88963622449e-05,-0.0923098401805,-7.30736679198e-05,0.37814931137,-6.46140068746e-05,0.524600777206,-4.41207650997e-05,0.0683911558558,-1.28183764176e-05,-0.459419074065,9.10120596124e-08,-0.422039283871
7.12,5.94823891288e-05,-0.0040967562926,-0.000152077169827,-0.957131489104,-7.61969459658e-05,0.00951834006201,-0.000183596015332,-0.947825168989,0.000172043066301,-0.00203240577211,8.25552846443e-05,-0.992906267868,0.000157041315981,-0.0384810056629,0.000120266274208,0.450124277158,0.000182414132658,0.468368845954,-0.000100977566413,0.243233183483,-0.000189896390595,-0.246815974142,-0.000283736222275,-0.660047795834,-0.000377069197802,-0.362384170953,-0.000269359777815,0.180340307614,-2.00465560351e-05,0.611022568551,6.41121018136e-05,0.219995142864
5.02,-9.32726318856e-07,0.00195994508808,-0.000110876895142,-0.951017809345,-3.53723372926e-05,0.0237617095504,-0.000112666582909,-0.942151441702,4.65570441765e-05,0.0558311862051,-1.97000766797e-05,-0.926387761731,9.89456617869e-05,0.0466581374745,7.18018897771e-05,0.528696588547,9.19093650916e-05,-0.111551027261,-2.45668851344e-05,-0.50386760985,-7.99061989752e-05,-0.160325475589,-0.000102401868237,0.287660670925,-0.000104796627959,0.572862131357,-6.97168265655e-05,0.140664104359,-1.44875618563e-05,-0.368090320259,5.30878389339e-06,-0.508953041931
