Link 50 520 5297 0 2.98994295
Link 32 250 5487 0 0.55671124
Link 8 325 5496 0 2.95688387
Link 44 256 5593 0 0.51299121
Link 509 45 5637 1 1.63952743
Link 23 166 5975 0 -1.19782338
Link 13 520 6171 1 0.43605246
Link 7 127 6191 0 1.92045637
Link 142 50 6210 1 -2.02932154
Link 576 165 6407 1 0.34803673
Link 104 104 6613 1 0.94904835
Link 4 692 6887 0 -3.40918621
Link 66 1012 7143 0 0.95921541
Link 1012 703 7144 0 1.09923383
Link 1012 1012 7302 1 -2.50404455
Link 41 1048 7412 0 1.00000000
Link 1048 45 7413 0 -1.70363208
Link 3 1012 7538 0 -2.01965799
GenomeEnd

