GenomeStart 115725
Neuron 1 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 2 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 3 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 4 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 5 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 6 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 7 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 8 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 9 2 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 10 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 11 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 12 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 13 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 14 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 15 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 16 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 17 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 21 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 23 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 27 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 28 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 29 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 32 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 34 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 35 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 37 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 40 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 47 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 49 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 51 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 52 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 59 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 79 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 80 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 81 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 100 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 115 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 116 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 125 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 134 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 167 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 171 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 190 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 211 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 212 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 213 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 220 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 225 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 242 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 255 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 264 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 280 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 285 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 313 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 353 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 369 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 407 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 413 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 436 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 442 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
