Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.8,1.47197455254e-05,0.00356316298788,-0.000110908472901,-0.952833405154,-3.91270208507e-05,0.010543621541,-0.000210594080371,-0.951444330012,3.2542511296e-05,0.0083946870273,-8.01231173692e-05,-0.978916456716,0.000424632772424,0.038113248086,0.000443360317801,0.5685602468,0.000700108978766,-0.285478412807,3.55564828519e-05,0.0723412880368,-0.000222000584883,0.356136698887,-0.000271095712995,0.326929587495,-0.000426448235378,-0.0356769039521,-0.000525506410014,-0.321146984393,-0.000478206185836,-0.53976727948,-0.000193537956563,-0.374242679318
3.28,-5.68263612294e-05,0.00377427443469,-9.98533565674e-05,-0.941953499076,6.44580542905e-05,0.00906280877981,3.88415550146e-05,-0.953107700754,5.68422881615e-05,-0.00612787254574,4.15599296277e-05,-0.982999025033,-8.69442365942e-06,0.0101304088031,2.21051505874e-07,0.544607275781,6.63542447464e-05,0.134617717774,8.11844267908e-06,0.486835900723,-2.14325105225e-05,0.444297661526,-2.9479308168e-05,-0.0421851997025,-2.96119493488e-05,-0.466008316189,-2.94896508849e-05,-0.651849402691,-2.05207723648e-05,-0.397688412883,-7.01998509625e-06,0.112632167439
3.84,1.09943680445e-06,0.00100614663064,-5.49814471402e-05,-0.958640844071,1.79831078942e-05,0.00872714317872,-2.37655399684e-05,-0.958120186852,-4.93937565099e-06,0.000852759114815,-3.8954443907e-05,-0.987722549353,2.59471453256e-05,-0.0149148737499,-2.22420298895e-05,0.485832929514,5.68280758086e-05,0.14710987263,-2.38031137725e-05,0.412700101009,-4.54687982411e-05,0.225426991632,-3.94280901123e-05,-0.149875035636,-3.65288003691e-05,-0.47999591929,-3.87348265849e-05,-0.558378670218,-2.64616179234e-05,-0.237236192519,-9.25729839633e-06,0.211423338619
6.9,1.54598256623e-05,0.00153969730864,-5.23020948784e-05,-0.95298778274,9.99022904252e-06,0.0027967056895,-5.96502016939e-05,-0.961876738239,-2.03408683725e-05,0.00853086356509,-6.68554089269e-05,-0.94835813718,0.000141401947273,0.0431073046685,0.000124625447544,0.569139711928,0.000233330250706,-0.332500048272,2.72685350459e-05,0.0203367568021,-5.19346138091e-05,0.307793828398,-7.48571850746e-05,0.377154097533,-0.000138445354218,0.0463487909067,-0.000181514989328,-0.239388267503,-0.000164818257068,-0.495904576519,-6.11237559482e-05,-0.427931087726
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.56390415904e-05,0.00190928214119,-5.78610681361e-05,-0.951078007045,5.64348813023e-06,0.0042691130831,-7.50237806841e-05,-0.961882768084,-1.61155327789e-05,0.00817342510109,-7.01332666067e-05,-0.962148798063,0.000176167200703,0.0424372166261,0.000163239283353,0.569718303578,0.000286893868891,-0.322638268833,2.96462539088e-05,0.032084543119,-6.90688286893e-05,0.320490235987,-9.38731485811e-05,0.373936715748,-0.000170033929451,0.0316621699916,-0.000221647312505,-0.254342265534,-0.000203705119333,-0.505100935395,-7.81269706185e-05,-0.418670804082
8.86,5.14132084599e-06,0.00178207632683,-0.000100488277309,-0.961143997032,-1.22571668831e-05,0.0181121938257,-0.000119823460507,-0.943583937384,5.54415421709e-05,0.0342452500589,-3.34607392796e-05,-0.960416658298,0.00023951384153,0.0175243466717,0.000185373769701,0.503212779654,0.0004368407039,0.139430868056,-8.08472867886e-06,-0.253494372107,-0.000183637445127,-0.423295291986,-0.000200748046076,-0.169025512103,-0.000278776406558,0.190670961424,-0.000340478598887,0.505277006671,-0.000317928375961,0.482750388946,-0.000129699614899,0.0755309697905
5.38,1.46386857295e-05,0.00257420907517,-4.31232468283e-05,-0.954747260993,2.4034326274e-05,0.0171418981207,-1.33135768577e-05,-0.947546517915,-4.69674381434e-06,0.0241445121961,-3.21054778351e-05,-0.968496423326,5.68761551771e-05,0.00159185686788,2.24562779743e-05,0.48732304349,0.000134392006657,0.208965708843,1.15798950009e-05,-0.184220771955,-3.83593959604e-05,-0.438086369607,-6.06481008612e-05,-0.264242060074,-9.1296970434e-05,0.103904503887,-0.000109033162346,0.448348798947,-8.99860450293e-05,0.525215878409,-3.06959894858e-05,0.166788305531
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.08369152612e-05,0.00316454620039,-4.36439436123e-05,-0.962265344862,2.71844175948e-05,0.0122829163983,-8.93017255362e-06,-0.956526172406,-8.46882138549e-06,-0.00890143719823,-3.44332188267e-05,-0.987375175755,2.77733705022e-05,-0.0203020035804,-7.20388859371e-06,0.4968875692,9.14295337759e-05,0.087655466044,-9.79794861667e-06,0.39271760555,-4.67035222749e-05,0.25082440872,-5.45801380018e-05,-0.128484377399,-6.58368575197e-05,-0.451476510605,-7.3455687372e-05,-0.592739548173,-5.24655916875e-05,-0.318221155672,-1.62540265792e-05,0.134378251044
8.14,6.72091567948e-06,-0.00279482593918,-9.45613228016e-05,-0.966391357914,-2.70549044902e-05,-0.00192496479745,-0.000145490786093,-0.941100444584,-2.28721223413e-06,0.0420390881097,-9.57418018465e-05,-0.905991881557,0.000232603984384,0.0693889204508,0.000185962791543,0.562775914883,0.00032810834237,-0.347977969471,-8.8701316422e-06,-0.226261991651,-0.000111983975734,0.0463486587773,-0.000105495886023,0.334432164261,-0.000168725100051,0.39260784363,-0.00022313204835,0.144434088798,-0.000213862284326,-0.165770925304,-8.38575283313e-05,-0.467128713575
5.3,1.40095633952e-05,-0.0010059599913,-4.71035068394e-05,-0.967631656333,1.48885990514e-05,0.0121101198375,-3.40001238278e-05,-0.937185974843,-1.5196616527e-05,0.0516571923714,-5.33981453538e-05,-0.917332660548,7.03748672367e-05,0.053611402512,3.3492800822e-05,0.538707769763,0.000127022533165,-0.100563098353,5.33019776854e-07,-0.364209714292,-4.64950705552e-05,-0.232716707667,-5.96208369542e-05,0.0712300085809,-8.47113994369e-05,0.393937992157,-0.000100879019462,0.480580365745,-8.07137089408e-05,0.210452141409,-2.59204688795e-05,-0.207431007641
9.08,1.04126687508e-05,0.000794830738503,-8.55146850937e-05,-0.94962851698,2.27122270407e-05,0.00920688937507,-4.52874485576e-05,-0.945836832694,8.76839123653e-05,-0.00643853714488,4.23011317535e-05,-0.999843229816,0.000222264139805,-0.0297300039182,0.000199807979595,0.470212758139,0.000466309228922,0.182103050958,-5.42521730736e-05,0.387926000399,-0.000246136525295,0.119658640948,-0.000240513074471,-0.222930681408,-0.000312100604743,-0.512610899429,-0.000368562097726,-0.52369488522,-0.000320652159365,-0.168194072745,-0.000126034468017,0.260830188029
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.28908109912e-05,0.00244998008216,-5.36226161344e-05,-0.956213489117,1.87199167998e-05,0.0177116626978,-3.06878353303e-05,-0.94623765483,4.95374456166e-06,0.0264023371397,-3.31564127649e-05,-0.964351620943,9.64827036044e-05,0.00580412044542,5.81019784887e-05,0.492574728436,0.000192586914038,0.186418530146,1.05277819953e-05,-0.209230500599,-6.37754640633e-05,-0.436605787147,-8.51716811687e-05,-0.235183231364,-0.000128544655457,0.134182171205,-0.000160234050686,0.471989184203,-0.000144564931269,0.516207282568,-5.38361081749e-05,0.135442262208
4.38,1.09240341675e-05,-0.00233373430408,-4.29441422335e-05,-0.974458054057,2.77297050261e-05,0.00781580366745,-6.05494206835e-06,-0.948454099785,-6.29333236172e-06,0.00406634098407,-3.12613360466e-05,-1.00038504672,2.43656697434e-05,-0.034026779028,-1.31797119894e-05,0.443511447678,8.70289053267e-05,0.292888903318,-8.90388529068e-06,0.349321025145,-3.92817834877e-05,0.0163796697192,-4.47414089311e-05,-0.309211893779,-5.39799404008e-05,-0.537012769532,-5.78061516255e-05,-0.391776002228,-3.94644806854e-05,0.000808168096445,-1.15989754449e-05,0.392299583053
7.12,1.1264391538e-05,0.00210887942392,-6.16295487952e-05,-0.959279066012,1.50845103058e-05,0.0180388120272,-4.30374232287e-05,-0.946051761034,1.35812437478e-05,0.0283493774126,-3.21913476641e-05,-0.960269298547,0.000120581242421,0.00870736124272,7.9061894745e-05,0.495492325268,0.000232511750459,0.175832639138,7.74900991874e-06,-0.220442779153,-8.36665703983e-05,-0.434141644663,-0.000103955856414,-0.220259113696,-0.000153929197205,0.147116280691,-0.000191977916582,0.481368929403,-0.00017696916233,0.509714656098,-6.82685869125e-05,0.119700011669
