Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.02518651759e-05,-0.000297912792893,-4.66940886307e-05,-0.970104192723,2.39495405802e-05,0.0162093806959,-1.71109624278e-05,-0.941446497106,-9.20082260321e-06,0.0468587155729,-4.1214156247e-05,-0.933323318963,4.44958803215e-05,0.040215859081,6.98857237896e-06,0.525703814054,0.000102560011935,-0.00196116565706,-3.53639458635e-06,-0.335417222128,-4.36054912865e-05,-0.31596572791,-5.64689167707e-05,-0.00516841094778,-7.40369868857e-05,0.327355107596,-8.42498944907e-05,0.523307733201,-6.40307870304e-05,0.330248956772,-2.05431761366e-05,-0.0994919364636
8.42,-7.10061325529e-05,-0.00320424694015,-0.000261369551979,-0.962498491399,-0.000188765792547,0.00720079465329,-0.000257433798666,-0.948631926343,0.0002661623853,-0.00810134836196,0.000259061931919,-0.979881743259,0.000241559368412,-0.0562519671186,0.000355580102133,0.420296850272,0.000430162116915,0.391465368308,-0.000128225695682,0.209685994702,-0.000309518314844,-0.137292404496,-0.000302988864265,-0.440743275154,-0.000316424064251,-0.470297833885,-0.000255518478699,-0.149125959661,-0.000136342806656,0.224611170199,-2.34901565453e-05,0.483594811653
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.60228625264e-05,0.00132624483072,-4.15276006743e-05,-0.950315614795,1.62374233915e-05,0.00113696433712,-3.34695145861e-05,-0.959769506045,-2.5371017979e-05,0.00927567402636,-5.92089422872e-05,-0.947465227577,7.00556834717e-05,0.045641031906,4.64786286842e-05,0.569878510713,0.00013252747857,-0.348553206894,1.83976565502e-05,-0.00755033792624,-2.40595538699e-05,0.278318404191,-4.31013196172e-05,0.401440429784,-7.60006036594e-05,0.100109511758,-9.40877514717e-05,-0.188826793844,-7.52268657241e-05,-0.462680936899,-2.36039762464e-05,-0.450291749902
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-0.00017396768799,-0.000169242574637,-0.000272712115982,-0.952828529236,-0.000117032550347,0.00720692956371,-0.00016976993811,-0.945755196355,0.000124984362728,-0.00686251614669,0.000103097030824,-0.993466728914,9.81420970287e-05,-0.0508967719782,0.000150401469049,0.424276772621,3.44392010628e-05,0.372414585416,-0.000156402570075,0.237660585214,-0.000205931654789,-0.108479984259,-0.000119828004068,-0.41618335895,-5.13238800272e-05,-0.498999687785,5.26498047931e-05,-0.20212839643,6.49473100098e-05,0.174975010141,2.74580774931e-07,0.470969615251
7.26,-0.000141596799517,-0.00254315322535,-0.000271505249105,-0.962929736757,-0.000146809006685,0.00826862278789,-0.000205918746717,-0.948754736816,0.000161457270064,-0.00223055087109,0.000147838525789,-0.995107427487,0.000147074319719,-0.0489160252228,0.000221993196423,0.424449961924,0.000152160347616,0.380558231542,-0.000136940154953,0.230359617177,-0.000230256180365,-0.115386097559,-0.000180358960671,-0.424487523632,-0.000130812577003,-0.48999222028,-2.26131794122e-05,-0.183442775826,3.40714551901e-05,0.192099987891,6.03923359852e-06,0.475514006821
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-2.0932182892e-05,-3.34383366774e-05,-0.000271833504666,-0.962313304248,-0.000233781330195,0.00689128572021,-0.000341366234296,-0.942821514594,0.000416996014966,-0.00900306568188,0.000380724604116,-0.990305483295,0.000379926304857,-0.0544330600578,0.000518351164254,0.420268199908,0.000845773186458,0.397776854738,-0.000122583507349,0.188003618438,-0.000424965234478,-0.155009543118,-0.000435244118996,-0.451746000414,-0.000539565831043,-0.448969781782,-0.000572513398115,-0.113645562867,-0.00042743883109,0.257123410197,-0.000109686933213,0.486875767435
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.09408072922e-05,0.00137187797222,-4.58406152661e-05,-0.957287570566,1.99319541382e-05,0.00259913813961,-2.74201821028e-05,-0.962419884013,-1.94183458269e-05,0.0121751805524,-5.37395163952e-05,-0.947997703225,4.90941343571e-05,0.0493422541093,1.82411580265e-05,0.573307603094,0.000102061363726,-0.350129195992,5.54112696718e-06,-0.0073734731136,-2.70621895535e-05,0.275962639957,-3.92105501997e-05,0.418165287624,-5.85985950766e-05,0.122137186874,-6.80612454029e-05,-0.171719207333,-5.01930739897e-05,-0.451199299102,-1.49539292418e-05,-0.458187738526
3.74,7.05689978623e-07,-0.00245939024154,-5.53776789608e-05,-0.969723409729,1.86299451225e-05,-0.00219078612958,-2.06679252233e-05,-0.973113338005,-1.01895510372e-06,0.00416647062165,-3.22200449971e-05,-0.969533850521,2.47108721363e-05,-0.037642851961,-2.34912837373e-05,0.417741436866,5.97581638964e-05,0.39014835585,-1.53595948963e-05,0.199264022585,-3.41690074381e-05,-0.117340896385,-2.79871940243e-05,-0.410865507224,-2.1185502392e-05,-0.3855656942,-1.99184061189e-05,-0.0869449375071,-1.35531355078e-05,0.274556993212,-5.2392496471e-06,0.481681335183
4.22,1.9716683025e-06,0.000928516604183,-5.01927809234e-05,-0.965690209503,2.79007647244e-05,0.00910164053329,-2.74767978912e-06,-0.948610530041,3.69241695906e-06,0.00910563580273,-2.14198383739e-05,-0.970608194653,2.01317006394e-05,-0.0116475780429,-2.20527779048e-05,0.47635546926,7.53130710383e-05,0.229494151548,-7.08299817617e-06,-0.151566339508,-3.56205213882e-05,-0.409995874479,-4.82081146118e-05,-0.260795556405,-6.03598019703e-05,0.0860862579518,-6.4281351646e-05,0.424608341194,-4.54112799526e-05,0.53101984212,-1.51743454551e-05,0.193959234844
4.8,1.059475254e-05,0.00208948916739,-4.42504084127e-05,-0.960999650724,2.97487291902e-05,0.0164481549587,-3.76093606205e-06,-0.951459818448,-2.5400490169e-06,0.0204259910954,-2.73357333651e-05,-0.965739522005,3.5255518889e-05,-0.00333367401981,-2.9314732773e-07,0.483267034915,0.000108034520391,0.220713625729,6.18892920519e-06,-0.170399081406,-3.308949571e-05,-0.431186921991,-5.1772718286e-05,-0.270583403679,-7.39870886732e-05,0.0917514050866,-8.48773630258e-05,0.436489765522,-6.55371784616e-05,0.528962341678,-2.16572481468e-05,0.180623114619
7.84,-0.000102793036873,-0.00159770786538,-0.000259942378658,-0.960583348297,-0.000173502769273,0.00929624495062,-0.000234389502145,-0.947501255397,0.000202013231645,-0.00295106778029,0.000194643230433,-0.996722223367,0.000189312437198,-0.0502154804968,0.000282689844409,0.42237628826,0.000277038002607,0.384780060828,-0.000127580302598,0.219118190296,-0.000261267597614,-0.125316119105,-0.000240033042287,-0.431112735416,-0.000222234454504,-0.480015122409,-0.000131383933405,-0.16606002436,-3.68771012964e-05,0.207582032152,-2.32675348545e-06,0.479421853026
9.8,-2.3087943072e-07,0.00220382279767,-0.000254632680844,-0.951987662949,-0.000326044997613,0.00433752865588,-0.000603231520031,-0.967086756307,0.000222351964593,0.00235782898926,8.27543338916e-05,-0.968906351894,0.000673459829999,0.0349244011973,0.000900230623662,0.567083783284,0.00107354503839,-0.283789835767,2.54232543638e-06,0.0754761768371,-0.000393445078968,0.358863630303,-0.000522413979129,0.332989125323,-0.000772685657989,-0.0325673964142,-0.000878407711071,-0.319922547508,-0.000690321462888,-0.539255644599,-0.000206688488164,-0.374023885492
3.28,-5.68265548498e-05,0.00377419825482,-9.98537330644e-05,-0.941952922457,6.44583209193e-05,0.00906273340741,3.88425202833e-05,-0.95310984733,5.68445828218e-05,-0.00612852690629,4.15637066322e-05,-0.98300538735,-8.69275790553e-06,0.0101283473813,2.2352833131e-07,0.544603591487,6.635944416e-05,0.134586381957,8.1237361291e-06,0.486773780503,-2.14311976225e-05,0.444267946684,-2.94816018913e-05,-0.0421719795541,-2.96150844278e-05,-0.465951680083,-2.94907868018e-05,-0.651786319502,-2.05209660914e-05,-0.397678330788,-7.02012580048e-06,0.11259998044
3.84,1.09916707419e-06,0.00100525713044,-5.49876595114e-05,-0.958645859397,1.79853631625e-05,0.00872730034139,-2.37691938196e-05,-0.958115189034,-4.93882899316e-06,0.000850209500541,-3.89588492225e-05,-0.987732848722,2.59458392214e-05,-0.0149172061001,-2.22422606698e-05,0.485832331259,5.68283546903e-05,0.147092825644,-2.38018793152e-05,0.41265117471,-4.54758595139e-05,0.22540651934,-3.94384881526e-05,-0.149884701301,-3.65384076138e-05,-0.479980069932,-3.87424929189e-05,-0.558363806566,-2.64662867366e-05,-0.237258299264,-9.25857772222e-06,0.211403181663
6.9,-0.000173162273024,0.00170563812452,-0.000279638575723,-0.954935022038,-0.000133683720127,0.00492038645033,-0.000221600456057,-0.9491315543,0.000107284247089,0.0102260224629,7.11293067067e-05,-0.954061593573,0.000151310603337,0.0436157030566,0.000210903455987,0.569684075302,9.81334192181e-05,-0.332578696391,-0.000130693723518,0.0186554917316,-0.000198765560558,0.307827673981,-0.000116977242259,0.378442972535,-4.48204010307e-05,0.047692949419,5.65573745323e-05,-0.237720814494,7.64742310473e-05,-0.495659333053,1.08758222074e-05,-0.42783648725
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,-0.000136757558446,0.00199107323945,-0.000270376937204,-0.954398424517,-0.000170069013733,0.00581281763351,-0.000279077285408,-0.955672328108,0.000116419581104,0.0088599054229,7.59885357274e-05,-0.956421242477,0.000222587924302,0.0423121312688,0.000313875923699,0.569874138177,0.000226877064897,-0.323769124083,-9.75390897663e-05,0.031111868112,-0.000208288199286,0.320305008532,-0.000175634257301,0.373998545543,-0.000150012827461,0.032638329527,-6.37495434888e-05,-0.253914752024,4.0186599185e-06,-0.505135679783,2.05297873793e-06,-0.418705445596
8.86,-7.64786434853e-05,0.00159134046425,-0.000302183248643,-0.961386172254,-0.00026088899631,0.0172604426395,-0.000436223960049,-0.944910116585,0.000275211498591,0.0304141905781,0.000180696099278,-0.955365262377,0.000318052821761,0.0142177674138,0.000406996408155,0.502125812453,0.000595350366056,0.138015161973,-7.37462160052e-05,-0.254678600645,-0.000336668747679,-0.424015756792,-0.000385615439859,-0.169053738039,-0.000456376927373,0.19162339044,-0.000446766969169,0.506108916687,-0.000309438818694,0.483224570647,-8.35391175987e-05,0.0756711390756
5.38,1.46341849133e-05,0.00257601726798,-4.31504632166e-05,-0.954733541389,2.40076135314e-05,0.0171441596183,-1.33704272193e-05,-0.947543450964,-4.67736545402e-06,0.0241415104789,-3.21292836608e-05,-0.968504211235,5.69237814514e-05,0.00158832027997,2.24598859972e-05,0.487323465273,0.00013433715319,0.208967274191,1.15742768363e-05,-0.184213395519,-3.83275300293e-05,-0.438066673864,-6.05795158537e-05,-0.264232198206,-9.12059212757e-05,0.103918078189,-0.000108960720121,0.448339075433,-8.99365396206e-05,0.525198732968,-3.06846613298e-05,0.16680914809
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.09217607149e-05,0.00316530621216,-4.35736383531e-05,-0.962263533908,2.70818487107e-05,0.0122827876891,-9.02834234618e-06,-0.956521782986,-8.54790379245e-06,-0.00890530512325,-3.45103480748e-05,-0.987377515037,2.78488499485e-05,-0.0203063682895,-7.14052027276e-06,0.496884837735,9.14209707954e-05,0.0876337384777,-9.7822524453e-06,0.392680401308,-4.66795665829e-05,0.25081875977,-5.45690376462e-05,-0.128475481429,-6.58549604345e-05,-0.451450878332,-7.35069500194e-05,-0.592702893775,-5.25100281358e-05,-0.318238940576,-1.62690419757e-05,0.134357244968
8.14,-0.000107132475909,-0.0027667692116,-0.000296434014241,-0.96931273757,-0.000253409794039,-0.00226325966154,-0.00042049995983,-0.941678219232,0.000141793814983,0.0416675996398,4.94373563942e-05,-0.906619118184,0.000300365087718,0.069145105877,0.000371706458721,0.562644149872,0.000358966067337,-0.348055611968,-0.000118599660031,-0.226124462166,-0.00026325953839,0.0464301341423,-0.000248301053432,0.334453725608,-0.000264870921522,0.392594960536,-0.000211261210612,0.144149627006,-0.000108679233523,-0.165875467282,-1.93090814889e-05,-0.4671375111
5.3,1.40063778806e-05,-0.00100479222985,-4.71250251799e-05,-0.967620172041,1.48692059446e-05,0.0121152168863,-3.40404177096e-05,-0.937176859865,-1.51745329289e-05,0.0516578731563,-5.34118369313e-05,-0.917335349212,7.04109765411e-05,0.0536104157134,3.34886662162e-05,0.538710390809,0.000126975071195,-0.100559670795,5.43935916049e-07,-0.36419924194,-4.64441074852e-05,-0.232733671897,-5.95417774337e-05,0.0712375866587,-8.4617098151e-05,0.393945490157,-0.000100807127323,0.480601930045,-8.06670790197e-05,0.210490974566,-2.59105313051e-05,-0.207411285569
9.08,-3.74379859019e-05,0.00122176021339,-0.000252041145135,-0.951071294549,-0.000222968730799,0.0123626650699,-0.000336801493044,-0.942165867698,0.000295387825563,0.0151596318539,0.000257588583373,-1.05126682159,0.000336197225515,-0.0109291916705,0.00048757477675,0.474896909447,0.000637037608452,0.180612767498,-0.000166904628389,0.384439497506,-0.000457586608609,0.119205710148,-0.000481561258776,-0.219623525401,-0.000564113343735,-0.509411417979,-0.000564384254454,-0.521978524832,-0.000373238165029,-0.167980072707,-9.36114932881e-05,0.260788236115
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,-0.000294519869508,0.00154917387708,-0.000378102930476,-0.958013860053,-2.36851583953e-06,0.015864314382,-6.49883629787e-05,-0.94412774846,0.000247467385503,0.0234250416796,0.000228879086093,-0.969672377785,-2.4068627915e-05,0.00376195389112,2.62538161807e-05,0.491479677183,5.00022216509e-05,0.185142285864,-0.000112909876282,-0.209680194534,-0.000134972892107,-0.436463268681,2.5469542172e-06,-0.234318151545,9.48177459271e-05,0.134949260565,0.0001695503678,0.472461284654,0.000135912477918,0.516346632617,2.08139157169e-05,0.135458627699
4.38,1.09261087288e-05,-0.00233311242346,-4.29493826997e-05,-0.974456672934,2.77322821806e-05,0.00781814870758,-6.05817838455e-06,-0.948444462044,-6.292206038e-06,0.00406504694855,-3.12642859357e-05,-1.00039362616,2.43667255399e-05,-0.0340293539565,-1.31779753653e-05,0.443510520974,8.70345804591e-05,0.292854105953,-8.89647476396e-06,0.349304734552,-3.92859088363e-05,0.0163790024498,-4.47512087849e-05,-0.309199880385,-5.39907435342e-05,-0.536988585219,-5.78152788693e-05,-0.391779128803,-3.94693136543e-05,0.000789774997157,-1.16003415735e-05,0.392263518457
7.12,-0.000178636478858,0.00158025573652,-0.000292535242044,-0.96074439127,-0.00012925565427,0.0182950844538,-0.000208073876911,-0.949756309673,0.000165467725727,0.0287057073585,0.000134444732279,-0.961315744531,0.000108142749376,0.00885247007253,0.000168528084456,0.496068191198,0.000158402177466,0.177369901614,-8.51361463874e-05,-0.219524694008,-0.000176357155729,-0.432842114923,-0.000122771664891,-0.218526894314,-6.76485893603e-05,0.148118848843,3.16375488019e-05,0.481972434683,6.60974706707e-05,0.509743957883,1.21327706883e-05,0.119686342729
5.02,1.60185791776e-05,0.00125184412842,-3.76876802851e-05,-0.95510735439,2.84219396599e-05,0.0105479847787,-3.2136960836e-06,-0.951805846517,-7.77631436079e-06,-0.00562360462417,-2.82339041475e-05,-0.999186700307,3.93355437544e-05,-0.0180253415297,1.11711488375e-05,0.494031595877,0.000118604149041,0.0988084122533,-2.8740840947e-06,0.388259943438,-5.07012943452e-05,0.218565401601,-6.45999326523e-05,-0.150280193406,-8.61870582186e-05,-0.461272521669,-0.000100116771178,-0.586725742057,-7.56479198654e-05,-0.296337393557,-2.36048289914e-05,0.151058479716
