Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-7.06789929214e-16,0.257123781872,-2.82715971686e-16,0.280923418998,-0.0,0.165109741894,-0.0,-0.0378308589047,-1.41357985843e-16,-0.232810307235,-0.0,-0.326020033484,-2.82715971686e-16,-0.272227633733,-0.0,-0.095525994518,-0.0,0.127981771905,-1.41357985843e-16,0.298666851115,-2.82715971686e-16,0.336899415828,-1.41357985843e-16,0.223527244027,-1.41357985843e-16,0.00322163558121,-0.0,-0.190437930401,-3.53394964607e-16,-0.318343244329,-1.41357985843e-16,-0.318162006555
8.42,-3.53394964607e-16,-0.287376819804,-2.82715971686e-16,-0.157779347331,-0.0,0.0431939760965,-0.0,0.220729796634,-2.82715971686e-16,0.287189654199,-0.0,0.211572776545,-0.0,0.0202021447142,-0.0,-0.188684749455,-2.82715971686e-16,-0.331569932253,-1.41357985843e-16,-0.328246522773,-1.41357985843e-16,-0.166299227474,-1.41357985843e-16,0.108455961933,-1.41357985843e-16,0.325718750114,-0.0,0.441682889818,-0.0,0.385303270868,-0.0,0.197292637785
2.5,-0.0,-0.24150365173,-7.06789929214e-17,-0.282632187857,-2.82715971686e-16,-0.183743005081,-0.0,0.00758513462383,-1.41357985843e-16,0.197716325303,-0.0,0.293858989796,-1.41357985843e-16,0.247035078335,-2.12036978764e-16,0.0655746545269,-2.82715971686e-16,-0.136004761788,-0.0,-0.286780604586,-1.41357985843e-16,-0.319107905871,-1.41357985843e-16,-0.184761963062,-0.0,0.0508476219979,-1.41357985843e-16,0.201681468424,-1.41357985843e-16,0.315309205022,-1.41357985843e-16,0.323814872504
5.16,-0.0,0.269440968206,-1.41357985843e-16,0.118829827658,-0.0,-0.0811399380624,-1.41357985843e-16,-0.239553345353,-0.0,-0.283382246373,-0.0,-0.19396934278,-0.0,-0.00793525586694,-2.82715971686e-16,0.191699204501,-4.24073957528e-16,0.312225455355,-1.41357985843e-16,0.298189633664,-1.41357985843e-16,0.1376715134,-1.41357985843e-16,-0.105775243107,-2.82715971686e-16,-0.315103810097,-1.41357985843e-16,-0.415898393191,-0.0,-0.344901225551,-1.41357985843e-16,-0.145331937613
2.66,-2.82715971686e-16,0.264534373409,-0.0,0.110013177495,-0.0,-0.0891262774183,-2.12036978764e-16,-0.243169551032,-1.41357985843e-16,-0.282604110986,-2.82715971686e-16,-0.189746511721,-2.82715971686e-16,-0.00424698050668,-0.0,0.191659298109,-2.82715971686e-16,0.308644476521,-1.41357985843e-16,0.292152463865,-3.53394964607e-16,0.131365306392,-1.41357985843e-16,-0.105159352767,-1.41357985843e-16,-0.310913242609,-3.53394964607e-16,-0.407406354703,-1.41357985843e-16,-0.334650953772,-0.0,-0.133433130518
6.68,-2.82715971686e-16,0.29490977268,-1.41357985843e-16,0.183014646403,-1.41357985843e-16,-0.0126067136544,-0.0,-0.202445613623,-0.0,-0.297340622766,-2.82715971686e-16,-0.253645432868,-1.41357985843e-16,-0.0873141802467,-1.41357985843e-16,0.128487530416,-1.41357985843e-16,0.295281948271,-1.41357985843e-16,0.334807559641,-2.12036978764e-16,0.215239644972,-3.53394964607e-16,-0.0249616618703,-2.82715971686e-16,-0.253884094991,-3.53394964607e-16,-0.402322541735,-4.24073957528e-16,-0.382889046284,-1.41357985843e-16,-0.219783323716
7.26,-1.41357985843e-16,0.201983228315,-1.41357985843e-16,0.280376172443,-1.41357985843e-16,0.216524317833,-0.0,0.0397017854403,-1.41357985843e-16,-0.167157537063,-1.41357985843e-16,-0.304851116501,-2.82715971686e-16,-0.307545115315,-1.41357985843e-16,-0.174538129746,-2.82715971686e-16,0.0404294159521,-1.41357985843e-16,0.232246839807,-4.24073957528e-16,0.330731696646,-2.82715971686e-16,0.286919731197,-3.53394964607e-16,0.118841890699,-2.12036978764e-16,-0.0675912641587,-0.0,-0.235879992794,-1.41357985843e-16,-0.309076729486
0.2,-1.41357985843e-16,0.328308258781,-1.41357985843e-16,0.246030179958,-1.41357985843e-16,0.043581603227,-3.53394964607e-16,-0.187048342596,-0.0,-0.336486145014,-1.41357985843e-16,-0.330961976723,-1.41357985843e-16,-0.171605364217,-0.0,0.0716874197456,-0.0,0.290894275149,-2.82715971686e-16,0.378168986566,-1.41357985843e-16,0.290414223089,-1.41357985843e-16,0.0659443686699,-1.41357985843e-16,-0.202834269976,-2.82715971686e-16,-0.390210647224,-2.82715971686e-16,-0.414509668497,-1.41357985843e-16,-0.283358963484
9.58,-1.41357985843e-16,0.0542792682855,-1.41357985843e-16,-0.132925956857,-2.82715971686e-16,-0.243147727248,-2.12036978764e-16,-0.229927679351,-4.24073957528e-16,-0.100820200592,-0.0,0.0777801961666,-0.0,0.230612430245,-0.0,0.28521099917,-0.0,0.215743700985,-0.0,0.0572304866095,-0.0,-0.146360955507,-3.53394964607e-16,-0.301749875829,-2.82715971686e-16,-0.337565835291,-0.0,-0.262311993464,-1.41357985843e-16,-0.0760003380517,-1.41357985843e-16,0.141733721968
0.96,-1.41357985843e-16,-0.297626227201,-3.53394964607e-16,-0.235975205155,-2.82715971686e-16,-0.063642351472,-1.41357985843e-16,0.136853783177,-1.41357985843e-16,0.264249440809,-1.41357985843e-16,0.25970174452,-2.82715971686e-16,0.11739758218,-0.0,-0.0941799061971,-1.41357985843e-16,-0.264897793472,-1.41357985843e-16,-0.32994869006,-2.82715971686e-16,-0.227212451273,-2.82715971686e-16,0.0437543052672,-2.82715971686e-16,0.272316282092,-1.41357985843e-16,0.399508605477,-1.41357985843e-16,0.412435297547,-1.41357985843e-16,0.28543219881
4.58,-2.82715971686e-16,0.0320016330511,-1.41357985843e-16,-0.150361986766,-0.0,-0.247393213071,-1.41357985843e-16,-0.219642923855,-4.24073957528e-16,-0.0827342830009,-1.41357985843e-16,0.0942736510275,-0.0,0.235247255978,-2.82715971686e-16,0.273109302432,-1.41357985843e-16,0.190534676156,-2.82715971686e-16,0.0333716304972,-1.41357985843e-16,-0.16123702471,-1.41357985843e-16,-0.298816623383,-2.82715971686e-16,-0.314012471372,-0.0,-0.232638775015,-0.0,-0.0481292725937,-0.0,0.162063486829
3.74,-2.82715971686e-16,0.259491936483,-1.41357985843e-16,0.280406505853,-0.0,0.162036386443,-2.82715971686e-16,-0.0421218101183,-2.82715971686e-16,-0.236597236454,-1.41357985843e-16,-0.327619594304,-1.41357985843e-16,-0.271121583774,-1.41357985843e-16,-0.0925321994328,-0.0,0.131457869666,-1.41357985843e-16,0.301803145011,-1.41357985843e-16,0.337452090865,-1.41357985843e-16,0.222249628921,-1.41357985843e-16,0.000484962474077,-1.41357985843e-16,-0.195509171565,-1.41357985843e-16,-0.321748187889,-0.0,-0.317890612487
4.22,-1.41357985843e-16,0.288181474068,-0.0,0.261011564837,-2.82715971686e-16,0.10681181591,-1.41357985843e-16,-0.104433619689,-2.82715971686e-16,-0.273674448966,-4.24073957528e-16,-0.319824229744,-1.41357985843e-16,-0.219244898494,-5.65431943371e-16,-0.0156911952886,-0.0,0.201240526933,-2.82715971686e-16,0.334025102635,-0.0,0.313924447387,-1.41357985843e-16,0.144872809076,-1.41357985843e-16,-0.0980240273353,-1.41357985843e-16,-0.288137943605,-0.0,-0.367993915039,-1.41357985843e-16,-0.302323974354
4.8,-1.41357985843e-16,0.0806110656791,-1.41357985843e-16,0.231316682856,-2.82715971686e-16,0.259671123224,-0.0,0.153203855619,-1.41357985843e-16,-0.0444006293368,-4.24073957528e-16,-0.224115910276,-1.41357985843e-16,-0.316202855724,-7.06789929214e-17,-0.274817729118,-0.0,-0.113056873776,-2.82715971686e-16,0.0953555200844,-1.41357985843e-16,0.272759172934,-0.0,0.345267515686,-2.82715971686e-16,0.28043828135,-0.0,0.125298547169,-1.41357985843e-16,-0.079184516399,-2.82715971686e-16,-0.247138141252
7.84,-1.41357985843e-16,-0.0819193745187,-0.0,0.112510522897,-0.0,0.240230664121,-1.41357985843e-16,0.243127394203,-1.41357985843e-16,0.114905612947,-1.41357985843e-16,-0.0742388419607,-2.82715971686e-16,-0.243699045683,-0.0,-0.318465883418,-0.0,-0.256003392797,-1.41357985843e-16,-0.0806190329651,-1.41357985843e-16,0.143238218565,-1.41357985843e-16,0.327607865426,-2.82715971686e-16,0.387057772541,-0.0,0.309092367251,-1.41357985843e-16,0.113284953031,-2.12036978764e-16,-0.114306943423
9.8,-1.41357985843e-16,0.0582211804941,-1.41357985843e-16,0.217614826698,-1.41357985843e-16,0.261013901193,-0.0,0.169724915863,-1.41357985843e-16,-0.0196404798695,-1.41357985843e-16,-0.200858609952,-2.82715971686e-16,-0.305859903776,-0.0,-0.280946796918,-0.0,-0.133149860917,-0.0,0.0700578497694,-2.82715971686e-16,0.254926081343,-2.82715971686e-16,0.344014517235,-1.41357985843e-16,0.295241644458,-0.0,0.153108757153,-1.41357985843e-16,-0.0521488908886,-2.82715971686e-16,-0.231867599452
3.28,-1.41357985843e-16,0.156259451488,-1.41357985843e-16,0.267586838657,-2.82715971686e-16,0.240754555398,-1.41357985843e-16,0.0877503553236,-1.41357985843e-16,-0.121404897499,-1.41357985843e-16,-0.283404644601,-1.41357985843e-16,-0.323477291628,-1.41357985843e-16,-0.225747336899,-1.41357985843e-16,-0.0255816499717,-2.82715971686e-16,0.180915127796,-0.0,0.317444355604,-0.0,0.32448020811,-1.41357985843e-16,0.198563890268,-1.41357985843e-16,0.0160933919947,-1.41357985843e-16,-0.173488096435,-0.0,-0.290306551612
3.84,-1.41357985843e-16,-0.0640229396154,-4.24073957528e-16,0.12881818621,-5.65431943371e-16,0.247010235961,-2.82715971686e-16,0.235854778054,-1.41357985843e-16,0.0938150950221,-3.53394964607e-16,-0.0989745424952,-0.0,-0.262250565689,-1.41357985843e-16,-0.323269057142,-2.82715971686e-16,-0.245190685701,-1.41357985843e-16,-0.05772136523,-1.41357985843e-16,0.16598436871,-1.41357985843e-16,0.340941056761,-1.41357985843e-16,0.385742486514,-0.0,0.292821875954,-0.0,0.091646877828,-2.82715971686e-16,-0.132091870886
6.9,-2.82715971686e-16,-0.25404832254,-0.0,-0.0886589413543,-0.0,0.111840787799,-2.82715971686e-16,0.252684167006,-1.41357985843e-16,0.263574898182,-0.0,0.141032046637,-2.82715971686e-16,-0.0630326230666,-0.0,-0.252752708697,-0.0,-0.342751806344,-2.82715971686e-16,-0.280626093092,-1.41357985843e-16,-0.0771558565489,-0.0,0.186139031893,-0.0,0.381659784407,-0.0,0.445403854616,-1.41357985843e-16,0.337131247611,-1.41357985843e-16,0.117923679786
2.22,-1.41357985843e-16,0.290757611568,-1.41357985843e-16,0.257672151868,-0.0,0.0988029285798,-2.82715971686e-16,-0.114245400373,-1.41357985843e-16,-0.282072988982,-1.41357985843e-16,-0.323154762359,-2.82715971686e-16,-0.216894734718,-2.82715971686e-16,-0.00932367029064,-0.0,0.209715217399,-0.0,0.340139672106,-0.0,0.314492145515,-1.41357985843e-16,0.145262189159,-2.12036978764e-16,-0.101730477043,-0.0,-0.296191993464,-0.0,-0.372129532935,-0.0,-0.299257892027
2.82,-1.41357985843e-16,0.0154715948182,-0.0,0.190629748557,-2.82715971686e-16,0.261629000729,-1.41357985843e-16,0.195692501224,-1.41357985843e-16,0.0133015125287,-1.41357985843e-16,-0.173879777237,-2.82715971686e-16,-0.303412317331,-1.41357985843e-16,-0.307011897596,-0.0,-0.177828402005,-1.41357985843e-16,0.0313239531718,-7.06789929214e-17,0.233896163726,-2.82715971686e-16,0.356638347333,-1.41357985843e-16,0.339917312701,-1.41357985843e-16,0.206257377232,-0.0,-0.00300114484888,-2.82715971686e-16,-0.201304880542
7.48,-0.0,-0.268829119368,-2.82715971686e-16,-0.27512920737,-2.82715971686e-16,-0.145715886139,-0.0,0.0586545090781,-1.41357985843e-16,0.238950602666,-1.41357985843e-16,0.307837700606,-1.41357985843e-16,0.228289568123,-1.41357985843e-16,0.0233380054891,-2.12036978764e-16,-0.181503622931,-1.41357985843e-16,-0.322171536105,-1.41357985843e-16,-0.321018667149,-0.0,-0.150867138915,-0.0,0.0972960337226,-1.41357985843e-16,0.257770643138,-2.82715971686e-16,0.352999810914,-2.12036978764e-16,0.319545568115
8.86,-0.0,-0.154703781613,-2.82715971686e-16,0.0413105726861,-1.41357985843e-16,0.206005316874,-2.82715971686e-16,0.262919292317,-1.41357985843e-16,0.181803103512,-1.41357985843e-16,0.00396950334695,-2.82715971686e-16,-0.185460835392,-2.82715971686e-16,-0.311223133942,-1.41357985843e-16,-0.30375913936,-1.41357985843e-16,-0.162000688823,-1.41357985843e-16,0.0687106008753,-1.41357985843e-16,0.288167202772,-1.41357985843e-16,0.406374371494,-0.0,0.376608520629,-0.0,0.203464606591,-0.0,-0.0329655910592
5.38,-0.0,-0.201834780316,-2.82715971686e-16,-0.0131820504197,-1.41357985843e-16,0.171741556196,-1.41357985843e-16,0.265682821135,-2.82715971686e-16,0.220124274652,-2.82715971686e-16,0.0581751299904,-1.41357985843e-16,-0.140160256064,-2.12036978764e-16,-0.298451493517,-1.41357985843e-16,-0.330280618529,-2.82715971686e-16,-0.215525574494,-1.41357985843e-16,0.0153226239126,-2.82715971686e-16,0.251866931291,-0.0,0.410665171826,-2.82715971686e-16,0.416587553994,-0.0,0.265523839689,-2.82715971686e-16,0.0306528995408
0.84,-2.82715971686e-16,-0.0498118741809,-0.0,0.141798627797,-0.0,0.250762220941,-0.0,0.224245249881,-1.41357985843e-16,0.0573509881856,-2.82715971686e-16,-0.131723806863,-0.0,-0.282595400365,-1.41357985843e-16,-0.322834097021,-0.0,-0.21601889337,-2.82715971686e-16,-0.00382139496027,-1.41357985843e-16,0.206377967129,-2.82715971686e-16,0.367433626878,-2.82715971686e-16,0.390865832748,-1.41357985843e-16,0.279099489779,-0.0,0.0731337453954,-0.0,-0.145812883107
2.52,-1.41357985843e-16,-0.189358684477,-2.82715971686e-16,-0.276831228232,-4.24073957528e-16,-0.224894534499,-2.82715971686e-16,-0.0601841329844,-0.0,0.136628213929,-1.41357985843e-16,0.270242610088,-2.82715971686e-16,0.275811068727,-0.0,0.142354852736,-1.41357985843e-16,-0.0557890388837,-0.0,-0.219836869005,-1.41357985843e-16,-0.307946611445,-0.0,-0.246754003115,-1.41357985843e-16,-0.0586254124821,-0.0,0.0911119371906,-1.41357985843e-16,0.234416537318,-0.0,0.308950841822
0.42,-1.41357985843e-16,-0.272818110176,-2.82715971686e-16,-0.128122344616,-1.41357985843e-16,0.0655568340379,-1.41357985843e-16,0.212282335723,-2.12036978764e-16,0.223855695843,-2.12036978764e-16,0.0986051292994,-2.12036978764e-16,-0.0797705550046,-0.0,-0.237501224295,-1.41357985843e-16,-0.324768283399,-1.41357985843e-16,-0.260101680766,-0.0,-0.0512756674007,-1.41357985843e-16,0.202755249226,-0.0,0.379647861741,-0.0,0.456026892879,-1.41357985843e-16,0.369228168503,-2.82715971686e-16,0.161837270179
4.44,-2.82715971686e-16,-0.297968620273,-2.82715971686e-16,-0.199072274097,-0.0,-0.00681943604842,-2.82715971686e-16,0.187677990895,-1.41357985843e-16,0.287840168049,-2.82715971686e-16,0.244767313631,-0.0,0.0712182206253,-2.82715971686e-16,-0.148065137481,-1.41357985843e-16,-0.313389864603,-0.0,-0.347402547939,-1.41357985843e-16,-0.215155878724,-0.0,0.0587370528931,-1.41357985843e-16,0.288353822699,-0.0,0.423267105782,-1.41357985843e-16,0.40344418175,-1.41357985843e-16,0.244503541629
8.14,-2.82715971686e-16,0.236868993348,-2.82715971686e-16,0.064101304197,-1.41357985843e-16,-0.129728706271,-1.41357985843e-16,-0.256684567028,-1.41357985843e-16,-0.258552721614,-1.41357985843e-16,-0.137395406909,-1.41357985843e-16,0.0569596646289,-1.41357985843e-16,0.236241198429,-1.41357985843e-16,0.316113443917,-0.0,0.259048224469,-1.41357985843e-16,0.0715275811233,-1.41357985843e-16,-0.167547642075,-0.0,-0.353125750805,-1.41357985843e-16,-0.411038763928,-1.41357985843e-16,-0.302266188748,-2.82715971686e-16,-0.0828793190551
5.3,-1.41357985843e-16,0.0783731940834,-2.82715971686e-16,0.229961213496,-1.41357985843e-16,0.259858899315,-0.0,0.155012055478,-2.82715971686e-16,-0.0415418242566,-2.12036978764e-16,-0.221376157626,-0.0,-0.314757615785,-2.82715971686e-16,-0.275107354174,-1.41357985843e-16,-0.114919327499,-1.41357985843e-16,0.0926591390216,-2.82715971686e-16,0.270712876183,-2.82715971686e-16,0.344799843662,-2.82715971686e-16,0.281763797402,-2.82715971686e-16,0.128065372433,-0.0,-0.0764021785241,-1.41357985843e-16,-0.245616549144
9.08,-2.82715971686e-16,0.0520501506966,-2.82715971686e-16,-0.134757565877,-0.0,-0.243699816131,-0.0,-0.228963017145,-1.41357985843e-16,-0.0988092311485,-1.41357985843e-16,0.079795668918,-1.41357985843e-16,0.231612921329,-1.41357985843e-16,0.284572842492,-1.41357985843e-16,0.213598022216,-1.41357985843e-16,0.0548663651758,-2.82715971686e-16,-0.148177095845,-2.82715971686e-16,-0.302009047051,-0.0,-0.336096025464,-2.82715971686e-16,-0.259729686398,-0.0,-0.0732974019344,-1.41357985843e-16,0.143806601412
1.2,-1.41357985843e-16,0.300634712253,-0.0,0.218444075993,-1.41357985843e-16,0.0331536846945,-2.82715971686e-16,-0.17153725084,-1.41357985843e-16,-0.300174658148,-1.41357985843e-16,-0.289698847636,-1.41357985843e-16,-0.142405516398,-1.41357985843e-16,0.0792276319457,-1.41357985843e-16,0.278298034823,-1.41357985843e-16,0.359667258791,-2.82715971686e-16,0.277994925173,-1.41357985843e-16,0.0706566812442,-1.41357985843e-16,-0.174931304372,-3.53394964607e-16,-0.35719826669,-1.41357985843e-16,-0.384004519093,-0.0,-0.255897706855
6.54,-1.41357985843e-16,-0.108099109013,-0.0,-0.243975430894,-1.41357985843e-16,-0.25280299385,-1.41357985843e-16,-0.133855358107,-2.82715971686e-16,0.0561672857847,-0.0,0.222364125722,-1.41357985843e-16,0.290287300211,-2.12036978764e-16,0.224478780559,-2.12036978764e-16,0.0543748297803,-2.82715971686e-16,-0.122463464571,-0.0,-0.270888238904,-0.0,-0.302023886019,-4.24073957528e-16,-0.201996536212,-1.41357985843e-16,-0.0613148601793,-0.0,0.118759678455,-1.41357985843e-16,0.264924483603
4.38,-0.0,-0.198400896713,-2.82715971686e-16,-0.00871232047862,-2.82715971686e-16,0.174950872957,-0.0,0.265718421476,-0.0,0.216101781829,-1.41357985843e-16,0.0502920518276,-2.82715971686e-16,-0.146623526221,-1.41357985843e-16,-0.302304417525,-2.82715971686e-16,-0.329824143613,-1.41357985843e-16,-0.210727047459,-0.0,0.0227372324884,-0.0,0.257943917168,-0.0,0.413519979605,-2.12036978764e-16,0.415110386905,-1.41357985843e-16,0.261228936663,-1.41357985843e-16,0.0257232159094
7.12,-1.41357985843e-16,0.180484732877,-0.0,-0.00894375149816,-1.41357985843e-16,-0.181958895429,-2.82715971686e-16,-0.26160066826,-2.82715971686e-16,-0.212810267244,-2.82715971686e-16,-0.0620546543842,-2.82715971686e-16,0.127602589489,-1.41357985843e-16,0.268717513271,-1.41357985843e-16,0.294587786849,-1.41357985843e-16,0.194567445568,-1.41357985843e-16,-0.0100366384016,-1.41357985843e-16,-0.229961352471,-2.82715971686e-16,-0.366701111432,-1.41357985843e-16,-0.373667503668,-1.41357985843e-16,-0.228252292929,-0.0,0.00206516513925
5.02,-1.41357985843e-16,-0.180368163999,-0.0,-0.274174711332,-0.0,-0.228764448967,-2.82715971686e-16,-0.0672929795283,-1.41357985843e-16,0.131817688037,-0.0,0.272671278364,-0.0,0.286788889992,-2.82715971686e-16,0.161407380081,-2.82715971686e-16,-0.0406821338396,-2.82715971686e-16,-0.210749497042,-4.24073957528e-16,-0.310564269665,-1.41357985843e-16,-0.265829590008,-2.82715971686e-16,-0.0927264743466,-0.0,0.0640610968078,-0.0,0.217906012798,-4.24073957528e-16,0.304043275923
1.1,-1.41357985843e-16,0.0912272781488,-0.0,-0.0972665026346,-1.41357985843e-16,-0.224651100032,-2.82715971686e-16,-0.239420686568,-5.65431943371e-16,-0.141094357749,-1.41357985843e-16,0.0254594611357,-2.82715971686e-16,0.186120425995,-1.41357985843e-16,0.270305639167,-0.0,0.244812028838,-1.41357985843e-16,0.118399764,-2.82715971686e-16,-0.0722307980666,-1.41357985843e-16,-0.235849292062,-0.0,-0.299672904548,-0.0,-0.264922149181,-2.82715971686e-16,-0.1096154969,-2.82715971686e-16,0.108106591176
