GenomeStart 77100
Neuron 276 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 317 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 330 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 343 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 348 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 368 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 376 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 388 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 389 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 397 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 398 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 417 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 446 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 461 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 465 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 476 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 504 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 534 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 569 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 618 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 675 3 0.65625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 692 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 729 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 746 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 751 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 784 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 790 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 821 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 867 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 868 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 900 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 924 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 929 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 932 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 936 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 956 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 957 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 980 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1032 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1034 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1086 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1088 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1097 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1112 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1120 3 0.76562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1161 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1178 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1231 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1265 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1321 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1469 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1497 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1534 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1618 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1643 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1648 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1658 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1768 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 0.84165468
Link 2 10 2 0 -1.10150178
Link 3 10 3 0 0.10720578
Link 4 10 4 0 -0.22854868
Link 5 10 5 0 -0.64421365
Link 6 10 6 0 -3.33038124
Link 7 10 7 0 -3.79661044
Link 8 10 8 0 1.91942686
Link 9 10 9 0 0.01643220
Link 1 11 10 0 0.96235574
Link 2 11 11 0 -0.29590789
Link 3 11 12 0 0.94259180
Link 4 11 13 0 1.23962881
Link 6 11 15 0 -0.44866105
Link 7 11 16 0 0.25425886
Link 8 11 17 0 -2.07260942
Link 9 11 18 0 -2.77462757
Link 1 12 19 0 1.24329523
Link 2 12 20 0 0.99156546
Link 3 12 21 0 -0.70073328
Link 4 12 22 0 1.13582755
Link 5 12 23 0 4.35608593
Link 6 12 24 0 -0.75696724
Link 7 12 25 0 0.72607060
Link 8 12 26 0 -1.61125665
Link 9 12 27 0 -1.06230770
Link 1 13 28 0 3.25025014
Link 2 13 29 0 -1.17355888
Link 3 13 30 0 0.91644627
Link 4 13 31 0 -2.95981310
Link 5 13 32 0 2.75375067
Link 6 13 33 0 3.01947223
Link 7 13 34 0 1.69658702
Link 8 13 35 0 1.73282620
Link 9 13 36 0 -0.37241414
Link 1 14 37 0 -0.25557769
Link 3 14 39 0 0.54728093
Link 4 14 40 0 0.91856899
Link 5 14 41 0 -2.47973320
Link 6 14 42 0 -0.11617540
Link 7 14 43 0 2.79388492
Link 9 14 45 0 2.03744872
Link 1 15 46 0 -1.43102960
Link 2 15 47 0 -2.26326216
Link 3 15 48 0 -1.50936191
Link 5 15 50 0 -0.70916084
Link 7 15 52 0 0.87793689
Link 8 15 53 0 -1.91215105
Link 9 15 54 0 2.11668718
Link 1 16 55 0 1.03528752
Link 2 16 56 0 -0.53606292
Link 3 16 57 0 0.00172723
Link 4 16 58 0 -0.32569622
Link 5 16 59 0 -3.77941492
Link 6 16 60 0 -0.00094535
Link 7 16 61 0 -2.62803902
Link 8 16 62 0 1.48106218
Link 9 16 63 0 -1.29653642
Link 8 17 65 0 1.79536873
Link 18 10 69 0 0.95662978
Link 3 20 74 0 0.85592052
Link 2 26 92 0 1.54624850
Link 26 14 93 0 -0.66163086
Link 4 28 98 0 0.29577666
Link 28 10 99 0 0.66023649
Link 32 13 112 0 -1.32373803
Link 5 33 114 0 1.10218196
Link 33 11 115 0 -0.21788756
Link 1 35 120 0 0.53213508
Link 35 14 121 0 0.42615965
Link 42 13 144 0 1.81710669
Link 3 18 159 0 -0.14437675
Link 24 47 162 0 3.13867735
Link 23 48 165 0 -0.13302043
Link 48 15 166 0 1.26171008
Link 23 12 169 0 -0.10013812
Link 3 49 173 0 0.78298518
Link 49 13 174 0 0.08193736
Link 8 50 180 0 1.37597400
Link 50 14 181 0 -1.62711108
Link 4 51 184 0 0.68259554
Link 51 15 185 0 -0.85160523
Link 3 32 186 0 1.37276297
Link 32 10 226 0 0.03242855
Link 6 61 230 0 1.35610182
Link 61 15 231 0 0.53385421
Link 7 23 245 0 2.89938551
Link 1 70 287 0 2.57942627
Link 70 15 288 0 -1.81186899
Link 4 72 297 0 1.40798060
Link 72 16 298 0 1.13220613
Link 73 16 303 0 -0.38958579
Link 8 23 310 0 -1.02383563
Link 1 76 327 0 0.09454953
Link 2 79 355 0 0.28754253
Link 79 42 356 0 0.35365695
Link 17 82 371 0 1.65197132
Link 82 13 372 0 -0.19535120
Link 18 47 389 0 -1.05395516
Link 7 18 452 0 -1.86058593
Link 8 54 512 0 -0.33499177
Link 8 35 533 0 3.53463226
Link 3 110 580 0 0.43103105
Link 47 20 623 1 2.37246186
Link 8 118 641 0 1.64856314
Link 118 18 642 0 1.52857957
Link 4 119 650 0 0.64470786
Link 119 18 651 0 -0.64534474
Link 9 20 654 0 1.12159967
Link 47 120 667 0 1.04982666
Link 120 15 668 0 -0.91550531
Link 20 20 681 1 -0.97829329
Link 11 11 756 1 -0.41688312
Link 135 73 784 0 0.68987914
Link 7 17 820 0 0.72367131
Link 11 143 830 1 1.20454002
Link 143 24 831 1 -1.54635124
Link 20 16 881 0 0.45105752
Link 3 153 944 0 0.72628543
Link 5 158 970 0 0.07426971
Link 158 47 971 0 -3.16683172
Link 32 12 979 0 0.53093204
Link 161 32 998 0 1.58021724
Link 167 76 1049 0 2.84154006
Link 11 168 1051 1 1.03467204
Link 20 170 1061 0 0.81384683
Link 170 10 1062 0 -1.19244769
Link 173 11 1076 0 0.13708227
Link 20 50 1168 0 1.54923384
Link 190 20 1201 0 1.58065391
Link 2 195 1226 0 0.98414376
Link 4 208 1320 0 0.45792484
Link 208 15 1321 0 0.52929550
Link 212 32 1339 0 -2.41193500
Link 195 23 1357 0 -1.09073882
Link 9 54 1487 0 -2.23959120
Link 244 161 1601 0 2.12310149
Link 141 72 1627 0 0.52704313
Link 9 212 1667 0 4.27769820
Link 120 120 1684 1 1.27684597
Link 5 167 1721 0 -2.11695068
Link 33 276 1785 0 1.23184627
Link 276 173 1786 0 0.80115655
Link 7 20 1803 0 -1.24819460
Link 4 143 1845 0 2.23972838
Link 14 20 1867 1 3.34653223
Link 33 33 1938 1 -1.22098512
Link 9 24 2038 0 0.10405120
Link 195 317 2044 0 1.64503207
Link 317 212 2045 0 1.25382351
Link 143 120 2076 0 -3.16653318
Link 158 13 2078 0 -0.83508489
Link 141 330 2146 0 -0.10211047
Link 330 23 2147 0 -1.19327173
Link 73 20 2227 0 -0.43628804
Link 24 343 2258 1 1.98698092
Link 16 120 2275 1 0.26605118
Link 23 348 2302 0 0.69595364
Link 348 50 2303 0 -4.01758538
Link 50 368 2430 0 0.70382596
Link 376 18 2465 0 -1.21065748
Link 47 47 2478 1 -2.79779250
Link 9 141 2560 0 1.70025059
Link 388 15 2570 1 1.11939682
Link 158 389 2582 0 1.98452709
Link 389 47 2583 0 -4.61940185
Link 6 397 2618 0 1.22467098
Link 397 15 2619 0 -1.02311270
Link 4 398 2622 0 0.54512996
Link 398 120 2623 0 -2.15424203
Link 47 13 2684 0 -0.43411888
Link 120 50 2708 1 2.14959668
Link 6 417 2745 0 1.60048509
Link 417 24 2746 0 -1.59840275
Link 18 73 2749 0 0.45354870
Link 72 348 2776 0 -0.74299533
Link 6 73 2872 0 -4.15174400
Link 54 73 2881 0 -1.26911046
Link 8 73 2951 0 -1.46213639
Link 2 446 2962 0 0.78799373
Link 446 167 2963 0 0.82143950
Link 4 170 2982 0 -1.65797902
Link 50 11 3013 0 2.05403663
Link 161 161 3046 1 -3.25979011
Link 20 461 3064 0 1.25695789
Link 461 170 3065 0 1.35187779
Link 50 50 3080 1 -1.58322047
Link 368 465 3095 0 0.22230324
Link 465 141 3096 0 1.21648161
Link 17 368 3153 0 -1.68634876
Link 343 476 3166 1 0.79497044
Link 476 24 3167 1 -2.54777498
Link 417 417 3173 1 -0.59461816
Link 11 368 3299 1 1.82128125
Link 11 212 3322 1 -0.26441930
Link 73 118 3336 1 0.87930387
Link 504 32 3364 0 0.74665842
Link 6 343 3476 0 -2.03033982
Link 15 534 3591 1 0.80161852
Link 534 73 3592 1 2.02248668
Link 50 348 3641 0 3.00751641
Link 120 12 3704 0 -2.27673984
Link 348 465 3850 0 0.96724922
Link 343 23 3871 0 3.23954073
Link 170 569 3885 1 1.77869975
Link 569 50 3886 1 -2.59777847
Link 1 170 4150 0 -1.86625441
Link 618 48 4207 0 -2.73113181
Link 118 42 4260 0 -0.71510760
Link 417 18 4319 0 -1.94097720
Link 42 20 4365 0 -1.14130350
Link 72 24 4464 0 -1.23547100
Link 50 47 4471 0 -2.79603938
Link 398 675 4609 0 0.30076175
Link 417 389 4712 0 -0.15869240
Link 118 692 4736 0 1.27408110
Link 2 398 4824 0 1.05349190
Link 61 24 4855 0 -0.24145944
Link 110 729 4931 0 0.84075958
Link 729 24 4932 0 0.61694157
Link 73 746 5068 0 0.56875397
Link 746 618 5069 0 0.20782194
Link 7 751 5104 0 0.89453968
Link 751 376 5105 0 -0.14466682
Link 76 76 5115 1 2.66465497
Link 244 158 5327 0 -1.12528007
Link 118 784 5342 0 0.72171987
Link 784 24 5343 0 3.04283607
Link 76 790 5385 0 2.09916959
Link 790 244 5386 0 0.82023746
Link 190 47 5532 0 -2.14443966
Link 746 821 5590 0 -0.18927989
Link 170 120 5718 0 -2.52459361
Link 73 376 5734 1 2.42373277
Link 158 118 5747 1 0.05578712
Link 244 330 5760 0 4.63684485
Link 12 54 5824 1 0.39760463
Link 5 867 5891 0 1.50522746
Link 1 868 5894 0 1.21195754
Link 868 135 5895 0 0.99628703
Link 6 569 5918 0 2.79625771
Link 158 42 5952 0 -1.86446323
Link 141 417 5970 1 -0.67294232
Link 2 118 6057 0 -3.17635884
Link 12 900 6089 1 1.52806690
Link 900 18 6090 1 -0.00668958
Link 153 120 6157 0 -0.69136445
Link 692 924 6267 0 1.32137093
Link 924 18 6268 0 2.05587926
Link 476 929 6302 0 1.02446616
Link 929 143 6303 0 1.45136328
Link 70 932 6327 1 1.06140321
Link 932 70 6328 1 -3.03011536
Link 73 936 6357 0 0.79881140
Link 936 54 6358 0 -0.53699069
Link 330 61 6434 0 -3.95324959
Link 821 170 6453 0 -0.82640424
Link 24 28 6454 0 -0.40608220
Link 13 956 6501 1 0.45396644
Link 956 24 6502 1 2.36627542
Link 118 957 6513 0 0.99832181
Link 957 244 6514 0 -3.51141424
Link 24 980 6656 0 0.16158922
Link 980 33 6657 0 4.68749437
Link 35 79 6694 1 -0.92189660
Link 376 158 6851 0 0.68786942
Link 3 1032 7013 0 1.34523115
Link 1032 120 7014 0 1.37358044
Link 3 1034 7023 0 1.01063804
Link 1034 54 7024 0 -1.08385601
Link 120 73 7378 1 1.70013718
Link 118 1086 7417 0 2.05422983
Link 1086 417 7418 0 1.00258868
Link 76 1088 7425 0 1.19247470
Link 1088 504 7426 0 1.62901296
Link 168 1097 7489 1 -0.05225110
Link 1097 50 7490 1 -2.41027211
Link 153 1112 7605 0 0.56449715
Link 1112 54 7606 0 -1.52010671
Link 389 54 7639 1 0.12341378
Link 8 244 7656 0 3.98945270
Link 675 1120 7677 0 1.22885954
Link 1120 120 7678 0 -2.99985533
Link 348 72 7790 0 -1.94869828
Link 751 47 7801 0 2.41002471
Link 936 1161 7960 0 0.70682561
Link 1161 389 7961 0 1.63997340
Link 28 54 7984 0 -2.05990384
Link 14 1178 8073 1 1.28185778
Link 692 76 8150 1 0.53475672
Link 272 1231 8482 1 1.86271082
Link 1231 54 8483 1 -0.77956682
Link 618 1265 8676 1 1.23014781
Link 1265 76 8677 1 2.98064005
Link 476 141 8699 0 -1.40888194
Link 158 72 8894 0 -1.23619440
Link 867 1321 9045 0 0.93061750
Link 1321 195 9046 0 -2.87484742
Link 153 368 9173 0 0.56970721
Link 1265 173 9453 0 -0.46669725
Link 376 900 9783 0 -1.49933545
Link 28 397 9882 0 -0.99129587
Link 692 51 10203 0 -0.07899227
Link 569 1469 10205 1 0.94442439
Link 1469 330 10206 1 0.62862240
Link 348 1112 10331 1 1.00284332
Link 790 158 10349 0 -2.28018507
Link 1265 1265 10423 1 -0.76102525
Link 15 1497 10444 1 0.36388892
Link 1497 388 10445 1 1.30160522
Link 9 980 10714 0 2.70075864
Link 3 1534 10766 0 0.67695617
Link 1534 33 10767 0 -1.21789200
Link 1321 73 10812 0 2.10407718
Link 867 330 10858 0 -0.54411821
Link 49 141 10919 0 -1.61584805
Link 465 1618 11438 1 1.08026886
Link 1618 465 11439 1 -2.05653032
Link 42 1097 11508 0 -2.85733116
Link 1643 272 11686 1 1.74036566
Link 751 1648 11708 0 1.00000000
Link 1648 465 11709 0 -1.54802075
Link 3 1658 11772 0 1.06174919
Link 1658 24 11773 0 0.71502006
Link 13 932 11942 1 -0.51724659
Link 1086 1534 12032 0 2.27713607
Link 1 692 12094 0 4.78366610
Link 190 17 12115 0 -0.87216853
Link 956 70 12162 1 -0.84610059
Link 153 534 12214 0 3.15002973
Link 1618 190 12494 1 0.93135983
Link 1178 1768 12565 1 0.56409695
Link 1768 1643 12566 1 1.18914500
Link 49 17 12727 0 -2.71177884
Link 35 348 12850 0 1.10238359
GenomeEnd

