GenomeStart 84902
Neuron 262 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 282 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 290 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 291 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 304 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 311 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 321 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 333 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 337 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 371 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 380 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 391 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 406 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 475 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 497 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 514 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 523 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 553 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 609 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 613 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 626 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 627 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 638 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 652 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 656 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 678 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 692 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 747 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 769 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 770 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 794 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 810 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 817 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 833 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 845 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 852 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 853 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 858 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 882 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 883 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 916 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 918 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 941 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 963 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 966 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 971 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1000 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1014 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1087 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1112 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1148 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1236 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1285 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1341 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1372 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1395 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1417 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1517 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1555 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1573 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1587 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1727 3 0.04687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1886 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1927 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.26832665
Link 2 10 2 0 -1.04391209
Link 5 10 5 0 -0.92988251
Link 6 10 6 0 -3.35190804
Link 7 10 7 0 -2.67258330
Link 9 10 9 0 -1.28504443
Link 1 11 10 0 1.18577866
Link 4 11 13 0 0.31792664
Link 5 11 14 0 0.21447892
Link 9 11 18 0 -1.67833195
Link 1 12 19 0 1.25642039
Link 3 12 21 0 -0.02569974
Link 4 12 22 0 -0.92585013
Link 5 12 23 0 3.05152538
Link 7 12 25 0 0.76644644
Link 8 12 26 0 -1.37862809
Link 9 12 27 0 -1.66544891
Link 1 13 28 0 3.74251434
Link 2 13 29 0 1.71374363
Link 5 13 32 0 3.05978214
Link 7 13 34 0 3.78491445
Link 9 13 36 0 0.61187047
Link 1 14 37 0 -0.92194260
Link 2 14 38 0 -1.08662812
Link 3 14 39 0 -0.08037741
Link 4 14 40 0 0.91718386
Link 6 14 42 0 0.38333208
Link 7 14 43 0 3.18605006
Link 8 14 44 0 1.85864023
Link 9 14 45 0 1.02574000
Link 1 15 46 0 -1.51342486
Link 5 15 50 0 -1.81980439
Link 7 15 52 0 1.59186938
Link 9 15 54 0 0.51569375
Link 2 16 56 0 -1.31599999
Link 6 16 60 0 -0.82022222
Link 7 16 61 0 -2.89499556
Link 8 16 62 0 2.49151709
Link 3 20 74 0 0.46893770
Link 20 10 75 0 -2.03243508
Link 5 21 77 0 0.73717333
Link 21 16 78 0 0.47326007
Link 2 23 83 0 -0.26923007
Link 23 15 84 0 -0.72284507
Link 3 24 86 0 1.46037500
Link 4 29 101 0 0.14417434
Link 29 13 102 0 1.08748799
Link 16 16 106 1 0.64590806
Link 31 11 109 0 -0.04480955
Link 2 42 143 0 1.24512707
Link 42 13 144 0 1.41310927
Link 6 44 149 0 0.96089522
Link 44 13 150 0 -1.36466762
Link 24 47 162 0 0.45320171
Link 47 15 163 0 0.84651941
Link 23 48 165 0 1.91431125
Link 48 15 166 0 -1.86436763
Link 3 49 173 0 0.97220620
Link 49 13 174 0 -0.56913110
Link 51 15 185 0 -0.08367494
Link 6 23 197 0 1.63301371
Link 54 16 200 0 1.40860812
Link 4 55 204 0 0.91235852
Link 55 14 205 0 2.50281827
Link 6 61 230 0 0.45379959
Link 61 15 231 0 0.95038339
Link 5 65 248 0 1.32921212
Link 65 14 249 0 -0.50990975
Link 4 72 297 0 0.83848051
Link 73 16 303 0 -0.81423873
Link 72 77 330 0 0.94311216
Link 77 16 331 0 0.11014120
Link 10 23 334 1 -1.65861016
Link 5 73 445 0 -1.52274570
Link 18 98 478 0 -0.21239265
Link 9 42 488 0 2.67356502
Link 8 98 511 0 -3.41708712
Link 7 107 536 0 1.54633860
Link 107 23 537 0 0.82200955
Link 51 113 610 0 1.09091685
Link 113 15 611 0 -0.55477180
Link 2 114 614 0 1.23540887
Link 4 116 626 0 1.05161570
Link 116 51 627 0 0.75390543
Link 8 118 641 0 1.61600062
Link 7 47 658 0 0.14828367
Link 18 123 683 0 0.97857099
Link 123 98 684 0 0.59944259
Link 13 23 700 1 1.85498578
Link 47 23 774 1 -0.75507815
Link 2 137 791 0 -0.12929520
Link 20 71 887 0 0.70056235
Link 72 72 898 1 -2.93063800
Link 151 106 933 0 1.61940593
Link 3 137 942 0 1.23967784
Link 3 153 944 0 0.91536369
Link 134 154 948 0 0.18463819
Link 154 18 949 0 1.44951688
Link 54 157 964 0 0.78174878
Link 157 16 965 0 1.20538425
Link 10 54 991 1 0.15676468
Link 5 24 1138 0 -2.40709815
Link 54 24 1202 0 -0.45924568
Link 73 193 1215 0 1.51388023
Link 98 71 1308 1 0.72831679
Link 48 48 1361 1 0.00383880
Link 3 216 1367 0 1.15212723
Link 106 220 1396 0 1.00000000
Link 220 11 1397 0 -0.21479852
Link 8 234 1525 0 1.97329928
Link 234 98 1526 0 -3.02003138
Link 240 134 1580 0 2.00593619
Link 13 243 1596 1 1.26515128
Link 243 23 1597 1 1.57778297
Link 6 256 1660 0 1.11983941
Link 256 13 1661 0 0.26410436
Link 16 257 1664 1 2.51313202
Link 257 20 1665 1 0.10770440
Link 137 262 1699 0 0.49325241
Link 262 26 1700 0 1.36062187
Link 7 20 1803 0 0.34035711
Link 26 282 1829 0 1.63489539
Link 282 14 1830 0 -1.50635689
Link 114 290 1888 0 0.64346552
Link 290 23 1889 0 0.05642810
Link 61 291 1892 0 0.79790791
Link 291 15 1893 0 1.72840395
Link 73 47 1905 0 -3.92057581
Link 2 61 1926 0 -2.79463545
Link 16 304 1965 1 0.39096627
Link 12 47 2012 1 -0.00419615
Link 5 311 2014 0 0.84391747
Link 311 240 2015 0 1.85373733
Link 3 321 2080 0 0.03998401
Link 321 47 2081 0 0.50849689
Link 61 61 2083 1 0.54439428
Link 98 333 2169 0 1.43132395
Link 333 10 2170 0 1.19068945
Link 23 47 2181 0 -0.15931723
Link 7 337 2206 0 1.65673648
Link 337 31 2207 0 1.03466744
Link 4 73 2356 0 2.30838313
Link 8 371 2447 0 2.32802182
Link 371 10 2448 0 0.52074760
Link 51 380 2494 0 1.35129575
Link 380 71 2495 0 1.29425284
Link 257 391 2595 1 0.35115646
Link 391 20 2596 1 -0.97548171
Link 71 24 2640 0 -1.40031212
Link 10 21 2664 1 1.41966467
Link 5 406 2670 0 0.61061299
Link 406 21 2671 0 0.23287917
Link 8 475 3159 0 1.02519101
Link 475 71 3160 0 -1.68158998
Link 71 497 3295 0 -0.19793269
Link 497 151 3296 0 0.90230091
Link 8 514 3445 0 0.25626286
Link 514 47 3446 0 -0.82463897
Link 371 154 3447 1 -0.58349828
Link 11 21 3466 1 2.71228232
Link 3 523 3532 0 1.04109242
Link 523 16 3533 0 0.00229189
Link 12 123 3607 1 -0.59217267
Link 26 26 3663 1 0.98170623
Link 8 282 3723 0 0.60118231
Link 553 257 3735 0 -0.16496514
Link 7 151 3846 0 -2.38390593
Link 1 21 3939 0 -0.71080000
Link 240 54 3984 0 0.79418675
Link 21 609 4133 0 1.01215967
Link 609 54 4134 0 -1.52832531
Link 4 613 4157 0 0.81556443
Link 613 16 4158 0 0.05256057
Link 123 154 4198 1 -1.56024729
Link 371 13 4219 0 -0.07458773
Link 71 626 4249 0 0.96803498
Link 626 24 4250 0 -0.55068810
Link 54 627 4263 0 0.71370778
Link 627 24 4264 0 0.63671009
Link 321 311 4288 1 -0.53604928
Link 154 638 4330 0 2.06699270
Link 151 652 4440 1 1.39528851
Link 652 18 4441 1 -1.40213281
Link 20 656 4487 0 0.38515833
Link 656 71 4488 0 1.03400718
Link 123 71 4611 1 0.45846748
Link 3 678 4627 0 -0.72072422
Link 678 304 4628 0 3.11880250
Link 692 18 4737 0 1.30066807
Link 13 51 4954 1 -2.12089871
Link 193 747 5075 0 0.44974951
Link 747 16 5076 0 -2.60764675
Link 20 769 5239 0 1.20834897
Link 769 553 5240 0 1.37398576
Link 5 770 5242 0 0.81097214
Link 770 54 5243 0 -0.42598296
Link 7 71 5320 0 3.01098102
Link 257 21 5403 1 -2.51826863
Link 240 817 5562 0 1.88035535
Link 817 13 5563 0 0.13152439
Link 833 71 5685 0 0.44555018
Link 240 652 5730 0 0.40469673
Link 304 845 5757 1 1.51211853
Link 845 24 5758 1 4.35798451
Link 497 54 5768 1 0.20489645
Link 311 852 5808 0 0.44714081
Link 852 240 5809 0 1.00185059
Link 18 853 5812 0 0.91655896
Link 853 123 5813 0 0.47172606
Link 24 769 5814 0 -2.36080731
Link 13 858 5842 1 1.37253082
Link 257 54 5949 1 -0.31679174
Link 652 882 5994 1 1.14796306
Link 882 18 5995 1 0.11948319
Link 883 769 5999 1 0.00495274
Link 858 106 6154 0 1.00088110
Link 609 13 6172 0 -1.94349284
Link 240 916 6225 0 1.34589356
Link 916 553 6226 0 -1.13438302
Link 118 918 6234 0 0.70623878
Link 918 692 6235 0 1.24088417
Link 833 941 6393 0 0.41448616
Link 941 71 6394 0 1.79457940
Link 817 553 6448 0 -1.48070209
Link 216 963 6551 0 0.86751412
Link 963 794 6552 0 0.00992737
Link 257 966 6562 1 0.92555646
Link 966 21 6563 1 -2.77357472
Link 971 833 6604 0 0.72554322
Link 833 54 6630 0 0.13714336
Link 23 321 6645 1 -3.38170679
Link 5 652 6682 0 0.93177421
Link 54 44 6698 0 -2.46647941
Link 240 475 6710 0 3.96892105
Link 304 304 6714 1 2.89447689
Link 638 1000 6787 0 1.28019373
Link 1000 18 6788 0 1.00625246
Link 858 1014 6873 1 1.60545829
Link 1014 51 6874 1 -2.32677349
Link 240 304 6921 0 -0.68092556
Link 304 47 7081 0 0.35372598
Link 652 106 7093 0 0.12453997
Link 257 497 7168 1 -3.02785057
Link 193 916 7186 1 0.91279758
Link 406 123 7226 0 -3.30003521
Link 8 55 7342 0 -0.47393198
Link 321 1087 7422 0 1.08382210
Link 1087 48 7423 0 -0.60836346
Link 2 833 7494 0 0.29658186
Link 916 13 7508 0 0.25467387
Link 153 1112 7605 0 0.65011125
Link 1112 54 7606 0 0.38948396
Link 9 371 7757 0 -1.35967032
Link 24 1148 7836 0 0.84470944
Link 1148 257 7837 0 -1.20164165
Link 216 769 7951 0 1.31368437
Link 371 51 8201 0 1.47391431
Link 497 113 8251 0 2.80962465
Link 833 51 8433 0 -5.22789326
Link 47 72 8510 1 2.24067336
Link 24 1236 8514 0 0.81894215
Link 1236 609 8515 0 -3.12784691
Link 24 845 8650 0 -3.06255080
Link 24 1285 8805 0 0.58372190
Link 1285 810 8806 0 1.28000300
Link 106 113 8830 0 -0.44830708
Link 20 23 9186 0 -2.02959793
Link 8 1341 9225 0 1.33004174
Link 1341 47 9226 0 -2.49692780
Link 609 51 9291 0 2.90994067
Link 9 858 9444 0 1.09708143
Link 311 1372 9482 0 1.47304910
Link 1372 371 9483 0 3.05428920
Link 44 151 9657 0 -1.04395891
Link 240 1395 9659 0 0.80784989
Link 1395 13 9660 0 -1.45371845
Link 966 151 9712 0 0.27414019
Link 794 1417 9790 0 0.78739389
Link 1417 71 9791 0 0.40663348
Link 966 794 10081 1 2.17650966
Link 5 391 10104 0 -1.38010794
Link 853 497 10357 0 -0.85406874
Link 321 941 10563 0 -1.53618284
Link 106 1517 10574 1 0.81705973
Link 1517 106 10575 1 -1.45789419
Link 852 243 10598 0 -4.43380191
Link 16 853 10910 1 -4.03177190
Link 3 1555 10932 0 1.13748828
Link 1555 304 10933 0 3.26268930
Link 810 1573 11067 0 0.95369543
Link 1573 609 11068 0 -0.62250879
Link 7 1587 11180 0 1.00000000
Link 1587 971 11181 0 0.88471320
Link 290 116 11291 1 2.63737658
Link 257 282 11724 0 0.92627725
Link 12 845 11759 1 0.87350078
Link 971 692 11887 0 -1.71002664
Link 475 257 12173 0 -3.03146510
Link 3 1727 12273 0 0.77681172
Link 1727 852 12274 0 -0.03427976
Link 337 337 12603 1 4.63481767
Link 971 256 12680 0 0.27120378
Link 1417 1417 12829 1 -2.79246831
Link 55 157 13034 0 3.19296032
Link 1573 257 13276 0 3.08643638
Link 49 1148 13295 0 1.54993607
Link 61 882 13541 0 0.73639927
Link 769 1886 13583 1 1.00000000
Link 1886 883 13584 1 1.79014047
Link 216 47 13609 0 0.48536750
Link 98 1927 13930 1 0.86188763
Link 1927 216 13931 1 -1.14889662
Link 290 262 13969 0 -2.19075880
Link 113 1886 14052 1 2.31999001
Link 42 220 14217 0 -1.18590794
Link 1886 391 14258 0 -1.05113970
Link 1112 609 14280 0 1.23546403
GenomeEnd

