GenomeStart 119839
Neuron 1 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 2 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 3 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 4 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 5 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 6 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 7 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 8 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 9 2 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 10 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 11 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 12 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 13 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 14 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 15 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 16 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 21 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 24 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 28 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 33 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 36 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 42 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 52 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 55 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 59 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 82 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 83 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 92 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 93 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 98 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 147 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 210 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 248 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 287 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 310 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 333 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 392 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 399 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 467 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 487 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 555 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 556 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 579 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 619 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 625 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 631 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 642 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 660 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 669 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 678 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 695 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 725 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 736 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 760 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 788 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 801 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 815 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 844 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 849 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 855 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
