Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.49783946212e-16,0.963434085606,-4.18598483906e-17,0.941549510401,-1.67956390775e-16,0.94758558019,-1.52284045902e-16,-0.48166186864,-0.0,0.0310784482482,-2.84913272321e-16,0.293965655666,-2.83542685573e-16,0.395338975063,-1.55974601071e-17,0.276069318733,-0.0,0.0207869148834,-0.0,-0.234098572671,-0.0,-0.35531638458,-0.0,-0.229121822167,-1.41404895235e-16,0.0255271381227,-2.83194385212e-16,0.25698138317,-2.13522577561e-16,0.440581568562,-0.0,0.397307001641
8.42,-2.98017375349e-16,0.945912372527,-0.0,0.941382916264,-2.44738465645e-16,0.945787338516,-8.62704188695e-17,-0.545174227273,-1.50351100997e-16,0.299370099043,-2.40686168648e-16,0.014092147662,-2.84372374577e-16,-0.231050157372,-3.96363698616e-16,-0.415317352001,-1.00117516787e-16,-0.390401949519,-2.83580299582e-16,-0.100356371707,-2.85079833462e-16,0.196801256814,-9.12805817827e-16,0.438444278875,-1.48919963543e-15,0.520521276189,-1.5726897328e-15,0.360718583695,-1.07015754867e-15,0.0526100413092,-3.29118061728e-16,-0.264021897376
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-9.30006626433e-17,0.950689176896,-2.84679417361e-16,0.94683967501,-2.19007186445e-16,0.937168480777,-1.52261148915e-16,-0.537414771779,-0.0,0.336579628345,-0.0,0.187531806597,-0.0,-0.0208879331672,-0.0,-0.231429453859,-0.0,-0.308573591366,-2.83009724876e-16,-0.144872158588,-4.5000279963e-17,0.0738672229486,-2.90405519167e-16,0.298619774279,-2.96280617466e-16,0.467898447127,-2.98629866359e-16,0.427353884422,-1.58893536036e-16,0.205943869365,-1.41524071609e-16,-0.126501583222
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.944442614257,-0.0,0.945830431225,-0.0,0.940647055768,-2.87383269997e-16,-0.532701128996,-0.0,0.00367550644017,-6.43104723312e-17,-0.261851635373,-1.54594537846e-16,-0.383705158028,-7.68943067502e-17,-0.223357418512,-4.34328688113e-16,0.0905951764841,-1.51256678698e-16,0.325756088273,-2.1703913964e-16,0.482696748147,-3.42195006147e-16,0.401553943241,-2.98541985339e-16,0.0865399598521,-2.83152462988e-16,-0.184905076497,-0.0,-0.401012026271,-0.0,-0.428527622655
7.26,-0.0,0.946390757797,5.65431943371e-16,0.947266638213,-1.42778219342e-16,0.938587694141,-1.48044310644e-16,-0.54066665839,-0.0,0.11086952142,-3.66247193154e-16,-0.164229539602,-1.59894808902e-16,-0.368563144385,-2.86168072758e-16,-0.348094095748,-2.83373219105e-16,-0.0634209527443,-1.63353636113e-16,0.204750595307,-2.78163786346e-16,0.411455910449,-4.04369324573e-16,0.473977846047,-4.89118572681e-16,0.278794798235,-4.63046408228e-16,-0.00734544212151,-1.9296819564e-16,-0.268646570656,-0.0,-0.422237299825
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-5.64484433958e-16,0.946942172327,5.65431943371e-16,0.94186119432,-4.84331919575e-16,0.946419137325,-1.91311835307e-16,-0.52471840964,-3.58776278636e-16,0.32378117081,-3.75304028783e-16,0.219725718028,-3.14553650787e-16,-0.0873483620077,-3.15508245329e-16,-0.315262151141,-2.57247901958e-16,-0.471283775225,-0.0,-0.406626191457,-0.0,-0.0420009745386,-3.97696430094e-16,0.30597935242,-1.50574063072e-15,0.534589351911,-2.30592554693e-15,0.593437180813,-2.06194122892e-15,0.387489632384,-8.72132993247e-16,0.030913125559
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.13795144171e-16,0.952664752432,-1.46970388342e-16,0.941845495288,-2.97503769026e-16,0.935382549193,-3.55667855665e-16,-0.540484503535,-0.0,0.31307807529,-0.0,0.0896512735688,-0.0,-0.121634145147,-0.0,-0.289131500206,-1.41424613693e-16,-0.222686976146,-7.25027719349e-17,0.0142279083874,-1.46698614015e-16,0.206516131043,-3.55845076564e-16,0.401516548296,-3.5242527787e-17,0.447466059223,-3.10466047715e-17,0.293198578984,-2.56111892607e-17,0.0400255799483,-0.0,-0.263888765498
3.74,-1.45376057968e-16,0.9629843932,-4.33397084111e-17,0.941966539935,-1.04505035867e-16,0.945282552064,-3.56310888863e-16,-0.463007932727,-0.0,-0.318909133311,-0.0,-0.0425925551591,-0.0,0.237954576854,-1.41395908173e-16,0.442157369374,-5.88693752016e-18,0.41812213264,-0.0,0.168045630213,-2.8272842656e-16,-0.15513810118,-0.0,-0.417282597618,-0.0,-0.471286193692,-0.0,-0.293990237533,-2.82822091367e-16,0.0268132659396,-0.0,0.321811512845
4.22,-1.97742509236e-16,0.966043559975,-1.49289438769e-16,0.940843888093,-3.08921043542e-16,0.948438525064,-1.50911328755e-16,-0.468203113413,-0.0,-0.0665972749932,-2.62357177584e-17,0.217242047583,-1.31284724517e-17,0.40832202693,-1.75508558342e-17,0.382674931301,-1.41547231048e-16,0.156557209001,-0.0,-0.119131771579,-1.41358031506e-16,-0.333522690696,-3.5339631627e-16,-0.331487055079,-3.54647179354e-18,-0.119930046949,-1.41724967741e-16,0.105652773342,-2.83179990047e-16,0.346185400047,-0.0,0.423940280856
4.8,-1.92994861517e-16,0.962097516921,-4.44050314115e-17,0.94433682579,-1.67771831371e-16,0.946392914742,-2.89749221142e-16,-0.46085517845,-0.0,-0.176410246435,-2.84371470774e-16,0.110117533974,-1.44244244721e-16,0.351194552979,-1.45626415458e-16,0.422690443781,-1.41726181589e-16,0.272253873607,-0.0,6.8080316398e-05,-0.0,-0.266385187811,-0.0,-0.385629462328,-0.0,-0.281820933927,-0.0,-0.0633378695511,-0.0,0.208841768945,-0.0,0.403575482206
7.84,-0.0,0.950017793515,5.65431943371e-16,0.93925847121,-1.4168772005e-16,0.94656605293,-3.59586930225e-16,-0.546456973788,-1.43005475962e-16,0.216646767418,-2.57211282594e-16,-0.0750320855083,-1.12536075208e-16,-0.303170699136,-1.58199171739e-16,-0.409400267316,-1.09751326641e-17,-0.243633527605,-1.47283184899e-16,0.0659568572154,-3.99234507062e-16,0.308632947736,-6.63181217867e-16,0.486752731093,-9.09206605757e-16,0.429558897581,-8.80296655588e-16,0.179182967902,-5.89779983604e-16,-0.112734051952,-1.16848769672e-16,-0.366713705742
9.8,-3.59339823749e-16,0.945394368866,5.65431943371e-16,0.938442539501,-4.00382412642e-16,0.926678052327,-1.41970224298e-16,-0.46571585341,-4.02031376969e-16,-0.33626235143,-2.94810015114e-16,-0.17441177829,-1.4094773151e-16,0.0245585384972,-3.18260434403e-16,0.205047736276,-1.99499619729e-16,0.218596080625,-0.0,0.0972454944283,-0.0,-0.0408525008121,-3.13831324117e-16,-0.251008265163,-1.08643869251e-15,-0.3204717646,-1.73282159318e-15,-0.246468143452,-1.67644654053e-15,-0.0779002441454,-7.85389955969e-16,0.225997393058
3.28,-1.37663349173e-16,0.956809611477,-1.45635827249e-16,0.944266120892,-3.65922536728e-16,0.943960564164,-2.87706651846e-16,-0.47312036315,-0.0,-0.390995460442,-0.0,-0.409944733545,-0.0,-0.129526628546,-0.0,0.230566465896,-0.0,0.4728316999,-0.0,0.504392945936,-1.41675325294e-16,0.229145439622,-2.82716492703e-16,-0.195125296011,-0.0,-0.490950313747,-0.0,-0.597795872154,-1.41392041737e-16,-0.427269170658,-0.0,-0.0701605510069
3.84,-1.88670775683e-16,0.958263068445,-2.85317441573e-16,0.941755379024,-1.81920453047e-16,0.946154143806,-4.91525115564e-17,-0.491587967505,-0.0,-0.319841037525,-0.0,-0.34854760651,-0.0,-0.0729886466643,-0.0,0.230228671046,-2.82715981071e-16,0.446934233298,-0.0,0.512565094257,-7.51042021372e-18,0.283253324725,-1.41361381938e-16,-0.114817990714,-0.0,-0.419608424321,-0.0,-0.571853934248,-0.0,-0.451215400167,-0.0,-0.125923156126
6.9,-0.0,0.946925740507,-0.0,0.94642040715,-0.0,0.945383255222,-6.33115913772e-17,-0.500166955797,-2.82922000945e-16,0.153198444583,-1.89260606639e-16,0.330096930078,-9.64093131353e-17,0.289865927666,-1.54612747287e-16,0.0717591324652,-2.88400272505e-16,-0.161030207021,-1.90090419545e-16,-0.350006770462,-2.74568156566e-16,-0.321763420882,-3.96186598101e-16,-0.0490542407321,-2.72036520014e-16,0.21925711687,-2.04027305405e-16,0.436730800714,-1.52481030902e-16,0.497915817937,-0.0,0.307556935602
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.949732656402,5.65431943371e-16,0.942836821889,-5.69661763215e-17,0.94633808936,-1.543320161e-16,-0.485556834681,-1.54694041749e-16,0.0369868383809,-3.46334599375e-16,0.281033280122,-3.1970388319e-16,0.343220193761,-1.51516886679e-16,0.170460973885,-0.0,-0.0657870193903,-3.53534476826e-16,-0.289243489496,-2.19648782911e-16,-0.37630118563,-4.97914167177e-16,-0.190050221925,-6.54627188374e-16,0.0886251669775,-6.52625131182e-16,0.303536298953,-3.57795295643e-16,0.46274669597,-3.61774427464e-16,0.395559258438
8.86,-3.05143035461e-16,0.953541997178,-0.0,0.94201986275,-4.89651725672e-16,0.945081660368,-2.48805115182e-16,-0.526614514095,-3.21791956755e-16,-0.037855451876,-5.64361502076e-16,-0.314459595994,-3.97147288771e-16,-0.433564610688,-3.06326643683e-16,-0.300785825175,-0.0,0.00661301913317,5.65431943371e-16,0.293300176835,5.65431943371e-16,0.467460770432,-4.16284476221e-16,0.389749105716,-1.43618611631e-15,0.102035933168,-1.87316768738e-15,-0.198181099809,-1.44863481883e-15,-0.420668035418,-5.13346024171e-16,-0.405346696892
5.38,-0.0,0.950275155098,-0.0,0.942194910858,-1.42026190328e-16,0.945481209348,-8.25724836684e-17,-0.459607471531,-1.45491140487e-17,-0.28283107251,-1.85863814683e-16,-0.0020261278764,-1.79822627653e-16,0.252798766113,-2.27870733548e-16,0.42519875898,-2.83157634245e-16,0.374459738219,-0.0,0.126948474843,-0.0,-0.162651346032,-0.0,-0.389266292153,-0.0,-0.403776602389,-0.0,-0.232387680465,-0.0,0.0592820359727,-0.0,0.337727835451
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.58841897724e-16,0.95302299655,-3.62713243409e-17,0.946738091461,-2.94387991682e-16,0.939424324358,-1.52008265021e-16,-0.514704633342,-0.0,-0.150461055743,-0.0,-0.34249314692,-0.0,-0.262659317593,-0.0,0.0462025076393,-1.41488065806e-16,0.304557357599,-3.53514576935e-16,0.483930611224,-3.53767239437e-16,0.47593813477,-1.41375696027e-16,0.165379311539,-0.0,-0.193226615392,-0.0,-0.434846943577,-0.0,-0.517790670136,-0.0,-0.343531986837
8.14,-1.98885262218e-16,0.952335020299,-0.0,0.948330556988,-3.14234202479e-16,0.939225441168,-1.70861296301e-16,-0.463339449146,-1.62135330096e-16,-0.327630605289,-2.25338374693e-16,-0.106712018408,-2.56945067984e-16,0.128080247085,-2.28631036295e-16,0.32359456353,-3.04666679827e-16,0.329069575464,-1.10888483173e-16,0.153241540617,-3.31821816939e-16,-0.0807823851077,-8.21660466962e-16,-0.318342535273,-1.21057739855e-15,-0.380622418215,-1.23446259249e-15,-0.2649222155,-8.45103982878e-16,-0.0196439338532,-2.5415309876e-16,0.282244713289
5.3,-0.0,0.952943569617,-0.0,0.94211026102,-1.05265629567e-16,0.947302017508,-9.97603344475e-17,-0.478108810519,-3.57284057763e-16,-0.0131372060408,-2.62679718305e-16,0.257533738503,-3.04340035702e-16,0.390356236314,-2.85283451945e-16,0.302124197663,-0.0,0.0546010530073,-0.0,-0.204379815184,-0.0,-0.364591289439,-0.0,-0.288065754914,-0.0,-0.0408624062497,-1.995518353e-17,0.190071172362,-2.84449895109e-16,0.404815987787,-0.0,0.411846503008
9.08,-2.70873290348e-16,0.951811790587,5.65431943371e-16,0.945758761415,-3.09267035466e-16,0.9454984676,-1.78868890802e-16,-0.503303288712,-3.19013019075e-16,0.21281503817,-3.33968562603e-16,0.310316876073,-5.06918687447e-16,0.105176357475,-3.30929183335e-16,-0.158036955397,-2.95799881638e-16,-0.347271667599,-2.30380277342e-16,-0.45741294023,-3.72662148527e-16,-0.29233275353,-1.29210747469e-15,0.0892079892636,-2.37918244116e-15,0.374951791146,-2.95985122495e-15,0.542214430479,-2.39519965801e-15,0.515963318867,-9.03566958015e-16,0.257919421767
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.948448011453,5.65431943371e-16,0.944337320831,-0.0,0.945053200209,-1.59115869853e-16,-0.471538611488,-0.0,-0.360531653954,-2.96952605369e-16,-0.237360690643,-2.90338308073e-16,0.0336048872912,-6.76805768536e-17,0.283675632752,-1.67080923286e-16,0.453198698675,-1.96520255913e-16,0.388160624642,-1.47081105619e-16,0.10551731191,-3.67053383508e-16,-0.212889228867,-4.1271284588e-17,-0.450748434447,-0.0,-0.473802457382,-0.0,-0.258277631033,-0.0,0.0839523742664
4.38,-1.07403665326e-16,0.95673730018,-1.47050001077e-16,0.941907402494,-3.01842420293e-16,0.946076410492,-1.53109102153e-16,-0.484188044834,-0.0,-0.320921718688,-0.0,-0.303226644868,-0.0,-0.0300701319069,-0.0,0.237618086292,-0.0,0.451279555716,-0.0,0.493306581332,-2.83094304318e-16,0.260423400428,-2.82803679634e-16,-0.114046524076,-0.0,-0.410287372961,-0.0,-0.552009905327,-0.0,-0.417439653304,-0.0,-0.0837515660418
7.12,-0.0,0.952123572076,5.65431943371e-16,0.941604962935,-2.8312512643e-16,0.946833792766,-3.57518036205e-16,-0.484376016674,-0.0,-0.330354388376,-2.99826955819e-16,-0.332740065487,-7.81689144671e-17,-0.100003830351,-5.54845118907e-17,0.168601282368,-1.49857931279e-16,0.403663966199,-1.85566306961e-16,0.459091667604,-2.87205296037e-16,0.260538423278,-3.3647147209e-16,-0.0797271828653,-4.94597289211e-16,-0.375238352244,-4.0792362877e-16,-0.515787988912,-1.80641596931e-16,-0.391374547356,-4.25575008633e-16,-0.0648229861932
5.02,-1.56474769008e-16,0.953533739895,-1.29939805072e-17,0.942555716288,-1.78517104832e-16,0.94405351275,-1.44840959828e-16,-0.52849105852,-0.0,-0.0447535683819,-0.0,-0.295666525374,-0.0,-0.351410599117,-2.84597641394e-16,-0.107430815744,-2.24270865806e-16,0.184971269596,-1.71952044902e-16,0.3911152901,-1.71211566857e-16,0.495642243632,-2.86077798738e-16,0.325608374232,-1.41360197452e-16,-0.0344922205324,-3.42033542409e-19,-0.288965413812,-2.12372310167e-16,-0.459419311343,-0.0,-0.416632553918
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.94662549767,-0.0,0.944666279285,-6.13912526445e-17,0.940841358263,-4.69803114355e-17,-0.536956317212,-0.0,0.0656663195874,-2.84742225556e-16,-0.198304579952,-1.52765691093e-16,-0.361521833232,-3.00278314188e-16,-0.254910988187,-1.93470806356e-16,0.0532638407512,-3.79567425963e-16,0.28145192234,-1.69783622856e-16,0.449247030158,-1.25910020851e-17,0.428245512197,-0.0,0.147212935253,-0.0,-0.113233266377,-0.0,-0.338274980148,-0.0,-0.432980769104
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
