Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.55982950122e-16,0.958568859726,-0.0,0.945902961094,-3.25987964863e-16,0.946121039368,-2.14662979051e-16,-0.481800374876,-0.0,0.0305437885533,-2.82716292731e-16,0.293572663736,-1.39924247741e-17,0.395261334158,-2.12131145866e-16,0.27595737373,-0.0,0.0210942820903,-0.0,-0.233389991139,-0.0,-0.353838001021,-2.8289413024e-16,-0.225045422344,-2.1075422362e-17,0.0287589270834,-1.43740342823e-16,0.259235868147,-2.50413293648e-17,0.442483609134,-0.0,0.398278229238
8.42,-1.7223836135e-16,0.945499780487,-0.0,0.946809338508,-4.57088659872e-16,0.940532680406,-3.57451067354e-16,-0.544108251281,-1.76137415438e-16,0.300860020203,-1.5070223839e-16,0.00684800585364,-1.67160690235e-16,-0.244440824546,-3.23602784764e-16,-0.430153137105,-3.0914547948e-16,-0.408533952954,-1.83954855745e-16,-0.112052044456,-3.23368329403e-16,0.199914655492,-8.39795099412e-16,0.446872288172,-1.06987588643e-15,0.532254174303,-1.05430954408e-15,0.36944722894,-6.5776559813e-16,0.0549952869759,-1.8144234442e-16,-0.264268630907
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.53731647508e-16,0.947485145685,-0.0,0.940675352253,-2.33867846404e-16,0.942027233273,-2.4652734464e-17,-0.536834078228,-0.0,0.337333280676,-0.0,0.185978684327,-0.0,-0.0229210051584,-0.0,-0.23303980368,-2.82717260928e-16,-0.309370269223,-0.0,-0.141964548215,-1.42647848499e-16,0.0781317899421,-2.7277415239e-17,0.30205008559,-1.44545094744e-16,0.470797294095,-3.29858163115e-17,0.428568388274,-1.44911614523e-16,0.205452823362,-0.0,-0.126821215353
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.41407354383e-16,0.943286254937,-0.0,0.944805993824,-2.79704690189e-16,0.944537581712,-1.4141033865e-16,-0.533094472655,-0.0,0.00170618006022,-0.0,-0.264960621522,-1.58442822409e-16,-0.389439081407,-1.89747795911e-16,-0.232660006279,-2.10579812647e-16,0.0844388385337,-1.50246118766e-16,0.324708369978,-1.86787306873e-16,0.485323062216,-6.96560961598e-17,0.408027081404,-1.44144675665e-16,0.0939273427391,-1.44070108327e-16,-0.181897832934,-3.88325170097e-17,-0.401148864255,-5.25489002196e-18,-0.429322218179
7.26,-2.17708712612e-16,0.94294605302,-0.0,0.947578760097,-9.7297593464e-17,0.938299238192,-2.61021518758e-18,-0.541252561305,-0.0,0.108429013472,-1.44053221257e-16,-0.169888044283,-8.18248635011e-17,-0.376387887899,-1.03451082094e-16,-0.360622293491,-1.92969432408e-16,-0.0753697623307,-2.31749193757e-16,0.200983288388,-4.21407741352e-16,0.413393434149,-2.63430638628e-16,0.480168417999,-1.57877267055e-16,0.288102258213,-1.7022268428e-16,-0.00246842875761,-5.00227848019e-17,-0.268675419744,-1.41364504418e-16,-0.423303167737
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.32577169152e-16,0.947884044094,5.65431943371e-16,0.944585099573,-2.59371485171e-16,0.945867390731,-1.00108183467e-16,-0.524672906471,-2.92443007605e-16,0.324580074112,-2.88873403093e-16,0.212382710252,-2.88636430671e-16,-0.104199236002,-1.99257137619e-16,-0.329599691889,-1.59663370582e-16,-0.477593017565,-0.0,-0.399465063941,5.65431943371e-16,-0.0121905739507,-0.0,0.338838304583,-7.81411520327e-16,0.5598595451,-1.28577722658e-15,0.606844823959,-1.20300795588e-15,0.392634747446,-5.18136176869e-16,0.0319878894027
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.51208443488e-16,0.956497704031,-0.0,0.942090776813,-2.31195810268e-16,0.936271248952,-2.83926914419e-16,-0.54042468404,-0.0,0.313161206507,-0.0,0.088027988783,-0.0,-0.12307677027,-2.8271622434e-16,-0.290278309187,-2.82787131245e-16,-0.222098724704,-1.4153010847e-16,0.0171100763612,-1.44693782786e-16,0.209447754821,-1.45911107824e-16,0.403656603856,-2.84575824676e-16,0.449106293181,-2.13814942345e-16,0.293226424807,-1.43495984285e-16,0.0394558331529,-0.0,-0.264624945406
3.74,-2.18619902473e-16,0.965197476467,-1.76597193004e-17,0.941870330811,-2.00184367637e-16,0.945229948579,-1.4334843148e-16,-0.463217627415,-0.0,-0.320479617736,-1.4136109311e-16,-0.0441037436659,-0.0,0.237213857066,-0.0,0.442473887055,-2.82742206842e-16,0.419031261426,-0.0,0.168984656953,-1.41634417767e-16,-0.154231187392,-1.41370222203e-16,-0.416983473158,-0.0,-0.471145382927,-0.0,-0.29349174645,-1.41788921278e-16,0.0271867474942,-0.0,0.322667172415
4.22,-2.90572364339e-16,0.970541261989,-2.82829818819e-16,0.941024584439,-3.30735391406e-16,0.94811244209,-2.15021557684e-16,-0.468066243987,-0.0,-0.0672676990367,-0.0,0.216633035249,-1.4166434456e-16,0.408244309804,-1.24060201919e-17,0.383113588924,-1.41717897444e-16,0.156908043837,-0.0,-0.118302624799,-1.41493057648e-16,-0.332623993032,-1.41419141794e-16,-0.330585783793,-3.53414013755e-16,-0.11826268641,-2.82960003614e-16,0.106679660069,-3.53936075027e-16,0.34723562645,-0.0,0.425086199131
4.8,-2.93705838185e-16,0.959508898277,-0.0,0.941688121618,-4.60028986375e-16,0.947010457843,-1.4904858549e-16,-0.46076454224,-0.0,-0.176789830309,-0.0,0.109676957317,-2.8291855992e-16,0.351166133786,-1.41485700574e-16,0.423102064831,-2.12037098619e-16,0.272821786227,-0.0,0.00137797065162,-0.0,-0.264752062436,-1.41361337534e-16,-0.383254269804,-2.82770313377e-16,-0.279099498927,-1.41849676876e-16,-0.061180607145,-2.12702184906e-16,0.20950184721,-0.0,0.404531660289
7.84,-2.45243138605e-16,0.944488327645,-0.0,0.944468802016,-2.58724093474e-16,0.941934747861,-1.41637963747e-16,-0.546632931694,-1.41395890348e-16,0.2144033004,-2.86679031629e-16,-0.0826158021325,-1.60563512507e-16,-0.31301690816,-8.00397232029e-17,-0.424091343293,-1.72845068471e-16,-0.261900120685,-3.3686109076e-16,0.0572815359583,-3.62045346669e-16,0.310425366389,-5.86699456454e-16,0.493240959036,-5.86405626755e-16,0.440227924435,-5.15166406993e-16,0.186550525653,-2.69375142933e-16,-0.112038085048,-1.47322186123e-16,-0.367530419432
9.8,-4.04605575976e-16,0.957030829375,5.65431943371e-16,0.93521194761,-3.26828368408e-16,0.919413727475,-5.63211059587e-17,-0.464667530932,-3.42390695694e-16,-0.332901764475,-2.25869990396e-16,-0.17562095794,-1.76926015613e-16,0.0168072997517,-1.78962539039e-16,0.188471908397,-1.14544299041e-16,0.201000790892,-0.0,0.0972698456295,5.65431943371e-16,-0.0230115452269,-0.0,-0.223553947758,-2.45901369842e-16,-0.278010181866,-6.75723659111e-16,-0.208846423224,-7.95996484177e-16,-0.0711199494517,-4.13199460354e-16,0.225593376829
3.28,-1.49799984046e-16,0.956933492144,-1.43419686903e-16,0.944180227018,-1.89856295006e-16,0.944033023487,-2.1871721832e-16,-0.473255934805,-0.0,-0.392469474229,-0.0,-0.411649913654,-0.0,-0.129729873907,-0.0,0.231264162026,-1.4136921925e-16,0.474232008113,-0.0,0.506126786496,-1.42182319874e-16,0.229471909431,-2.82725922084e-16,-0.195429356589,-0.0,-0.492164761495,-0.0,-0.599370021987,-4.6621332513e-18,-0.428550574018,-0.0,-0.0699067149547
3.84,-1.50438375045e-16,0.961282268197,-0.0,0.941168774525,-1.995220668e-16,0.946691790499,-2.83320929152e-16,-0.491857490835,-0.0,-0.321319609559,-0.0,-0.350599172375,-0.0,-0.0743889780918,-0.0,0.229952605634,-0.0,0.447582208486,-0.0,0.514079699143,-1.41442080527e-16,0.284529421513,-2.82723615131e-16,-0.114308847718,-0.0,-0.419661954478,-0.0,-0.572733816497,-1.4148068962e-16,-0.452188149499,-0.0,-0.125515169146
6.9,-2.93450430186e-16,0.952959516582,-0.0,0.941134433514,-1.36190185926e-16,0.950682680156,-4.24090752075e-16,-0.501138832544,-2.08503661454e-17,0.15214223973,-1.61671043187e-16,0.326869694072,-1.10097634628e-16,0.280361411345,-2.97434744511e-16,0.0608519024391,-1.61512274126e-16,-0.1681934055,-8.70617522724e-17,-0.353824240958,-2.971823423e-16,-0.3192141474,-1.58578877354e-16,-0.0393826292322,-4.94417155477e-17,0.229164198621,-2.86391262064e-16,0.44274896044,-4.68818049666e-17,0.501548205889,-6.38139203519e-18,0.308663990841
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.97917679381e-16,0.950724827673,-0.0,0.942777147893,-2.15149342641e-16,0.946237499215,-1.41628860886e-16,-0.485976779071,-1.46358446805e-16,0.0365809597299,-1.76008929479e-16,0.278314087906,-1.8902231293e-16,0.332356430341,-1.73175494754e-16,0.150932187965,-1.10331430608e-16,-0.0814795504168,-2.28168294193e-16,-0.297586217322,-2.72177475562e-16,-0.378408620559,-3.35574058342e-16,-0.17967668308,-2.94184297482e-16,0.102707308001,-2.29750816841e-16,0.312590258196,-2.96782325606e-16,0.467808335568,-2.12131419177e-16,0.397506160848
8.86,-1.46160744768e-16,0.945304649244,5.65431943371e-16,0.945533505901,-3.28138965992e-16,0.940719544842,-1.35225644755e-16,-0.525990998739,-4.28515037715e-16,-0.0363447366856,-5.13768413731e-16,-0.315720131406,-3.51305259333e-16,-0.440115644825,-1.55414147633e-16,-0.314597010234,-0.0,-0.00993487298517,5.65431943371e-16,0.284513807347,-0.0,0.464859851451,-3.37548651261e-16,0.394871072178,-1.03491126043e-15,0.115350806851,-1.28323470888e-15,-0.190038334613,-9.56424130007e-16,-0.417485485431,-3.35673852665e-16,-0.404985343052
5.38,-3.72563320952e-16,0.946600212472,-0.0,0.945649899533,-2.35670220257e-16,0.944870698507,-1.48939798424e-16,-0.459694176072,-0.0,-0.283803490046,-0.0,-0.00324135453431,-2.12158269289e-16,0.251618931047,-2.82814103042e-16,0.424561632029,-2.82724254761e-16,0.374662353682,-0.0,0.128705530829,-0.0,-0.160169601697,-0.0,-0.386321986378,-0.0,-0.400078300333,-2.22209632155e-18,-0.229659685206,-1.22120919877e-17,0.0595358586417,-0.0,0.338538165503
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.44770866757e-16,0.957546324282,-0.0,0.94670302728,-2.40700784113e-16,0.939098862941,-3.46110005839e-17,-0.514879449662,-0.0,-0.151164039595,-0.0,-0.344003948401,-0.0,-0.263740118103,-0.0,0.0462705095841,-2.8272021008e-16,0.305529828383,-1.41372092958e-16,0.485460963545,-1.42457659443e-16,0.478015283898,-2.82859940346e-16,0.166969585103,-0.0,-0.192520736775,-0.0,-0.43522267172,-1.41436226814e-16,-0.518959193099,-0.0,-0.344060866663
8.14,-3.27189469982e-16,0.944849015295,-0.0,0.941796634753,-3.92404532495e-16,0.943850621598,-3.55685534707e-16,-0.464039712178,-3.30106177517e-17,-0.328688641185,-1.5869889134e-16,-0.11461659593,-1.78944199637e-16,0.116329264096,-1.7917941983e-16,0.305187023566,-1.90828573145e-16,0.305595315707,-2.57239406111e-16,0.135261674377,-4.53289594714e-16,-0.0827949755613,-7.06426535716e-16,-0.313435786402,-8.68881137339e-16,-0.369256093916,-7.91989557076e-16,-0.253327265252,-4.99636652157e-16,-0.019258194849,-3.06806637607e-16,0.282533650772
5.3,-5.05395025593e-16,0.948850638792,-0.0,0.944764838883,-1.92058171062e-16,0.947092062036,-2.85502623507e-16,-0.478438373385,-0.0,-0.013889689302,-0.0,0.256900114408,-1.41811366724e-16,0.389763929596,-6.87016579849e-18,0.301303581549,-0.0,0.0546448631207,-0.0,-0.203415372328,-0.0,-0.362597931882,-0.0,-0.283803688639,-2.82887364634e-16,-0.0359852991679,-1.43424128191e-16,0.192583657556,-1.44290808273e-16,0.4067574975,-0.0,0.413107417184
9.08,-2.25352004347e-16,0.948608099347,5.65431943371e-16,0.941049440141,-2.23066404837e-16,0.948899691498,-1.62839348624e-16,-0.502262052956,-2.16943542853e-16,0.214667627804,-2.66860504933e-16,0.307034154309,-2.6915835721e-16,0.0848699391189,-1.27123456108e-16,-0.182565127293,-3.03598083557e-16,-0.365386772177,-1.46496167079e-16,-0.463215085188,-2.21547282468e-16,-0.280593714545,-9.16670704757e-16,0.118511598741,-1.70897289441e-15,0.403778395893,-2.10354455831e-15,0.557477167724,-1.6417173127e-15,0.523657560708,-6.75701536581e-16,0.26018129602
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-7.21310184571e-17,0.942927468713,-0.0,0.944784788262,-1.91133445652e-16,0.947747505909,-2.84499732286e-16,-0.47266948352,-1.41383789624e-16,-0.362171543531,-1.60405953333e-16,-0.241905474027,-1.88348409944e-16,0.0274038909249,-1.79493986553e-16,0.278920509373,-3.6014755929e-16,0.450042833507,-3.54919019022e-16,0.388365510294,-1.41384490195e-16,0.110064492195,-0.0,-0.206850235276,-0.0,-0.44475914338,-0.0,-0.469395418446,-0.0,-0.256745320589,-0.0,0.0844278478268
4.38,-1.69940617231e-16,0.961184883763,-0.0,0.941930359335,-1.95027568622e-16,0.945727751016,-3.55063713437e-16,-0.484210858794,-0.0,-0.322031313584,-0.0,-0.304490602425,-0.0,-0.0306440135666,-3.01540842197e-19,0.237804654528,-1.41515281018e-16,0.452109082328,-0.0,0.494924598521,-3.53510668245e-16,0.262126939877,-1.41363764344e-16,-0.112759442307,-0.0,-0.409754856513,-0.0,-0.552270840623,-1.41398251289e-16,-0.418055575664,-0.0,-0.0834590418861
7.12,-0.0,0.946773651369,-0.0,0.941480244056,-9.76756765478e-18,0.947370183632,-1.41834941592e-16,-0.484263601125,-1.41543570642e-16,-0.331230776454,-1.52567571111e-16,-0.33748610557,-1.73434580017e-16,-0.111192033037,-1.75860042235e-16,0.157682802689,-1.79472193381e-16,0.396326912722,-1.93545065296e-16,0.456389557684,-1.90945975441e-16,0.264887572554,-9.38523495579e-17,-0.0706911043935,-1.52826938298e-16,-0.367314638692,-1.44236243617e-16,-0.509757031973,-1.42397921607e-16,-0.389668200699,-0.0,-0.0639520429618
5.02,-1.84602666006e-16,0.949982589288,-0.0,0.946454930248,-1.68188170863e-16,0.940216248208,-1.44841363638e-16,-0.52818451814,-0.0,-0.0453499034188,-0.0,-0.29680294174,-0.0,-0.352990197134,-0.0,-0.108026323597,-1.41358245689e-16,0.185768972726,-0.0,0.392922479384,-1.41823981362e-16,0.498283610614,-9.11726945195e-18,0.328721217441,-4.05378482186e-18,-0.0326683992446,-2.12114831273e-16,-0.288985395488,-2.8302113482e-16,-0.460517334691,-0.0,-0.417628938519
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.14024767425e-16,0.942567219614,-0.0,0.947799869355,-4.11276201677e-16,0.938168657291,-3.56518665818e-16,-0.537247579197,-0.0,0.0641943430807,-0.0,-0.200299698187,-0.0,-0.364233513614,-0.0,-0.257710201075,-1.42166681717e-16,0.0527144041309,-2.83369501886e-16,0.283299950246,-2.84163585801e-16,0.451907385468,-2.28116343194e-17,0.431935360399,-2.83066663121e-16,0.150391543797,-2.83244661766e-16,-0.112792318271,-2.83725737507e-16,-0.339178415402,-0.0,-0.434137745962
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
