Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.44,-2.23480101756e-16,0.953014484469,-0.0,0.94673962174,-2.02796667377e-16,0.939422696427,-1.45390181342e-16,-0.51471299436,-0.0,-0.150402461765,-0.0,-0.342485719507,-0.0,-0.262737906758,-4.24444587256e-16,0.046120935858,-1.49847031096e-16,0.304499898412,-5.92498787892e-17,0.48389819328,-1.48896788467e-16,0.475991691809,-0.0,0.165511372936,-0.0,-0.193108752641,-0.0,-0.434759095346,-0.0,-0.517772536958,-0.0,-0.343577926896
8.14,-4.77110578913e-16,0.951328075358,5.65431943371e-16,0.941052613317,-2.30669888748e-16,0.940818828752,-3.45616725729e-16,-0.46262369314,-4.3336967409e-16,-0.327627426778,-5.11369170331e-16,-0.10702253058,-6.0676013934e-16,0.127868465299,-6.20925035951e-16,0.323265251553,-6.48969052058e-16,0.328472625758,-5.9446440911e-16,0.152752063177,-1.12297196039e-15,-0.0807869057614,-2.78265565008e-15,-0.318103097333,-4.24924778159e-15,-0.380174180731,-4.508175345e-15,-0.26454771965,-3.27856399326e-15,-0.0197090558188,-1.12949131475e-15,0.282143853181
5.3,-3.55071307268e-16,0.95292641298,-4.29452380085e-16,0.94211150939,-1.90547881886e-16,0.947301496336,-2.50584121443e-17,-0.478104347115,-0.0,-0.0132103338732,-4.27486759272e-17,0.257462164244,-1.5402149458e-16,0.390327771543,-3.59671019625e-16,0.302149240985,-2.96796768456e-16,0.0546553252947,-1.88784492943e-16,-0.204303417524,-1.44420884572e-16,-0.364548216426,-2.29057716753e-16,-0.288071047414,-0.0,-0.0408893988474,-0.0,0.19000070619,-0.0,0.404784937747,-0.0,0.411871137408
9.08,-7.97317330809e-07,0.94973696548,2.9461465852e-06,0.943793666658,-1.48835617684e-06,0.949324381787,-7.94239597636e-07,-0.503375553721,-3.88332867446e-07,0.212267242349,-1.34045953375e-07,0.309614034997,4.58029770214e-07,0.104051879649,2.4218152288e-07,-0.158719286418,-2.20863510229e-07,-0.347585819045,-6.4914464486e-07,-0.457423175318,-6.29163646924e-07,-0.29192923024,1.05274240152e-07,0.0900839715446,8.71097110955e-07,0.37570251463,1.32391486522e-06,0.542574356536,1.12439345338e-06,0.516211522893,3.88234290148e-07,0.258125758281
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.944142940694,5.65431943371e-16,0.947163103609,-0.0,0.942089511831,-5.35031889278e-17,-0.471451284944,-7.19019385371e-17,-0.360586004705,-2.2132210366e-16,-0.237930568131,-3.32416760425e-16,0.0331610237173,-2.0569146027e-16,0.283415281953,-1.61597794131e-16,0.452912854203,-2.82510634172e-16,0.387951887503,-5.65757869406e-16,0.1055654123,-8.10661927935e-16,-0.21266265298,-8.58459244771e-16,-0.450433082756,-8.67744358934e-16,-0.473555683941,-5.26197120829e-16,-0.258235453473,-1.30981367248e-16,0.0838611332206
4.38,-1.60939067344e-16,0.956729520368,-0.0,0.941907857233,-2.24855130226e-16,0.946075914538,-2.85441492175e-16,-0.484195761431,-0.0,-0.320895149946,-0.0,-0.303270732302,-0.0,-0.0301547480308,-1.42905862964e-16,0.237558170988,-2.16241127179e-16,0.451236262001,-2.14271292383e-16,0.493335069176,-6.82585978454e-18,0.260536466965,-0.0,-0.113944907375,-0.0,-0.410208208598,-0.0,-0.551997024976,-0.0,-0.417488845102,-0.0,-0.0838217087749
7.12,-0.0,0.94842780136,5.65431943371e-16,0.944602140361,-2.9073433267e-16,0.946532077137,-1.74692359717e-16,-0.484300205579,-3.14544449433e-16,-0.330285030018,-3.02371841906e-16,-0.33295141131,-3.13741751538e-16,-0.100789185006,-2.71855967818e-16,0.167797018147,-2.52677249311e-16,0.40298204305,-3.02227569145e-16,0.458667969424,-6.62632679114e-16,0.260535168399,-1.24916732187e-15,-0.079448438203,-1.72524793464e-15,-0.374903822469,-1.83262723005e-15,-0.515583018193,-1.34194901711e-15,-0.391373038884,-5.01057552617e-16,-0.0649157084216
5.02,-3.17806012056e-16,0.953514653689,-2.36176250524e-16,0.94256365558,-3.06169265658e-16,0.944042223259,-1.45603297345e-16,-0.528499736756,-0.0,-0.0446939960668,-0.0,-0.295631214585,-2.8541745496e-16,-0.351453299766,-1.73904413099e-16,-0.107556649889,-2.20060967985e-16,0.184877061637,-4.0973615962e-16,0.391055474817,-3.33753578925e-16,0.495657329982,-5.75274049912e-17,0.325751786385,-0.0,-0.0343289886649,-0.0,-0.288839587525,-0.0,-0.459355490214,-0.0,-0.416654166318
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.97576477615e-16,0.946601133698,-0.0,0.944688717798,-1.51500061222e-16,0.940818988511,-1.42457166084e-16,-0.536965905844,-0.0,0.0657143032278,-1.4367197888e-16,-0.198268115339,-5.63629368796e-17,-0.361539787145,-9.0890515295e-17,-0.255047417461,-1.97958237292e-16,0.0531298699706,-1.98025885731e-16,0.281376537195,-3.80234142814e-16,0.449216320198,-2.63970207583e-16,0.428332599277,-1.17311764257e-16,0.147406450815,-1.43999302063e-16,-0.113085366861,-0.0,-0.338180065411,-0.0,-0.432974208957
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
