Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.47676453034e-16,0.967461297914,-0.0,0.942790360338,-3.54735620134e-16,0.945518155756,-1.56921735179e-16,-0.493206978417,-2.86308079263e-16,0.141034931677,-1.8599014614e-16,0.342407474142,-1.66985224452e-16,0.35882539316,-1.94103089459e-17,0.179981988756,-0.0,-0.0691439783278,-0.0,-0.290266562376,-0.0,-0.347117356687,-0.0,-0.163356185686,-0.0,0.0895379446505,-0.0,0.316380779669,-0.0,0.462105689359,-0.0,0.379422831623
8.42,-4.93370593695e-16,0.944688719301,5.65431943371e-16,0.94682019536,-5.0967970331e-16,0.942206405286,-1.18570591744e-16,-0.544493402994,-2.97911354265e-16,0.146265579241,-3.71665735683e-16,-0.13556038718,-3.0691488056e-16,-0.355881124422,-3.71217331056e-16,-0.411275109004,-0.0,-0.209400076527,-0.0,0.095534787003,-0.0,0.336884720677,-9.04097271725e-16,0.492643615617,-1.94864906984e-15,0.421626439924,-2.32937306366e-15,0.178279889288,-1.88045220302e-15,-0.114630222503,-7.93376269551e-16,-0.357905312972
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.33606950833e-16,0.95595809267,-5.15844854566e-17,0.941838985959,-3.71076147522e-16,0.933020116614,-1.42248763377e-16,-0.53953864288,-0.0,0.311730491251,-1.46858730025e-16,0.103963591154,-2.87991395571e-16,-0.104424304354,-2.93500736072e-16,-0.278020915421,-1.95655338632e-16,-0.255592508951,-3.38094917628e-16,-0.0492188093821,-1.80785741635e-16,0.140814244362,-1.63807225938e-16,0.34812044994,-0.0,0.449018402129,-0.0,0.363901231922,-0.0,0.144128518673,-0.0,-0.172195032653
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.8536486184e-16,0.943444573877,5.65431943371e-16,0.945614774624,-3.03181917406e-16,0.941665259949,-1.53030072638e-16,-0.518598712451,-1.54409532478e-16,-0.136838610128,-1.34537903045e-16,-0.346041440071,-1.66251885037e-16,-0.325216092152,-0.0,-0.0498867179275,-0.0,0.222191027096,-0.0,0.420773460798,-1.71305120905e-16,0.478642754375,-4.70419383762e-16,0.269003360329,-6.28242266149e-16,-0.0786552035665,-5.97356967735e-16,-0.32283370094,-5.23794562268e-16,-0.470299482729,-1.65988430669e-16,-0.40169608891
7.26,-1.45425306087e-16,0.946483366955,5.65431943371e-16,0.94556855542,-1.7744880992e-16,0.940670835557,-1.51823108395e-16,-0.52979965379,-1.70575355395e-16,-0.0419225662688,-2.24366896767e-16,-0.293316191905,-8.87228440307e-17,-0.378540631803,-0.0,-0.194481184298,-0.0,0.105217097288,-0.0,0.328430088983,-2.12068489358e-16,0.475263049775,-5.66371702934e-16,0.395184160271,-1.04017688071e-15,0.0980273196689,-1.10460247582e-15,-0.161406704616,-7.75706452752e-16,-0.374643998025,-2.62715327836e-16,-0.42632626322
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,7.04242994345e-06,0.951137652535,-1.05709483594e-05,0.940480238299,8.63938535886e-06,0.94658237669,-2.25409038587e-06,-0.542000213751,-9.31851071436e-08,0.306853829688,-1.82393114522e-06,0.0214860187689,-1.34718294896e-06,-0.237982780432,2.20837718318e-07,-0.430846219546,1.20302091254e-06,-0.447024140325,1.64259790798e-06,-0.18535921372,8.70913609065e-07,0.168097951917,-8.8530756351e-07,0.439950616177,-2.02708768483e-06,0.580982065134,-2.31842403333e-06,0.481100583168,-1.71722815611e-06,0.190944402375,-5.59161544069e-07,-0.151258224835
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.13621147215e-16,0.959457990782,-0.0,0.943379492467,-2.36455854853e-16,0.933797659339,-1.42312402478e-16,-0.53917108734,-0.0,0.253937849989,-0.0,0.0127863175349,-0.0,-0.198104682037,-0.0,-0.293750357606,-3.38936091111e-17,-0.136172384609,-5.57988459057e-17,0.0804077202593,-1.58181289928e-16,0.249378334376,-2.86699378895e-16,0.414260818998,-1.42743337835e-16,0.391118802239,-6.11928105617e-18,0.216481542004,-1.41405597199e-16,-0.00361368592589,-0.0,-0.284912192578
3.74,-1.88323185078e-16,0.966892104919,-2.68414902898e-17,0.940732663982,-1.49802179313e-16,0.947368777819,-1.45452174618e-16,-0.460457992428,-0.0,-0.241507261491,-3.5385504419e-16,0.0455478510897,-2.82820579869e-16,0.306433483941,-1.42303381095e-16,0.443277662426,-2.83181670039e-16,0.361694658116,-2.80339117068e-19,0.0946719683056,-4.73507271986e-18,-0.206154874147,-0.0,-0.427092289282,-0.0,-0.441270051118,-0.0,-0.260809093253,-2.82726805807e-16,0.0445339756917,-0.0,0.320480039176
4.22,-2.54334198015e-16,0.970272766844,-7.5247458578e-17,0.944307256335,-2.15613366618e-16,0.947960736265,-1.45834412865e-16,-0.474861829739,-0.0,0.0324749072785,-2.84459125824e-16,0.293581976206,-2.84243473354e-16,0.410698124443,-1.84352907288e-17,0.317240267524,-5.29166221474e-18,0.0719494767002,-0.0,-0.188832030847,-0.0,-0.349610973808,-0.0,-0.293094978039,-0.0,-0.063828676042,-0.0,0.15499170464,-0.0,0.370363241064,-0.0,0.41820522621
4.8,-2.40441784778e-16,0.967018188897,-0.0,0.945330869708,-3.38327336443e-16,0.945504969776,-1.51360025137e-16,-0.467113331361,-1.44845139615e-16,-0.0709728939848,-3.06999284017e-16,0.200698266625,-1.87109204792e-16,0.38737391294,-1.60309764286e-16,0.373249354509,-1.41814059969e-16,0.168907948682,-0.0,-0.0913911219848,-0.0,-0.319892948251,-0.0,-0.372423284469,-0.0,-0.220245754748,-0.0,-0.00623816973072,-0.0,0.249989682488,-0.0,0.406133003117
7.84,-3.34269506892e-16,0.944181574812,5.65431943371e-16,0.945821810393,-3.84024322407e-16,0.943275275261,-1.58748926602e-16,-0.539018395012,-3.17907256231e-16,0.0524528130511,-3.77382897994e-16,-0.212560906115,-2.42763254588e-16,-0.387149519999,-2.85451234697e-16,-0.327600802302,-0.0,-0.0400641390434,-0.0,0.220331289361,-0.0,0.421222074111,-7.16811405678e-16,0.466449507931,-1.42088599879e-15,0.278946334762,-1.69078602627e-15,0.00575065237747,-1.34436314808e-15,-0.251947367651,-4.70502982245e-16,-0.410392897936
9.8,7.69149454956e-06,0.954063364696,-1.1239171473e-05,0.940144399424,7.82535168883e-06,0.945304332531,-2.13249042381e-06,-0.467184502307,-3.43877693287e-07,-0.201582289109,-2.11817845762e-06,0.0294789172918,-1.56458072656e-06,0.21197335905,-5.32362461702e-08,0.209657799503,8.05802328932e-07,0.0194685242443,1.47602896001e-06,-0.112988954345,1.27910984352e-06,-0.248461891964,-2.67857658225e-07,-0.31214190978,-1.64800583511e-06,-0.142318727732,-2.36198870199e-06,-0.00236612074161,-2.08177677211e-06,0.134643832795,-7.93310955423e-07,0.357857553926
3.28,-1.24427373636e-16,0.95737988535,-2.67911759742e-17,0.940428824365,-1.9452550472e-16,0.948598948703,-5.52948492518e-17,-0.463780726577,-0.0,-0.404958090855,-2.12047923714e-16,-0.350397750026,-0.0,-0.0362171258195,-0.0,0.285710667549,-0.0,0.489193210392,-0.0,0.465896756041,-1.41499213208e-16,0.158868801546,-0.0,-0.242397125077,-0.0,-0.511385473614,-0.0,-0.595925944746,-0.0,-0.419686720974,-0.0,-0.0801345579893
3.84,-2.04626404004e-16,0.959735502039,-2.82838943622e-16,0.946499101049,-1.421888206e-16,0.941563369928,-2.73613348599e-17,-0.479331846624,-0.0,-0.346227425635,-0.0,-0.281918023127,-0.0,0.0225699614505,-0.0,0.288739283134,-2.04340003252e-18,0.477991855305,-0.0,0.475335297297,-3.53594670215e-16,0.195345244957,-0.0,-0.18529775568,-0.0,-0.462122117175,-0.0,-0.582117908895,-0.0,-0.439049867108,-0.0,-0.119593743383
6.9,-1.54913691113e-16,0.949075626426,5.65431943371e-16,0.945811572828,-3.06463582998e-16,0.944151873564,-4.03582654273e-17,-0.518382014586,-5.29477111176e-17,0.278837001967,-3.07876965328e-16,0.323457939576,-1.70170386465e-16,0.16640938507,-2.89027570585e-16,-0.055782530633,-6.97572056287e-17,-0.270115096284,-3.29297607475e-16,-0.345762242765,-4.68126699672e-16,-0.188870400966,-8.51370803131e-16,0.0945270406664,-1.06936730968e-15,0.340592598729,-1.12046145336e-15,0.517304399795,-7.86185928967e-16,0.482346045049,-3.68418357865e-16,0.22576026955
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.13059783244e-16,0.947874005288,5.65431943371e-16,0.940813462334,-2.08961194841e-16,0.951035367532,-2.8546683249e-16,-0.50621886359,-1.33268188854e-16,0.203587555096,-2.7414420367e-16,0.331646177358,-2.18700634736e-16,0.244825471932,-1.43683625996e-16,0.0165824183,-0.0,-0.202796904133,-0.0,-0.362631681139,-4.3447184029e-16,-0.298928777971,-1.20289819771e-15,-0.00750252453301,-1.84067374771e-15,0.255765812987,-2.03450309241e-15,0.449275038435,-1.54766959518e-15,0.505468274932,-5.50301994412e-16,0.331648827496
8.86,-7.08077198976e-16,0.952795339272,5.65431943371e-16,0.943037813958,-7.52986212492e-16,0.944009840594,-3.16849565786e-16,-0.504061703028,-6.38522930804e-16,-0.228477638319,-7.52267187489e-16,-0.386535701069,-6.29124517294e-16,-0.336798172808,-3.30587915646e-16,-0.0920703881904,-0.0,0.185723647848,5.65431943371e-16,0.402481006334,-0.0,0.419007312066,-1.23104187196e-15,0.201195954009,-2.82150832404e-15,-0.104419943843,-3.57694013791e-15,-0.375802597149,-3.06391923017e-15,-0.474593877998,-1.35423898699e-15,-0.323927972796
5.38,-1.82733760173e-16,0.965226813877,-0.0,0.941415802528,-2.29327662944e-16,0.946576925812,-1.52325214262e-16,-0.461342428179,-2.13537842841e-16,-0.171244056932,-1.00332588444e-16,0.103195293828,-2.99770377311e-16,0.335825193211,-2.94779436007e-16,0.410640687598,-1.70533720788e-16,0.275629139594,-1.76415344176e-16,0.0141471338298,-1.71054425574e-16,-0.250093058257,-1.42991636896e-16,-0.400090237979,-0.0,-0.345897328558,-0.0,-0.150566930416,-0.0,0.124439614747,-0.0,0.361234067387
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.31845526913e-16,0.961079846832,-0.0,0.944717003219,-2.14683495036e-16,0.942033835437,-2.84106506627e-16,-0.501749759288,-0.0,-0.239865693988,-0.0,-0.341883381959,-3.78051774521e-18,-0.165695709582,-2.9897564869e-17,0.126454689485,-5.84422141919e-17,0.356057235438,-6.12056854887e-17,0.498805618875,-1.4769315891e-16,0.41257478647,-0.0,0.0532109866596,-0.0,-0.281478103374,-0.0,-0.490743377152,-0.0,-0.524039270143,-0.0,-0.324628807632
8.14,-4.20912935885e-16,0.943747883665,5.65431943371e-16,0.948495168237,-2.35134871925e-16,0.941026804571,-8.73429156404e-17,-0.465672160903,-2.82876265596e-16,-0.188166134742,-4.94465298096e-16,0.0624142591318,-4.64354149143e-16,0.273486440354,-3.90300022727e-16,0.326332757379,-2.38772221333e-16,0.182711986009,-0.0,-0.0149598888989,-2.73748563743e-16,-0.232227594254,-1.08288939795e-15,-0.34890927683,-1.88667550443e-15,-0.257807808626,-2.19002557633e-15,-0.0909162460093,-1.70871662334e-15,0.130049938735,-6.45852163619e-16,0.361140516403
5.3,-1.89531400664e-16,0.965447084028,-0.0,0.943884178961,-2.45857000951e-16,0.948095142396,-5.50314808746e-17,-0.489607397516,-2.85895752127e-16,0.11097855702,-1.86194397567e-16,0.328371000917,-1.74864017124e-16,0.365130847573,-1.57803885759e-16,0.202600882631,-1.56723389791e-16,-0.0478583986685,-1.6593552059e-16,-0.280590578432,-2.96495471848e-16,-0.36318326951,-3.54173127692e-16,-0.206293681409,-0.0,0.051313209349,-0.0,0.277492485807,-0.0,0.444538067697,-0.0,0.39400742379
9.08,3.51141084746e-06,0.946408260654,-6.63995544987e-06,0.946944385335,1.39441923992e-05,0.942525793245,-2.204468834e-06,-0.529228252874,8.21783196406e-07,0.321270451097,-3.48877799257e-07,0.205366733224,7.20643401409e-07,-0.0803787855311,2.65339707569e-06,-0.295720250495,2.72746501381e-06,-0.445263892157,1.06762984123e-06,-0.383001165093,-1.39550039323e-06,-0.051325814655,-3.2332347734e-06,0.278358715805,-3.34002698249e-06,0.507575026206,-2.73328729083e-06,0.589294218502,-1.65571572185e-06,0.425906507805,-4.48593833563e-07,0.0991077614809
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.944532178851,5.65431943371e-16,0.945179624164,-7.10858403616e-17,0.945498392525,-1.51127208016e-16,-0.46377902966,-5.31985333844e-17,-0.330392430384,-2.03828769253e-16,-0.0967841801609,-1.96348389045e-16,0.154921345457,-1.63652229306e-16,0.375008690933,-6.14084635774e-17,0.42420954926,-1.81333924442e-16,0.259731857201,-2.98067020134e-16,-0.0335932966267,-5.13359546377e-16,-0.312598581571,-5.58461989593e-16,-0.455924824891,-5.91213913953e-16,-0.400224821821,-3.44298960446e-16,-0.155324252655,-2.87936819483e-16,0.170418609945
4.38,-2.10094814896e-16,0.964176990721,-0.0,0.941101214362,-2.1531360922e-16,0.947384010487,-2.84667472195e-16,-0.474312487488,-0.0,-0.345822918721,-0.0,-0.229256117963,-1.41837028157e-17,0.0541016773982,-1.44220269045e-16,0.294912375549,-1.46307057388e-16,0.474414327412,-1.54465109309e-17,0.439252957731,-0.0,0.154413361747,-0.0,-0.19494093079,-0.0,-0.461547204884,-0.0,-0.553240176725,-0.0,-0.3902502158,-0.0,-0.0607046756632
7.12,-1.25957748058e-17,0.944380526507,5.65431943371e-16,0.947338622156,-1.50920653115e-16,0.942089118066,-1.49414440085e-16,-0.470154680037,-2.92107430362e-16,-0.357608417012,-4.57479193086e-16,-0.210971084986,-3.20091462111e-16,0.0486546095212,-1.65806159778e-16,0.293543596455,-7.99567882439e-17,0.437333869019,-2.14100383715e-16,0.36596820685,-5.00374468043e-16,0.0958081330283,-8.44522583909e-16,-0.208501702729,-1.15931580582e-15,-0.439682216474,-1.20369815583e-15,-0.478326746954,-9.18696679166e-16,-0.289474730124,-2.95692475854e-16,0.0399026678342
5.02,-3.49551190552e-16,0.956255229169,-2.83116435921e-16,0.946491052402,-3.90612838724e-16,0.939839258987,-1.84161817801e-17,-0.516310563697,-0.0,-0.149386873007,-2.83311890734e-17,-0.340419534804,-3.62156191789e-16,-0.287280577059,-1.96017203823e-16,0.0112812596952,-3.44177772954e-16,0.268730948769,-2.56070926073e-16,0.444398482002,-1.46903745142e-16,0.467128998337,-0.0,0.201049715534,-0.0,-0.150755709036,-0.0,-0.372507542022,-0.0,-0.491560962217,-0.0,-0.397850877802
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.85312211122e-16,0.956172197382,5.65431943371e-16,0.941055502768,-1.46199467543e-16,0.945945482202,-2.84660813632e-16,-0.527314378911,-0.0,-0.0505645048669,-2.85415586927e-16,-0.29074398099,-8.10822078469e-17,-0.341713860186,-1.03032641227e-16,-0.110805990338,-2.18678789703e-16,0.16770752898,-3.74152430919e-16,0.358554055261,-3.82667835721e-16,0.470636135623,-1.92122412534e-16,0.339390981001,-0.0,0.0090800063065,-0.0,-0.221853056157,-0.0,-0.401455157812,-0.0,-0.428081483085
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
