GenomeStart 65917
Neuron 1 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 2 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 3 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 4 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 5 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 6 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 7 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 8 1 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 9 2 0.00000000 1 0.00000000 0.00000000 0.00000000 0.00000000
Neuron 10 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 11 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 12 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 13 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 14 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 15 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 16 4 1.00000000 0 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 20 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 27 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 32 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 39 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 40 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 43 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 47 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 58 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 80 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 82 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 93 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 104 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 108 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 121 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 173 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 203 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 284 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 318 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 328 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 331 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 336 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 346 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 367 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 368 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 372 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 426 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 437 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 444 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 454 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 476 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 502 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 522 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 526 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 539 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 540 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 549 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 556 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 568 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 620 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 646 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 713 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 726 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 742 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
