GenomeStart 84010
Neuron 739 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 742 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 792 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 806 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 844 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 845 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 850 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 855 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 899 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 902 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 906 3 0.15625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 907 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 942 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 965 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 970 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 971 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 973 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 979 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1004 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1011 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1021 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1041 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1043 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1044 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1054 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1058 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1063 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1064 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1094 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1117 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1125 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1183 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1187 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1203 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1232 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1238 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1249 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1259 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1302 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1307 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1325 3 0.03125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1338 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1353 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1360 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1409 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1460 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1497 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1589 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1619 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1755 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.02996337
Link 2 10 2 0 1.21209468
Link 3 10 3 0 -0.96394381
Link 4 10 4 0 -0.51558547
Link 5 10 5 0 -1.80894654
Link 6 10 6 0 -0.63654450
Link 7 10 7 0 3.05888783
Link 8 10 8 0 -2.59686934
Link 9 10 9 0 1.16006035
Link 1 11 10 0 2.36353664
Link 3 11 12 0 -0.46447499
Link 4 11 13 0 0.33888106
Link 6 11 15 0 1.27151359
Link 7 11 16 0 0.54877875
Link 9 11 18 0 -1.60553774
Link 1 12 19 0 3.66090093
Link 2 12 20 0 -0.74377963
Link 3 12 21 0 -0.51776300
Link 4 12 22 0 -3.31034119
Link 6 12 24 0 -0.70170890
Link 7 12 25 0 -0.92479548
Link 9 12 27 0 1.10578617
Link 1 13 28 0 1.57328977
Link 2 13 29 0 -1.71258222
Link 3 13 30 0 -0.03245003
Link 5 13 32 0 -2.70863071
Link 6 13 33 0 0.75594836
Link 7 13 34 0 -0.15900159
Link 8 13 35 0 1.37205765
Link 9 13 36 0 1.04749346
Link 1 14 37 0 -1.55402498
Link 3 14 39 0 2.27496840
Link 5 14 41 0 0.91924087
Link 6 14 42 0 -0.57090862
Link 7 14 43 0 -2.36664625
Link 8 14 44 0 2.67802747
Link 9 14 45 0 0.33539870
Link 1 15 46 0 -3.39384091
Link 3 15 48 0 -2.76561415
Link 4 15 49 0 1.15837910
Link 6 15 51 0 -1.95977084
Link 7 15 52 0 -3.81784542
Link 8 15 53 0 -2.04928145
Link 9 15 54 0 -3.58414175
Link 1 16 55 0 0.57185807
Link 2 16 56 0 -2.44833868
Link 3 16 57 0 5.22043402
Link 4 16 58 0 2.19889559
Link 5 16 59 0 -2.72401606
Link 6 16 60 0 -0.86123403
Link 8 16 62 0 -2.92873139
Link 9 16 63 0 -1.98327630
Link 20 16 75 0 -0.14841387
Link 4 27 95 0 1.51026275
Link 27 13 96 0 -0.40657480
Link 2 32 110 0 1.88513494
Link 32 15 111 0 -1.44569195
Link 39 14 132 0 0.74877849
Link 6 43 143 0 1.02767824
Link 43 11 144 0 0.40154992
Link 5 47 155 0 1.61611600
Link 47 11 156 0 -0.02833024
Link 20 13 179 0 -1.14894008
Link 13 13 184 1 4.54373904
Link 5 55 202 0 0.87825321
Link 55 15 203 0 -0.28918842
Link 58 11 220 0 -1.02982446
Link 7 47 283 0 1.91394211
Link 11 11 303 1 -1.72596582
Link 3 39 336 0 0.01340298
Link 7 80 400 0 1.36887273
Link 47 40 418 0 2.29023605
Link 82 16 421 0 0.72955845
Link 40 13 429 0 2.37933182
Link 1 47 477 0 4.53604910
Link 4 93 492 0 0.16760543
Link 93 39 493 0 0.74991807
Link 6 47 536 0 -0.81326527
Link 10 104 588 1 0.79760847
Link 104 47 589 1 3.28701768
Link 13 108 608 1 0.91423596
Link 108 47 609 1 3.16549753
Link 1 80 708 0 2.17431979
Link 40 47 902 0 -0.08516141
Link 39 173 1045 0 1.58615837
Link 173 40 1046 0 0.72293388
Link 4 32 1158 0 -4.14677891
Link 203 40 1261 0 0.08958885
Link 10 173 1898 1 1.88232714
Link 284 318 2034 0 0.56624517
Link 318 173 2035 0 -0.30859894
Link 27 328 2081 0 0.95428013
Link 10 328 2098 1 0.41401317
Link 5 331 2100 0 0.72047714
Link 6 336 2126 0 0.16917908
Link 336 20 2127 0 0.62732490
Link 12 346 2195 1 1.10474270
Link 346 32 2196 1 1.33076256
Link 39 93 2264 1 0.52807988
Link 16 27 2326 1 -1.48684837
Link 367 40 2363 0 0.87383821
Link 93 368 2368 0 0.62218090
Link 368 39 2369 0 2.11142384
Link 40 372 2392 0 0.83046459
Link 2 173 2452 0 5.44892057
Link 32 328 2622 0 -1.26427111
Link 47 39 2729 0 -0.06255329
Link 40 426 2752 0 1.13470892
Link 426 82 2753 0 -0.45523393
Link 328 437 2852 0 0.89605656
Link 437 40 2853 0 -2.78055664
Link 444 32 2897 0 -2.37287731
Link 7 454 2954 0 1.14590106
Link 20 39 2994 0 -2.24462480
Link 58 32 3084 0 -2.83251827
Link 47 476 3108 0 1.03283441
Link 476 39 3109 0 0.14088573
Link 372 502 3289 0 0.29948712
Link 502 16 3290 0 -0.17004370
Link 20 32 3350 0 2.21094552
Link 454 522 3411 0 0.19612790
Link 522 444 3412 0 1.48933136
Link 8 539 3520 0 2.06053394
Link 539 40 3521 0 -1.91834730
Link 82 540 3523 1 1.16964224
Link 540 82 3524 1 -3.14641583
Link 6 549 3598 0 1.82451061
Link 549 336 3599 0 0.94698558
Link 13 82 3629 1 -2.93444503
Link 556 318 3660 0 1.25180137
Link 6 93 3707 0 -1.89998019
Link 20 568 3748 0 1.58677562
Link 568 32 3749 0 1.48321480
Link 8 444 3828 0 1.73436864
Link 539 284 3850 0 -1.05538802
Link 39 58 3874 0 -1.06326681
Link 444 454 4096 1 -2.61184582
Link 27 620 4110 0 -0.16502043
Link 620 328 4111 0 0.79363737
Link 444 539 4186 0 1.91178635
Link 539 318 4203 0 -3.10740390
Link 444 646 4287 0 1.08554996
Link 646 32 4288 0 -3.52363154
Link 1 444 4487 0 -2.81832472
Link 82 681 4538 1 1.00000000
Link 681 39 4539 1 -0.95596008
Link 328 32 4635 0 4.93515963
Link 331 318 4704 0 1.29323852
Link 3 454 4706 0 0.69450046
Link 713 284 4737 0 -1.87542703
Link 2 724 4825 0 0.88407705
Link 724 27 4826 0 0.07299795
Link 372 726 4842 0 1.02978834
Link 726 47 4843 0 1.59021186
Link 39 739 4963 0 0.67895618
Link 739 58 4964 0 -2.16759461
Link 1 742 4988 0 1.55033605
Link 742 203 4989 0 2.26700393
Link 39 318 5062 1 1.77894145
Link 1 328 5284 0 -3.99101003
Link 203 372 5305 0 1.72507561
Link 1 792 5345 0 -0.03119405
Link 792 742 5346 0 0.81058888
Link 16 806 5456 1 1.32178313
Link 318 20 5555 0 -1.56930014
Link 331 10 5726 0 -0.17298104
Link 40 844 5767 0 1.29312639
Link 844 47 5768 0 -0.83913641
Link 336 845 5770 0 0.73748340
Link 845 444 5771 0 1.19733787
Link 203 850 5817 0 0.94827314
Link 850 372 5818 0 2.03120345
Link 855 437 5860 0 1.33574594
Link 845 806 5922 0 3.94469024
Link 173 437 5942 0 0.04829144
Link 540 845 5963 1 -0.56186960
Link 502 899 6174 0 1.79966455
Link 899 16 6175 0 0.00133356
Link 39 902 6193 1 0.71587793
Link 902 93 6194 1 -0.41053027
Link 454 906 6213 0 1.21012040
Link 906 522 6214 0 1.66334996
Link 336 907 6216 0 1.01115433
Link 907 845 6217 0 1.14695959
Link 336 93 6427 0 0.48371437
Link 372 942 6453 0 1.44013334
Link 942 502 6454 0 0.46624086
Link 20 336 6525 1 -2.44904780
Link 80 104 6553 0 -4.83069433
Link 20 965 6631 0 0.41930254
Link 965 13 6632 0 -2.06203939
Link 80 970 6678 1 1.23647242
Link 970 522 6679 1 0.24616269
Link 40 971 6697 0 0.84467276
Link 971 328 6698 0 2.47595676
Link 331 973 6717 0 1.74333706
Link 973 284 6718 0 1.09154767
Link 336 979 6752 0 0.93165573
Link 9 104 6789 0 -3.18920517
Link 7 845 6813 0 0.82983631
Link 5 855 6832 0 -1.07080121
Link 454 15 6868 0 0.59882900
Link 14 522 6912 1 3.00783540
Link 522 1004 6975 0 1.43623913
Link 1004 444 6976 0 1.93051199
Link 845 58 6995 0 -1.16658583
Link 336 1011 7023 0 1.46034568
Link 1011 173 7024 0 0.68609657
Link 328 1021 7095 0 0.69271317
Link 1021 82 7096 0 -0.50751981
Link 80 426 7130 0 -1.04358246
Link 845 971 7152 0 -3.83395940
Link 502 965 7180 0 -0.69101149
Link 2 1041 7289 0 1.86853707
Link 1041 806 7290 0 -2.47158529
Link 526 1043 7304 0 1.24774837
Link 1043 454 7305 0 1.47052033
Link 80 1044 7311 0 0.65978730
Link 10 58 7350 1 -2.00057901
Link 7 899 7380 0 -3.46126737
Link 104 502 7382 0 -0.62293276
Link 845 1054 7396 1 -0.01557234
Link 556 556 7413 1 1.49644810
Link 522 1058 7439 0 0.99482833
Link 1058 855 7440 0 -0.25924272
Link 284 1063 7505 0 0.40729713
Link 1063 556 7506 0 2.18407272
Link 556 1064 7508 1 0.60349496
Link 1064 93 7509 1 3.20759056
Link 792 32 7574 0 0.62141386
Link 979 1094 7716 0 1.84029553
Link 1094 93 7717 0 1.23036073
Link 203 32 7800 0 -3.12171468
Link 1054 1117 7944 1 1.02190763
Link 1117 845 7945 1 -2.11659909
Link 12 540 7970 1 -2.51127381
Link 32 1125 8001 0 0.75104063
Link 1125 173 8002 0 2.24307217
Link 540 426 8207 1 -4.55418566
Link 806 104 8361 0 0.77091536
Link 899 444 8436 1 -4.18423269
Link 80 1183 8472 0 0.61805719
Link 12 368 8486 1 -0.08519749
Link 328 1187 8513 0 0.87653774
Link 1187 855 8514 0 0.47737760
Link 502 526 8574 1 -2.36465799
Link 539 1203 8649 0 -0.05458624
Link 1203 713 8650 0 1.01595995
Link 336 855 8737 0 -1.26143396
Link 80 1054 8825 0 -2.72213688
Link 540 108 8867 0 -3.08725472
Link 367 476 8873 0 1.76713270
Link 40 1232 8902 0 0.83274391
Link 27 93 8927 1 3.06371648
Link 40 1238 8938 0 1.29914455
Link 1238 328 8939 0 2.89772694
Link 372 1249 9032 0 0.41364773
Link 1249 426 9033 0 -3.67158699
Link 2 556 9118 0 5.00374598
Link 1183 1259 9136 0 1.09860258
Link 1259 367 9137 0 0.62991817
Link 20 82 9202 0 -0.27956959
Link 522 173 9211 0 -2.74874819
Link 1044 1302 9396 0 1.70652801
Link 1302 104 9397 0 -3.87803300
Link 32 1307 9442 0 1.18138924
Link 1307 899 9443 0 1.16832749
Link 855 32 9469 0 -1.65603417
Link 454 739 9513 0 2.24651722
Link 713 844 9543 0 -1.54774928
Link 7 1325 9597 0 0.69533609
Link 1325 526 9598 0 0.82799417
Link 1232 742 9675 1 0.51570123
Link 1232 1338 9705 0 0.56732008
Link 1338 1021 9706 0 -1.27821060
Link 12 1353 9843 1 1.12284011
Link 1353 32 9844 1 1.94434435
Link 80 1360 9900 0 0.87305345
Link 1360 40 9901 0 1.04523419
Link 1249 82 9987 0 2.59399588
Link 454 850 10011 0 1.89991514
Link 1054 367 10180 0 2.70835256
Link 1 971 10201 0 2.08428407
Link 336 942 10272 0 2.83497254
Link 2 1409 10304 0 0.67596706
Link 1409 104 10305 0 -1.88666731
Link 1 1054 10336 0 1.90571558
Link 454 965 10528 0 -0.83159499
Link 526 284 10559 0 2.83171292
Link 568 27 10566 0 1.75775346
Link 713 979 10607 0 -1.85372918
Link 372 1460 10708 0 1.49371607
Link 1460 47 10709 0 0.90308686
Link 1307 1497 11084 1 1.66786904
Link 1497 1307 11085 1 0.80099458
Link 1125 203 11102 1 0.29439261
Link 1041 1041 11456 1 -0.33038057
Link 1238 108 11619 0 -3.38024943
Link 526 855 11641 0 1.42147596
Link 6 1589 11781 0 1.07570655
Link 1589 20 11782 0 -0.38952162
Link 899 556 11823 1 2.10297884
Link 526 726 11859 0 -2.14884050
Link 1041 522 11877 1 -3.65186098
Link 1203 1619 12013 0 0.96167627
Link 1619 739 12014 0 -2.56520778
Link 1064 39 12362 0 -2.48831093
Link 1094 104 12413 0 -0.58221749
Link 1460 55 12444 0 0.39199857
Link 1064 850 12562 0 1.71881571
Link 1043 540 12677 0 -1.89136783
Link 1004 1041 12696 0 0.14329680
Link 55 1021 12746 0 -1.47392686
Link 1117 1360 12782 0 2.17651605
Link 104 454 12968 1 3.64001580
Link 58 1460 12982 0 -0.38743961
Link 328 55 13015 0 3.34201013
Link 40 1755 13159 0 0.55618751
Link 1755 1187 13160 0 1.81613572
Link 1259 328 13235 0 2.76725614
Link 1302 426 13294 0 2.10055463
Link 108 1041 13388 1 -0.60312110
Link 522 646 13408 0 4.51469158
GenomeEnd

