Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.25154006736,-3.53394964607e-16,0.284405164241,-0.0,0.174712930148,-0.0,-0.027442534666,-0.0,-0.226636868045,-1.41357985843e-16,-0.326655382318,-1.41357985843e-16,-0.278274390218,-1.41357985843e-16,-0.102930261009,-1.41357985843e-16,0.122585222659,-0.0,0.296786998904,-1.41357985843e-16,0.339083128139,-0.0,0.227080922061,-0.0,0.00576784733631,-3.53394964607e-16,-0.189592557061,-0.0,-0.319315130124,-0.0,-0.319102695012
8.42,-1.41357985843e-16,-0.29454885108,-2.82715971686e-16,-0.175967997837,-1.41357985843e-16,0.0240429748595,-1.41357985843e-16,0.210423601539,-2.82715971686e-16,0.290583333065,-0.0,0.22599649417,-3.53394964607e-16,0.0380005845752,-0.0,-0.17466788703,-0.0,-0.327960531995,-2.12036978764e-16,-0.336637399935,-2.82715971686e-16,-0.182685847657,-2.82715971686e-16,0.0932394524052,-1.41357985843e-16,0.314991919715,-7.06789929214e-17,0.437925227768,-1.41357985843e-16,0.389364612148,-2.82715971686e-16,0.205180128282
2.5,-2.82715971686e-16,-0.238741316128,-0.0,-0.284915962663,-1.41357985843e-16,-0.188812375353,-0.0,0.00296078777756,-0.0,0.196181606208,-1.41357985843e-16,0.295801318043,-0.0,0.250882761556,-0.0,0.0691931364349,-0.0,-0.135025395136,-2.82715971686e-16,-0.288658541914,-2.82715971686e-16,-0.321825709672,-1.41357985843e-16,-0.186251391378,-0.0,0.0510899169654,-1.41357985843e-16,0.205560405047,-1.41357985843e-16,0.320684823065,-0.0,0.324790672815
5.16,-0.0,0.276784706852,-1.41357985843e-16,0.13084757659,-0.0,-0.0708480313159,-1.41357985843e-16,-0.235662686326,-2.82715971686e-16,-0.286606039773,-1.41357985843e-16,-0.202161387528,-1.41357985843e-16,-0.0162770868638,-1.41357985843e-16,0.187212634774,-2.82715971686e-16,0.313191736155,-0.0,0.303006010153,-2.82715971686e-16,0.143871858654,-3.53394964607e-16,-0.101765156073,-1.41357985843e-16,-0.313932467604,-1.41357985843e-16,-0.417060496336,-0.0,-0.346072255041,-0.0,-0.145062178496
2.66,-1.41357985843e-16,0.269231313702,-0.0,0.116117280418,-2.82715971686e-16,-0.0848684526811,-2.12036978764e-16,-0.242229569627,-0.0,-0.28405708734,-2.82715971686e-16,-0.191920151259,-1.41357985843e-16,-0.00499284043755,-1.41357985843e-16,0.192943643188,-1.41357985843e-16,0.310775187003,-2.82715971686e-16,0.293169450894,-1.41357985843e-16,0.130051482963,-2.82715971686e-16,-0.108978329219,-0.0,-0.314996269917,-2.82715971686e-16,-0.408858176284,-1.41357985843e-16,-0.331449583866,-1.41357985843e-16,-0.126170514483
6.68,-2.82715971686e-16,0.2992660819,-1.41357985843e-16,0.196673766477,-1.41357985843e-16,0.00271779499789,-1.41357985843e-16,-0.193105139535,-3.53394964607e-16,-0.297959421474,-2.82715971686e-16,-0.263360738257,-1.41357985843e-16,-0.10095870029,-0.0,0.11731918508,-1.41357985843e-16,0.291313037317,-2.82715971686e-16,0.338822628726,-1.41357985843e-16,0.225089570726,-0.0,-0.0143957310988,-1.41357985843e-16,-0.247511272601,-3.53394964607e-16,-0.399699028892,-2.82715971686e-16,-0.384634373862,-2.82715971686e-16,-0.223294297568
7.26,-0.0,0.187829180993,-1.41357985843e-16,0.279216355751,-1.41357985843e-16,0.227465698045,-2.82715971686e-16,0.0564271042578,-1.41357985843e-16,-0.153164683607,-0.0,-0.30035073945,-1.41357985843e-16,-0.3140290557,-2.82715971686e-16,-0.188529909372,-0.0,0.025898272439,-2.82715971686e-16,0.222011679594,-2.82715971686e-16,0.329715193145,-2.82715971686e-16,0.294973606202,-2.82715971686e-16,0.13064476468,-4.24073957528e-16,-0.055945937365,-0.0,-0.229431851925,-2.82715971686e-16,-0.308883033808
0.2,-2.82715971686e-16,0.330012637826,-1.41357985843e-16,0.247001329442,-0.0,0.0423880268121,-1.41357985843e-16,-0.190244146839,-1.41357985843e-16,-0.339386640756,-1.41357985843e-16,-0.330849133477,-0.0,-0.167087043253,-1.41357985843e-16,0.0795253157407,-2.82715971686e-16,0.29851884742,-1.41357985843e-16,0.380930009547,-0.0,0.285750839951,-0.0,0.0546683871588,-0.0,-0.215606380933,-2.82715971686e-16,-0.39960660145,-1.41357985843e-16,-0.414824726576,-1.41357985843e-16,-0.273711804332
9.58,-1.41357985843e-16,0.0804017841341,-1.41357985843e-16,-0.112403561355,-0.0,-0.237311267893,-2.82715971686e-16,-0.24034939152,-7.06789929214e-17,-0.121854305395,-1.41357985843e-16,0.0567160154147,-0.0,0.219133246366,-2.82715971686e-16,0.288081892386,-0.0,0.231192386558,-1.41357985843e-16,0.0761605293357,-1.41357985843e-16,-0.130830147722,-2.82715971686e-16,-0.29742753454,-1.41357985843e-16,-0.344878554312,-2.82715971686e-16,-0.276667701569,-1.41357985843e-16,-0.0905515378642,-2.82715971686e-16,0.13196571494
0.96,-1.41357985843e-16,-0.298909031677,-2.82715971686e-16,-0.238425311636,-1.41357985843e-16,-0.0654549856735,-1.41357985843e-16,0.136592161286,-2.82715971686e-16,0.264925112509,-1.41357985843e-16,0.259986654822,-1.41357985843e-16,0.117326083906,-1.41357985843e-16,-0.0945454326082,-3.53394964607e-16,-0.266088563636,-2.12036978764e-16,-0.329302600101,-0.0,-0.223925228994,-2.82715971686e-16,0.0470927715159,-0.0,0.27479287661,-0.0,0.405290895504,-2.82715971686e-16,0.413207443868,-2.82715971686e-16,0.27889442978
4.58,-0.0,0.0445167485785,-0.0,-0.142546740098,-1.41357985843e-16,-0.247236507949,-1.41357985843e-16,-0.225835908049,-1.41357985843e-16,-0.0904692301032,-2.82715971686e-16,0.0883388369108,-2.82715971686e-16,0.234510888276,-1.41357985843e-16,0.277533666672,-2.12036978764e-16,0.196642174515,-0.0,0.0380909245788,-1.41357985843e-16,-0.15953698993,-1.41357985843e-16,-0.300516085225,-1.41357985843e-16,-0.317601218339,-1.41357985843e-16,-0.234338054398,-1.41357985843e-16,-0.046686200395,-0.0,0.165129154484
3.74,-1.41357985843e-16,0.255594266214,-1.41357985843e-16,0.283719572074,-0.0,0.169825613499,-1.41357985843e-16,-0.0342178518422,-2.12036978764e-16,-0.23224560119,-1.41357985843e-16,-0.328457079689,-2.82715971686e-16,-0.275509686354,-2.82715971686e-16,-0.0972638263306,-1.41357985843e-16,0.128961467517,-2.82715971686e-16,0.301763120761,-2.12036978764e-16,0.339277663667,-1.41357985843e-16,0.222939908653,-0.0,-0.00132258973299,-1.41357985843e-16,-0.198627613821,-2.82715971686e-16,-0.324980212602,-1.41357985843e-16,-0.318574195789
4.22,-4.24073957528e-16,0.286276277217,-0.0,0.266701418515,-3.53394964607e-16,0.116251301467,-2.82715971686e-16,-0.0962283776361,-0.0,-0.27029706574,-2.82715971686e-16,-0.322296903322,-2.82715971686e-16,-0.225177279885,-2.82715971686e-16,-0.0213188066984,-2.82715971686e-16,0.198055060614,-1.41357985843e-16,0.334491118598,-2.12036978764e-16,0.316750600788,-2.82715971686e-16,0.146932197013,-1.41357985843e-16,-0.0977585958383,-1.41357985843e-16,-0.289313568097,-1.41357985843e-16,-0.369528495895,-1.41357985843e-16,-0.302108526593
4.8,-2.82715971686e-16,0.0683023807299,-1.41357985843e-16,0.226285947233,-2.82715971686e-16,0.263294399689,-1.41357985843e-16,0.162666674347,-2.82715971686e-16,-0.0354284902326,-2.82715971686e-16,-0.218225214968,-2.82715971686e-16,-0.316695541588,-1.41357985843e-16,-0.280121335522,-1.41357985843e-16,-0.119872840761,-2.82715971686e-16,0.090063497408,-1.41357985843e-16,0.270690566723,-2.82715971686e-16,0.346234872626,-1.41357985843e-16,0.282391735813,-2.82715971686e-16,0.126182280931,-0.0,-0.080380697168,-3.53394964607e-16,-0.249488183915
7.84,-1.41357985843e-16,-0.102927977385,-0.0,0.0953349817237,-2.82715971686e-16,0.234888075932,-0.0,0.251019064108,-0.0,0.131393404025,-2.12036978764e-16,-0.058544006488,-2.82715971686e-16,-0.23478902391,-3.53394964607e-16,-0.320994490371,-2.82715971686e-16,-0.268113891032,-1.41357985843e-16,-0.0958713122303,-1.41357985843e-16,0.131082855038,-2.82715971686e-16,0.323572943908,-2.82715971686e-16,0.39120672007,-2.12036978764e-16,0.318166563134,-1.41357985843e-16,0.122445800396,-2.12036978764e-16,-0.108511283825
9.8,-4.24073957528e-16,0.0317141480099,-1.41357985843e-16,0.202827294102,-1.41357985843e-16,0.263835060157,-2.82715971686e-16,0.187515372192,-4.24073957528e-16,0.00264844089613,-1.41357985843e-16,-0.183607057104,-1.41357985843e-16,-0.302656544203,-1.41357985843e-16,-0.293204758099,-1.41357985843e-16,-0.154987820052,-0.0,0.0494681342181,-1.41357985843e-16,0.243444149327,-1.41357985843e-16,0.346511658644,-1.41357985843e-16,0.309796855851,-1.41357985843e-16,0.17135955938,-0.0,-0.0370463486031,-3.53394964607e-16,-0.224722871728
3.28,-1.41357985843e-16,0.14940818298,-1.41357985843e-16,0.267021451831,-1.41357985843e-16,0.245669775148,-0.0,0.0949061359561,-1.41357985843e-16,-0.11637198149,-0.0,-0.281821702926,-1.41357985843e-16,-0.326045534889,-4.24073957528e-16,-0.229267525332,-0.0,-0.0274759131301,-2.82715971686e-16,0.180370259539,-1.41357985843e-16,0.318418867129,-2.82715971686e-16,0.324363197447,-1.41357985843e-16,0.195781758462,-3.53394964607e-16,0.0109715918227,-1.41357985843e-16,-0.179467718827,-2.82715971686e-16,-0.294000569452
3.84,-1.41357985843e-16,-0.074577210314,-1.41357985843e-16,0.121651056583,-1.41357985843e-16,0.246140672769,-2.82715971686e-16,0.240713238778,-0.0,0.100630725961,-3.53394964607e-16,-0.0934942451159,-2.82715971686e-16,-0.259972116956,-2.82715971686e-16,-0.325052085824,-1.41357985843e-16,-0.248941776072,-2.82715971686e-16,-0.0614592021191,-2.82715971686e-16,0.163529780283,-1.41357985843e-16,0.339858271038,-0.0,0.384866660377,-0.0,0.290824465073,-1.41357985843e-16,0.0876916286615,-0.0,-0.137054993704
6.9,-1.41357985843e-16,-0.264953295974,-1.41357985843e-16,-0.105381529782,-0.0,0.0981234509734,-1.41357985843e-16,0.248630181264,-0.0,0.270467132069,-0.0,0.154823363781,-2.82715971686e-16,-0.0504437946214,-1.41357985843e-16,-0.244363631032,-0.0,-0.344017640083,-2.82715971686e-16,-0.289965330515,-1.41357985843e-16,-0.0902488935906,-7.06789929214e-17,0.176655690582,-1.41357985843e-16,0.375795428389,-1.41357985843e-16,0.446032908818,-2.82715971686e-16,0.341376322455,-2.82715971686e-16,0.122405345212
2.22,-1.41357985843e-16,0.290754451654,-1.41357985843e-16,0.261446311738,-1.41357985843e-16,0.103653994342,-1.41357985843e-16,-0.110882768713,-0.0,-0.281280960946,-2.82715971686e-16,-0.324326675345,-2.82715971686e-16,-0.218028725841,-1.41357985843e-16,-0.00847744196156,-1.41357985843e-16,0.212137106552,-1.41357985843e-16,0.342605854715,-2.82715971686e-16,0.31464495451,-1.41357985843e-16,0.140274179291,-1.41357985843e-16,-0.109301200422,-2.82715971686e-16,-0.303939591109,-0.0,-0.375973418466,-2.82715971686e-16,-0.296680151645
2.82,-1.41357985843e-16,0.00792865800543,-1.41357985843e-16,0.187322991151,-1.41357985843e-16,0.263347144552,-2.82715971686e-16,0.200552472327,-1.41357985843e-16,0.0174555547636,-2.82715971686e-16,-0.171349434531,-2.82715971686e-16,-0.303727446189,-0.0,-0.309069173617,-2.82715971686e-16,-0.179328237032,-1.41357985843e-16,0.0310687414978,-0.0,0.234313043019,-1.41357985843e-16,0.356099918756,-1.41357985843e-16,0.336955675545,-0.0,0.200567107532,-1.41357985843e-16,-0.0105411198878,-2.82715971686e-16,-0.208008531094
7.48,-1.41357985843e-16,-0.260500589301,-1.41357985843e-16,-0.280867769289,-2.82715971686e-16,-0.161180288041,-2.82715971686e-16,0.0419152193395,-1.41357985843e-16,0.229391769727,-2.82715971686e-16,0.309719990349,-1.41357985843e-16,0.239893474005,-0.0,0.0407646990594,-0.0,-0.168847679263,-1.41357985843e-16,-0.316676284201,-1.41357985843e-16,-0.326292006132,-1.41357985843e-16,-0.165257008315,-1.41357985843e-16,0.0816431997271,-0.0,0.245499477003,-1.41357985843e-16,0.347655001967,-1.41357985843e-16,0.321228149284
8.86,-3.53394964607e-16,-0.175924388288,-4.24073957528e-16,0.0197403724306,-2.82715971686e-16,0.19468004378,-1.41357985843e-16,0.266609303917,-0.0,0.197970898088,-0.0,0.0228412605473,-1.41357985843e-16,-0.171157957392,-0.0,-0.309171907393,-1.41357985843e-16,-0.314313381919,-1.41357985843e-16,-0.179468237044,-1.41357985843e-16,0.0528375113376,-2.82715971686e-16,0.278742122493,-0.0,0.407460212417,-0.0,0.385640839951,-0.0,0.215347079919,-2.82715971686e-16,-0.0231646826064
5.38,-1.41357985843e-16,-0.213604586637,-2.82715971686e-16,-0.0264013986979,-1.41357985843e-16,0.163661913674,-1.41357985843e-16,0.266136530582,-2.82715971686e-16,0.227728072699,-0.0,0.0691231619691,-2.82715971686e-16,-0.132128763454,-0.0,-0.295346564613,-1.41357985843e-16,-0.333681303487,-2.82715971686e-16,-0.223006307558,-1.41357985843e-16,0.00721923200694,-0.0,0.246724815394,-1.41357985843e-16,0.408897705101,-0.0,0.417585880487,-3.53394964607e-16,0.266827086304,-2.82715971686e-16,0.0303382087096
0.84,-1.41357985843e-16,-0.0521248472723,-0.0,0.141929269046,-0.0,0.252670489052,-2.12036978764e-16,0.225834943743,-0.0,0.0556817945367,-2.82715971686e-16,-0.13429936993,-0.0,-0.28519539856,-1.41357985843e-16,-0.323071206972,-1.41357985843e-16,-0.211126370609,-1.41357985843e-16,0.00367579342154,-1.41357985843e-16,0.21138986026,-1.41357985843e-16,0.36891410234,-2.82715971686e-16,0.385074377003,-2.82715971686e-16,0.267517232327,-1.41357985843e-16,0.0588982817502,-1.41357985843e-16,-0.158370953111
2.52,-1.41357985843e-16,-0.185088693305,-2.82715971686e-16,-0.277758163675,-1.41357985843e-16,-0.22936641314,-1.41357985843e-16,-0.0650015651198,-1.41357985843e-16,0.134492256415,-2.82715971686e-16,0.271750172361,-1.41357985843e-16,0.279645707321,-0.0,0.146169542042,-1.41357985843e-16,-0.0546329798265,-0.0,-0.221858032072,-3.53394964607e-16,-0.311245489728,-0.0,-0.248813090119,-1.41357985843e-16,-0.0579816602966,-1.41357985843e-16,0.0955096156549,-1.41357985843e-16,0.241341543901,-1.41357985843e-16,0.312193463738
0.42,-1.41357985843e-16,-0.27464774877,-0.0,-0.129197778222,-0.0,0.0657713216447,-7.06789929214e-17,0.212654401434,-2.82715971686e-16,0.22195678102,-2.82715971686e-16,0.0944787857052,-1.41357985843e-16,-0.0826377649494,-0.0,-0.239829592891,-0.0,-0.323698287726,-0.0,-0.254733813518,-1.41357985843e-16,-0.0429264103947,-1.41357985843e-16,0.205820581417,-1.41357985843e-16,0.383047053486,-2.82715971686e-16,0.453523083599,-0.0,0.36120507685,-1.41357985843e-16,0.148534123207
4.44,-1.41357985843e-16,-0.300461462153,-1.41357985843e-16,-0.207985559738,-1.41357985843e-16,-0.0169141059578,-2.82715971686e-16,0.181610112207,-4.24073957528e-16,0.28830248323,-1.41357985843e-16,0.251042730838,-2.82715971686e-16,0.0799647115356,-2.82715971686e-16,-0.141395976606,-2.82715971686e-16,-0.310841756286,-1.41357985843e-16,-0.34989875325,-0.0,-0.220964988532,-2.82715971686e-16,0.0521421671984,-1.41357985843e-16,0.283817020254,-2.82715971686e-16,0.421920260185,-1.41357985843e-16,0.403386872923,-1.41357985843e-16,0.243101541867
8.14,-1.41357985843e-16,0.251232986098,-1.41357985843e-16,0.0840930991203,-1.41357985843e-16,-0.114360902562,-2.82715971686e-16,-0.253082021866,-1.41357985843e-16,-0.267664979047,-1.41357985843e-16,-0.154267366383,-2.82715971686e-16,0.0403248515978,-1.41357985843e-16,0.227437926849,-0.0,0.3185927023,-0.0,0.270102788365,-1.41357985843e-16,0.0867372492755,-1.41357985843e-16,-0.156024875028,-2.82715971686e-16,-0.348114184768,-1.41357985843e-16,-0.413895606322,-2.82715971686e-16,-0.309770981149,-0.0,-0.090927400194
5.3,-1.41357985843e-16,0.0646645681375,-1.41357985843e-16,0.224044253876,-2.82715971686e-16,0.263504558253,-1.41357985843e-16,0.165361328909,-1.41357985843e-16,-0.0313608316215,-2.82715971686e-16,-0.214454196566,-2.82715971686e-16,-0.315017668677,-1.41357985843e-16,-0.28112541918,-1.41357985843e-16,-0.123158682992,-0.0,0.0859504190057,-2.82715971686e-16,0.267836481311,-2.82715971686e-16,0.346120885916,-1.41357985843e-16,0.285059871169,-2.82715971686e-16,0.130705557002,-1.41357985843e-16,-0.0760112330396,-0.0,-0.247319212726
9.08,-2.82715971686e-16,0.0768502450473,-1.41357985843e-16,-0.115529176317,-2.82715971686e-16,-0.238495250836,-1.41357985843e-16,-0.239034275384,-1.41357985843e-16,-0.118647341457,-1.41357985843e-16,0.0602117611655,-2.82715971686e-16,0.22115829094,-0.0,0.287685103861,-0.0,0.228329249902,-1.41357985843e-16,0.0722674750346,-0.0,-0.134075289272,-0.0,-0.298285509608,-1.41357985843e-16,-0.342995158604,-4.24073957528e-16,-0.272791247651,-0.0,-0.086250824332,-0.0,0.1353908737
1.2,-1.41357985843e-16,0.302246197052,-0.0,0.221273347273,-1.41357985843e-16,0.0351439230831,-3.53394964607e-16,-0.171195115237,-2.82715971686e-16,-0.300779525139,-0.0,-0.289554040762,-1.41357985843e-16,-0.139987389411,-0.0,0.0839085561856,-1.41357985843e-16,0.283291580457,-4.24073957528e-16,0.361892628234,-2.82715971686e-16,0.275314413519,-1.41357985843e-16,0.0629844117284,-1.41357985843e-16,-0.18452377531,-1.41357985843e-16,-0.364752432422,-1.41357985843e-16,-0.384700461299,-1.41357985843e-16,-0.248764190839
6.54,-1.41357985843e-16,-0.0916645665259,-1.41357985843e-16,-0.237382613504,-1.41357985843e-16,-0.257849777768,-1.41357985843e-16,-0.146878446487,-0.0,0.0429010916462,-1.41357985843e-16,0.21416924729,-2.82715971686e-16,0.291112945893,-0.0,0.233763357508,-2.82715971686e-16,0.0672165964033,-1.41357985843e-16,-0.11284766486,-2.82715971686e-16,-0.267176873088,-1.41357985843e-16,-0.30603180257,-2.82715971686e-16,-0.212334126466,-1.41357985843e-16,-0.070059721713,-1.41357985843e-16,0.11384099869,-0.0,0.264329667029
4.38,-1.41357985843e-16,-0.208313368164,-2.12036978764e-16,-0.0193202300668,-1.41357985843e-16,0.168894532432,-2.82715971686e-16,0.2665943142,-1.41357985843e-16,0.222304432367,-2.12036978764e-16,0.0584878145816,-1.41357985843e-16,-0.140727553579,-2.82715971686e-16,-0.300418098858,-2.82715971686e-16,-0.332486686551,-1.41357985843e-16,-0.215968560174,-1.41357985843e-16,0.0173469748031,-1.41357985843e-16,0.254368730945,-2.82715971686e-16,0.412005464528,-0.0,0.41453277683,-2.82715971686e-16,0.25973466807,-0.0,0.0224505712667
7.12,-2.82715971686e-16,0.196696655587,-2.82715971686e-16,0.008375481789,-3.53394964607e-16,-0.171985537374,-1.41357985843e-16,-0.262976764041,-2.82715971686e-16,-0.223614694571,-0.0,-0.0767098463108,-1.41357985843e-16,0.116290745462,-1.41357985843e-16,0.265852900189,-2.82715971686e-16,0.300587328676,-0.0,0.20523168131,-3.53394964607e-16,0.00120585245646,-2.82715971686e-16,-0.223434832261,-0.0,-0.367207999158,-1.41357985843e-16,-0.378604009596,-2.82715971686e-16,-0.23456430551,-0.0,-0.00271253662372
5.02,-2.82715971686e-16,-0.170121351621,-1.41357985843e-16,-0.273009328686,-1.41357985843e-16,-0.235838645933,-1.41357985843e-16,-0.0780429847855,-0.0,0.123156789638,-4.24073957528e-16,0.270152594542,-1.41357985843e-16,0.291349550703,-0.0,0.170801533491,-0.0,-0.0324262979826,-2.82715971686e-16,-0.205753359453,-0.0,-0.31110574208,-1.41357985843e-16,-0.270997554348,-2.82715971686e-16,-0.100458377939,-2.82715971686e-16,0.0597045568135,-2.82715971686e-16,0.217222226794,-0.0,0.305350339182
1.1,-1.41357985843e-16,0.0942831561646,-2.82715971686e-16,-0.0967087666195,-3.53394964607e-16,-0.226517265429,-2.82715971686e-16,-0.241501593077,-2.82715971686e-16,-0.141055572712,-1.41357985843e-16,0.0285932963439,-0.0,0.191284123229,-1.41357985843e-16,0.274620458016,-1.41357985843e-16,0.245642062968,-1.41357985843e-16,0.114790166656,-2.82715971686e-16,-0.0782991498368,-2.82715971686e-16,-0.240913015604,-2.82715971686e-16,-0.299560998461,-0.0,-0.258915322312,-0.0,-0.097846193424,-1.41357985843e-16,0.120349003721
