Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.248483498923,-2.82715971686e-16,0.284852932498,-0.0,0.178228266093,-2.82715971686e-16,-0.0226724068785,-2.82715971686e-16,-0.223004081672,-1.41357985843e-16,-0.325962757746,-4.24073957528e-16,-0.280964137423,-1.41357985843e-16,-0.107942743585,-7.06789929214e-17,0.117588956387,-4.24073957528e-16,0.293381333517,-1.41357985843e-16,0.339420709001,-1.41357985843e-16,0.231516499849,-0.0,0.0125630344313,-0.0,-0.182872657902,-2.82715971686e-16,-0.315323257712,-0.0,-0.319321386364
8.42,-0.0,-0.29630376805,-2.82715971686e-16,-0.182918106294,-1.41357985843e-16,0.0156597052112,-1.41357985843e-16,0.20502466192,-1.41357985843e-16,0.291228967194,-2.82715971686e-16,0.232065080804,-0.0,0.0474930741149,-1.41357985843e-16,-0.167505356676,-0.0,-0.324654820941,-1.41357985843e-16,-0.340187000202,-2.82715971686e-16,-0.191336362235,-1.41357985843e-16,0.083898963683,-1.41357985843e-16,0.307882857028,-1.41357985843e-16,0.434711894864,-1.41357985843e-16,0.392468558647,-0.0,0.212923252476
2.5,-0.0,-0.236972949165,-2.82715971686e-16,-0.284944389769,-2.82715971686e-16,-0.190501386075,-0.0,0.000693953833774,-0.0,0.194157936879,-2.82715971686e-16,0.2952842556,-2.82715971686e-16,0.252177016394,-1.41357985843e-16,0.0722174689365,-1.41357985843e-16,-0.132394126998,-1.41357985843e-16,-0.286628370824,-1.41357985843e-16,-0.321786960988,-0.0,-0.188917207956,-1.41357985843e-16,0.0474075274106,-1.41357985843e-16,0.202259142552,-0.0,0.318421288638,-1.41357985843e-16,0.324655020031
5.16,-1.41357985843e-16,0.278998529823,-1.41357985843e-16,0.135642994241,-0.0,-0.0660168525158,-0.0,-0.233281808695,-3.53394964607e-16,-0.287898489069,-1.41357985843e-16,-0.206502267623,-0.0,-0.0217733928943,-1.41357985843e-16,0.18315764585,-2.82715971686e-16,0.3125085707,-2.82715971686e-16,0.3058212109,-0.0,0.149240703673,-2.82715971686e-16,-0.0964107946658,-1.41357985843e-16,-0.31059634448,-1.41357985843e-16,-0.416639637776,-1.41357985843e-16,-0.349301164903,-1.41357985843e-16,-0.150274292879
2.66,-1.41357985843e-16,0.270514942697,-0.0,0.118610979588,-0.0,-0.0824932542276,-2.12036978764e-16,-0.241149255814,-0.0,-0.28482252267,-2.82715971686e-16,-0.194142355511,-1.41357985843e-16,-0.0076261270775,-2.82715971686e-16,0.191161756937,-1.41357985843e-16,0.310599939199,-1.41357985843e-16,0.294721187146,-2.82715971686e-16,0.132693958579,-2.82715971686e-16,-0.106649875616,-0.0,-0.313576517004,-2.12036978764e-16,-0.409034248801,-1.41357985843e-16,-0.333111785782,-1.41357985843e-16,-0.128649887666
6.68,-2.82715971686e-16,0.300037869027,-2.82715971686e-16,0.20176363076,-2.82715971686e-16,0.00934548725623,-2.82715971686e-16,-0.188413210921,-2.12036978764e-16,-0.297756204667,-2.82715971686e-16,-0.267827296576,-1.41357985843e-16,-0.108340112885,-0.0,0.110211120323,-1.41357985843e-16,0.287696983122,-1.41357985843e-16,0.340208639557,-1.41357985843e-16,0.231262685573,-2.82715971686e-16,-0.00581698134467,-1.41357985843e-16,-0.240942353388,-1.41357985843e-16,-0.395980723975,-7.06789929214e-17,-0.386017758539,-0.0,-0.228830755322
7.26,-1.41357985843e-16,0.181158484034,-0.0,0.277401858098,-1.41357985843e-16,0.231035265673,-0.0,0.0635322219355,-0.0,-0.146080281082,-0.0,-0.296790157002,-1.41357985843e-16,-0.3159232529,-2.82715971686e-16,-0.195748043809,-1.41357985843e-16,0.0167939460146,-0.0,0.214392531542,-1.41357985843e-16,0.32741911261,-0.0,0.299775231522,-1.41357985843e-16,0.140739677818,-3.53394964607e-16,-0.0446325523192,-1.41357985843e-16,-0.220942917987,-1.41357985843e-16,-0.306657123137
0.2,-2.12036978764e-16,0.329965200097,-1.41357985843e-16,0.247046354905,-2.82715971686e-16,0.0424624750937,-1.41357985843e-16,-0.190189754578,-0.0,-0.339356220819,-1.41357985843e-16,-0.330810953905,-1.41357985843e-16,-0.167008349897,-1.41357985843e-16,0.0796418457418,-2.82715971686e-16,0.298615857422,-1.41357985843e-16,0.380927106585,-2.82715971686e-16,0.285605737553,-1.41357985843e-16,0.0544081959857,-1.41357985843e-16,-0.215868358029,-0.0,-0.399749313399,-2.82715971686e-16,-0.414744484248,-2.82715971686e-16,-0.27341285558
9.58,-1.41357985843e-16,0.0908554779876,-2.82715971686e-16,-0.102951797195,-1.41357985843e-16,-0.23342573674,-1.41357985843e-16,-0.243873102866,-0.0,-0.131152253952,-2.82715971686e-16,0.0458698170987,-0.0,0.212052960008,-2.82715971686e-16,0.288120419085,-2.82715971686e-16,0.23847680746,-1.41357985843e-16,0.0872410867452,-0.0,-0.120875199255,-2.82715971686e-16,-0.29369223608,-1.41357985843e-16,-0.348807499683,-0.0,-0.286717977127,-1.41357985843e-16,-0.102472126267,-0.0,0.122167629858
0.96,-1.41357985843e-16,-0.298741399564,-0.0,-0.238932029345,-1.41357985843e-16,-0.0663364662926,-1.41357985843e-16,0.135796573957,-1.41357985843e-16,0.264613518064,-1.41357985843e-16,0.260409871743,-2.82715971686e-16,0.118203103785,-1.41357985843e-16,-0.0936847017997,-1.41357985843e-16,-0.265368936911,-2.82715971686e-16,-0.329202150215,-0.0,-0.224478696306,-2.82715971686e-16,0.0460751458351,-0.0,0.273893903837,-0.0,0.404633058432,-1.41357985843e-16,0.413049119195,-0.0,0.279163151245
4.58,-2.82715971686e-16,0.0496317500085,-1.41357985843e-16,-0.138351915138,-0.0,-0.245915629398,-1.41357985843e-16,-0.227932035524,-4.24073957528e-16,-0.0949903167402,-1.41357985843e-16,0.0836866852518,-1.41357985843e-16,0.231962951574,-2.82715971686e-16,0.278532828913,-2.82715971686e-16,0.200808297631,-2.82715971686e-16,0.0431892969956,-1.41357985843e-16,-0.155351283083,-3.53394964607e-16,-0.29935570438,-0.0,-0.320409528739,-0.0,-0.239227706794,-1.41357985843e-16,-0.0520939265027,-1.41357985843e-16,0.16105836958
3.74,-2.82715971686e-16,0.253274951648,-1.41357985843e-16,0.284170756265,-1.41357985843e-16,0.172646955786,-1.41357985843e-16,-0.0304887156989,-0.0,-0.229478217111,-0.0,-0.328009361177,-0.0,-0.277688667636,-2.82715971686e-16,-0.101267433611,-2.82715971686e-16,0.125189262984,-0.0,0.299307843754,-2.82715971686e-16,0.339692763861,-0.0,0.226352030818,-3.53394964607e-16,0.00378203152411,-0.0,-0.193583416405,-2.12036978764e-16,-0.322048621124,-1.41357985843e-16,-0.318847396254
4.22,-0.0,0.284691909153,-1.41357985843e-16,0.26827485304,-0.0,0.120001864581,-0.0,-0.0922630109083,-1.41357985843e-16,-0.268151448312,-1.41357985843e-16,-0.323052777668,-1.41357985843e-16,-0.228559116259,-1.41357985843e-16,-0.0257596383303,-1.41357985843e-16,0.194180787066,-0.0,0.33310614988,-1.41357985843e-16,0.318668562805,-0.0,0.151823039223,-2.82715971686e-16,-0.092524484291,-2.82715971686e-16,-0.284559026587,-0.0,-0.367605677548,-2.82715971686e-16,-0.303610403625
4.8,-1.41357985843e-16,0.0629629344316,-2.82715971686e-16,0.223086630868,-1.41357985843e-16,0.263664815858,-1.41357985843e-16,0.166405532796,-2.12036978764e-16,-0.0303710492558,-2.12036978764e-16,-0.213779862429,-1.41357985843e-16,-0.31533439832,-2.82715971686e-16,-0.282479112183,-1.41357985843e-16,-0.125031238614,-2.82715971686e-16,0.0846776034089,-0.0,0.267331983863,-0.0,0.346873678386,-1.41357985843e-16,0.286679848096,-3.53394964607e-16,0.132442729984,-1.41357985843e-16,-0.074677233001,-2.82715971686e-16,-0.246383700356
7.84,-2.82715971686e-16,-0.111215356537,-4.24073957528e-16,0.087501893081,-2.82715971686e-16,0.23137680643,-1.41357985843e-16,0.253526537689,-1.41357985843e-16,0.139234284582,-1.41357985843e-16,-0.0509129935043,-2.12036978764e-16,-0.229089124606,-1.41357985843e-16,-0.321160923343,-0.0,-0.2741019431,-1.41357985843e-16,-0.105143628787,-1.41357985843e-16,0.123669685123,-7.06789929214e-17,0.319993785028,-1.41357985843e-16,0.394049385845,-1.41357985843e-16,0.325820862589,-1.41357985843e-16,0.1321366758,-1.41357985843e-16,-0.100235476847
9.8,-1.41357985843e-16,0.0205600056493,-2.82715971686e-16,0.19525602384,-1.41357985843e-16,0.263292957838,-0.0,0.194165331282,-3.53394964607e-16,0.0134791022579,-0.0,-0.174076238918,-0.0,-0.299051231606,-1.41357985843e-16,-0.297429388565,-1.41357985843e-16,-0.165456149715,-0.0,0.0377108019221,-2.82715971686e-16,0.235635864546,-0.0,0.346477171878,-1.41357985843e-16,0.318409240299,-0.0,0.183995888774,-1.41357985843e-16,-0.0246425958679,-2.82715971686e-16,-0.217066633797
3.28,-1.41357985843e-16,0.14614287409,-1.41357985843e-16,0.265711227696,-4.24073957528e-16,0.24682268017,-1.41357985843e-16,0.0979178176489,-2.82715971686e-16,-0.113258966938,-2.82715971686e-16,-0.279668569651,-1.41357985843e-16,-0.326182952113,-2.82715971686e-16,-0.23168194707,-2.82715971686e-16,-0.0310557233546,-0.0,0.177009059927,-1.41357985843e-16,0.316969044802,-1.41357985843e-16,0.325585513147,-0.0,0.199202011458,-1.41357985843e-16,0.0153904582387,-0.0,-0.175905821062,-2.82715971686e-16,-0.292687185816
3.84,-0.0,-0.0787567548322,-0.0,0.117963705372,-0.0,0.244733539959,-2.82715971686e-16,0.242267171476,-0.0,0.104453190792,-1.41357985843e-16,-0.0893805848635,-3.53394964607e-16,-0.257268451215,-2.82715971686e-16,-0.325208280403,-2.82715971686e-16,-0.25176633633,-0.0,-0.06563109445,-0.0,0.159817847686,-1.41357985843e-16,0.338469525849,-0.0,0.386384248116,-1.41357985843e-16,0.294596955165,-0.0,0.0921860020638,-1.41357985843e-16,-0.133448286572
6.9,-1.41357985843e-16,-0.268513811434,-1.41357985843e-16,-0.112105042501,-1.41357985843e-16,0.0918098172201,-0.0,0.246064635971,-0.0,0.273279923219,-1.41357985843e-16,0.161449821641,-1.41357985843e-16,-0.0433872931175,-1.41357985843e-16,-0.239160362645,-1.41357985843e-16,-0.343986120468,-2.82715971686e-16,-0.295042975147,-7.06789929214e-17,-0.0984734054437,-0.0,0.17061165033,-3.53394964607e-16,0.371403040626,-2.82715971686e-16,0.446845674928,-1.41357985843e-16,0.346583658853,-1.41357985843e-16,0.129863960083
2.22,-2.82715971686e-16,0.290000996426,-2.12036978764e-16,0.262357372886,-1.41357985843e-16,0.105630640556,-2.82715971686e-16,-0.108881623974,-2.82715971686e-16,-0.280291850001,-1.41357985843e-16,-0.324835156351,-1.41357985843e-16,-0.219836858948,-1.41357985843e-16,-0.0108518170351,-2.82715971686e-16,0.210236869384,-1.41357985843e-16,0.342022869758,-1.41357985843e-16,0.315720314344,-0.0,0.142740903503,-0.0,-0.106801862445,-3.53394964607e-16,-0.301750786584,-2.82715971686e-16,-0.375190856295,-1.41357985843e-16,-0.297465956416
2.82,-0.0,0.00475585171014,-1.41357985843e-16,0.185058497238,-0.0,0.26302829821,-2.82715971686e-16,0.202295205505,-2.82715971686e-16,0.0203530068957,-1.41357985843e-16,-0.16857589846,-3.53394964607e-16,-0.302632925021,-1.41357985843e-16,-0.309954688852,-2.82715971686e-16,-0.181826901607,-1.41357985843e-16,0.0280851482502,-1.41357985843e-16,0.23210713988,-1.41357985843e-16,0.35583800781,-1.41357985843e-16,0.338715165732,-2.82715971686e-16,0.203641984999,-0.0,-0.00740748425706,-1.41357985843e-16,-0.205942510273
7.48,-2.12036978764e-16,-0.256087252392,-1.41357985843e-16,-0.28207866396,-0.0,-0.167099692299,-2.82715971686e-16,0.0343744648861,-1.41357985843e-16,0.224161582273,-2.82715971686e-16,0.309268944152,-2.82715971686e-16,0.24481840274,-2.82715971686e-16,0.0488891901023,-1.41357985843e-16,-0.160906814824,-0.0,-0.311940230128,-2.82715971686e-16,-0.327806762163,-2.82715971686e-16,-0.173803725207,-2.82715971686e-16,0.0711526308123,-2.82715971686e-16,0.234989380894,-1.41357985843e-16,0.341527439355,-1.41357985843e-16,0.322108059436
8.86,-2.82715971686e-16,-0.183929136248,-2.82715971686e-16,0.0104342567861,-1.41357985843e-16,0.188806528756,-1.41357985843e-16,0.26709547533,-0.0,0.204731977184,-2.12036978764e-16,0.032132645003,-1.41357985843e-16,-0.16308146208,-1.41357985843e-16,-0.306640529207,-1.41357985843e-16,-0.318535625951,-0.0,-0.188885743369,-1.41357985843e-16,0.0437335412316,-2.82715971686e-16,0.272168846248,-0.0,0.407767857253,-1.41357985843e-16,0.392073320178,-0.0,0.225481991868,-1.41357985843e-16,-0.0129598393005
5.38,-1.41357985843e-16,-0.217808728424,-1.41357985843e-16,-0.032059080011,-7.06789929214e-17,0.159456822578,-1.41357985843e-16,0.265536650472,-2.82715971686e-16,0.231211722593,-2.82715971686e-16,0.0755024500094,-0.0,-0.127054744413,-1.41357985843e-16,-0.292637880046,-2.12036978764e-16,-0.335227705166,-0.0,-0.228042683494,-1.41357985843e-16,0.000736169906763,-0.0,0.242714423421,-1.41357985843e-16,0.407552302551,-2.82715971686e-16,0.420356668538,-0.0,0.272215432329,-3.53394964607e-16,0.0364456925746
0.84,-0.0,-0.0530050262725,-1.41357985843e-16,0.141187601289,-2.82715971686e-16,0.252403564158,-1.41357985843e-16,0.226135524593,-1.41357985843e-16,0.0563514688989,-1.41357985843e-16,-0.133568517314,-1.41357985843e-16,-0.284674758222,-1.41357985843e-16,-0.323201845845,-0.0,-0.211484568365,-0.0,0.00307340865587,-0.0,0.210884967643,-0.0,0.368634384412,-0.0,0.385161932019,-2.82715971686e-16,0.26789559209,-2.82715971686e-16,0.0593789780375,-0.0,-0.157990934602
2.52,-0.0,-0.182797228786,-0.0,-0.277075379419,-1.41357985843e-16,-0.23049901993,-1.41357985843e-16,-0.0671944437965,-1.41357985843e-16,0.132057952469,-2.82715971686e-16,0.270470797697,-1.41357985843e-16,0.280181957287,-0.0,0.148702301015,-2.82715971686e-16,-0.0517754779042,-1.41357985843e-16,-0.219219718435,-2.82715971686e-16,-0.310334551331,-1.41357985843e-16,-0.250567566319,-0.0,-0.0617766322202,-0.0,0.091980175242,-1.41357985843e-16,0.238567814421,-2.82715971686e-16,0.311421823907
0.42,-1.41357985843e-16,-0.27476795565,-1.41357985843e-16,-0.129524630633,-0.0,0.0654045566817,-4.24073957528e-16,0.212406777523,-2.82715971686e-16,0.221933994607,-1.41357985843e-16,0.0946906244495,-1.41357985843e-16,-0.0823520401083,-1.41357985843e-16,-0.239533684846,-0.0,-0.323499028995,-2.82715971686e-16,-0.254683953015,-2.82715971686e-16,-0.0430725813054,-1.41357985843e-16,0.205587126456,-1.41357985843e-16,0.382815883524,-1.41357985843e-16,0.453324128376,-2.12036978764e-16,0.36107492591,-2.82715971686e-16,0.148424749072
4.44,-0.0,-0.300642366239,-0.0,-0.211197493393,-2.82715971686e-16,-0.0214532699695,-1.41357985843e-16,0.178165247545,-2.82715971686e-16,0.287770538204,-2.82715971686e-16,0.254067961511,-1.41357985843e-16,0.0852193613415,-3.53394964607e-16,-0.136580141135,-1.41357985843e-16,-0.307967730789,-0.0,-0.350640284893,-0.0,-0.225532415245,-0.0,0.0464859363694,-2.82715971686e-16,0.279572214348,-2.82715971686e-16,0.41888992207,-1.41357985843e-16,0.403972403531,-0.0,0.246422202096
8.14,-0.0,0.256180829317,-0.0,0.0923112721434,-2.12036978764e-16,-0.10715695132,-1.41357985843e-16,-0.250632542633,-0.0,-0.271517572409,-0.0,-0.162584010726,-0.0,0.0310247007188,-0.0,0.221419043702,-0.0,0.318677585677,-1.41357985843e-16,0.275885426584,-2.82715971686e-16,0.0962058902448,-0.0,-0.148038234681,-2.82715971686e-16,-0.343450905535,-2.82715971686e-16,-0.415429683955,-1.41357985843e-16,-0.316422449076,-0.0,-0.0999858621131
5.3,-0.0,0.0587463186052,-0.0,0.22044701643,-1.41357985843e-16,0.263844473235,-2.82715971686e-16,0.169449729794,-1.41357985843e-16,-0.0257255652469,-0.0,-0.209512216646,-1.41357985843e-16,-0.313501817405,-2.82715971686e-16,-0.283811047164,-1.41357985843e-16,-0.12905975511,-1.41357985843e-16,0.0798368250849,-0.0,0.264014259962,-0.0,0.346813553572,-1.41357985843e-16,0.289862673773,-1.41357985843e-16,0.137816219284,-3.53394964607e-16,-0.0696161433442,-2.82715971686e-16,-0.243599101248
9.08,-1.41357985843e-16,0.0868004130155,-1.41357985843e-16,-0.106606796084,-2.82715971686e-16,-0.234765308834,-1.41357985843e-16,-0.242426705726,-0.0,-0.127674541312,-2.82715971686e-16,0.0499089066352,-4.24073957528e-16,0.214440958367,-1.41357985843e-16,0.287597650567,-1.41357985843e-16,0.235193119516,-1.41357985843e-16,0.0827275332367,-1.41357985843e-16,-0.124631372983,-0.0,-0.294700633986,-1.41357985843e-16,-0.346625368642,-2.82715971686e-16,-0.282230446319,-1.41357985843e-16,-0.0975051435095,-2.82715971686e-16,0.126199386685
1.2,-1.41357985843e-16,0.30219848757,-0.0,0.22201602703,-0.0,0.0362401747345,-1.41357985843e-16,-0.170315482562,-1.41357985843e-16,-0.300547812668,-0.0,-0.290049125993,-0.0,-0.140962390575,-1.41357985843e-16,0.082907358319,-2.82715971686e-16,0.282721445567,-1.41357985843e-16,0.361970282144,-2.82715971686e-16,0.275993836966,-1.41357985843e-16,0.0639631716299,-0.0,-0.183677253697,-1.41357985843e-16,-0.364268382202,-2.82715971686e-16,-0.384770849262,-2.82715971686e-16,-0.24931514543
6.54,-1.41357985843e-16,-0.0844884162943,-2.12036978764e-16,-0.23334240354,-1.41357985843e-16,-0.258660078811,-1.41357985843e-16,-0.152094541364,-1.41357985843e-16,0.0358882775565,-1.41357985843e-16,0.208461306364,-7.06789929214e-17,0.289582408777,-2.82715971686e-16,0.23755471501,-1.41357985843e-16,0.0749867649337,-0.0,-0.105535030924,-1.41357985843e-16,-0.262807261946,-2.82715971686e-16,-0.307473933954,-1.41357985843e-16,-0.21936207973,-2.12036978764e-16,-0.0794162952938,-1.41357985843e-16,0.10559948757,-3.53394964607e-16,0.260262704235
4.38,-0.0,-0.211819681219,-0.0,-0.0239474479885,-2.82715971686e-16,0.16543211939,-2.82715971686e-16,0.26614032617,-0.0,0.225094982075,-1.41357985843e-16,0.0637452189979,-2.12036978764e-16,-0.136579506635,-0.0,-0.298134063423,-1.41357985843e-16,-0.333589772713,-0.0,-0.21984946573,-1.41357985843e-16,0.0122517521795,-2.82715971686e-16,0.250868324836,-2.82715971686e-16,0.411022032648,-1.41357985843e-16,0.416804103248,-1.41357985843e-16,0.264093741252,-1.41357985843e-16,0.0273480480267
7.12,-0.0,0.202708773051,-0.0,0.0158827006729,-2.82715971686e-16,-0.166784275023,-1.41357985843e-16,-0.262683182173,-1.41357985843e-16,-0.228638741311,-2.82715971686e-16,-0.0844993458981,-1.41357985843e-16,0.109070420667,-0.0,0.262525100663,-0.0,0.302917135448,-1.41357985843e-16,0.211520680501,-0.0,0.00920428534132,-1.41357985843e-16,-0.21749481791,-2.82715971686e-16,-0.365959303522,-2.82715971686e-16,-0.382563822226,-1.41357985843e-16,-0.241961741072,-1.41357985843e-16,-0.0107728389664
5.02,-1.41357985843e-16,-0.165333154555,-2.82715971686e-16,-0.271365774929,-1.41357985843e-16,-0.237921018687,-4.24073957528e-16,-0.0827544007878,-1.41357985843e-16,0.118155201912,-2.82715971686e-16,0.267468514627,-1.41357985843e-16,0.292153180504,-1.41357985843e-16,0.17549720696,-2.82715971686e-16,-0.0263067283722,-1.41357985843e-16,-0.200204420357,-1.41357985843e-16,-0.309146642409,-0.0,-0.273576440042,-1.41357985843e-16,-0.108135456324,-0.0,0.0519743085838,-0.0,0.211244804126,-1.41357985843e-16,0.303458891419
1.1,-1.41357985843e-16,0.0954042069419,-1.41357985843e-16,-0.0956866553151,-2.82715971686e-16,-0.226064096137,-3.53394964607e-16,-0.241776861459,-2.82715971686e-16,-0.141874926599,-0.0,0.0276755170807,-1.41357985843e-16,0.190698676866,-0.0,0.274657689403,-2.82715971686e-16,0.24628539803,-0.0,0.115664336395,-2.82715971686e-16,-0.0775415242501,-1.41357985843e-16,-0.240641064467,-0.0,-0.299997624822,-1.41357985843e-16,-0.259586573725,-1.41357985843e-16,-0.0986434437661,-1.41357985843e-16,0.11967742853
