Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-0.0,0.951621224167,5.65431943371e-16,0.942173453249,-6.02930390841e-17,0.944669875894,-2.15771617329e-16,-0.543510122687,-3.55508466564e-17,0.308538622806,-3.64195379659e-16,0.0274717240603,-8.24242804977e-18,-0.223623616222,-0.0,-0.416044274546,-0.0,-0.410646989432,-0.0,-0.132527165472,-0.0,0.178266800164,-0.0,0.428957056063,-0.0,0.531837249749,-0.0,0.385390349703,-0.0,0.0783649165074,-0.0,-0.245402689266
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.17666508465e-16,0.951663164147,-0.0,0.941634903741,-8.65124525296e-17,0.937712311854,-2.82746661634e-16,-0.536708085612,-0.0,0.335330886242,-0.0,0.196152236299,-0.0,-0.0153922534803,-0.0,-0.227258806851,-0.0,-0.313466243898,-0.0,-0.161070170662,-1.41360239898e-16,0.0644104452873,-2.12930343962e-16,0.291776913284,-2.84640130276e-16,0.468402174883,-3.78153158788e-17,0.43975331649,-1.44786084258e-16,0.221136613435,-0.0,-0.112612245765
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.00195306576e-16,0.947183029874,-0.0,0.946441731068,-2.90089639319e-16,0.939963956537,-1.59006047554e-17,-0.533945087933,-0.0,0.0145045970009,-1.42688387e-16,-0.251918096022,-1.14690635561e-17,-0.387336570227,-2.83087930783e-16,-0.248166175446,-9.45101771597e-18,0.0677488297616,-0.0,0.308991388239,-0.0,0.47558959204,-0.0,0.415239840985,-0.0,0.114021406069,-0.0,-0.160377697719,-0.0,-0.385164701225,-0.0,-0.428593479584
7.26,-2.21831186596e-16,0.95031949467,-0.0,0.942196996943,-2.31438617508e-16,0.942995536542,-2.8295931622e-16,-0.542245170377,-0.0,0.123296257362,-9.35485469569e-18,-0.155433980519,-0.0,-0.365022389472,-0.0,-0.365336600496,-0.0,-0.0925095636704,-0.0,0.182822311024,-0.0,0.398015701678,-0.0,0.479818050731,-0.0,0.304169015103,-0.0,0.0198907805285,-0.0,-0.248896267265,-0.0,-0.416400854084
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-4.69006058471e-16,0.95114163941,5.65431943371e-16,0.941917774735,-5.29566561043e-16,0.946254651464,-0.0,-0.522477652616,-0.0,0.317586911159,-0.0,0.231143035808,-0.0,-0.0760929991199,-0.0,-0.308932758815,-0.0,-0.466318244263,-2.85764063587e-16,-0.415960508145,-1.43193196299e-16,-0.0535943042871,-0.0,0.302973257714,5.65431943371e-16,0.535659134929,5.65431943371e-16,0.602464959718,5.65431943371e-16,0.408493764618,-0.0,0.0555554556436
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.14055591597e-16,0.950873362642,-3.73073926305e-17,0.94815308659,-1.88549838822e-16,0.938993457317,-0.0,-0.54004727988,-0.0,0.316926398474,-0.0,0.0973653025962,-0.0,-0.114226029277,-0.0,-0.288142461706,-2.82717566788e-16,-0.233656941286,-1.41418369809e-16,0.00166151972287,-2.27247425762e-17,0.197249181151,-2.58934868157e-17,0.396147458662,-1.43103510581e-16,0.455007022572,-2.83233217796e-16,0.308849936553,-8.74129307356e-18,0.0545425358924,-0.0,-0.253006195314
3.74,-3.13594754626e-16,0.965098756516,-1.95013754608e-17,0.942032739869,-1.89434265544e-16,0.944946596909,-3.53656884592e-16,-0.463349290833,-0.0,-0.322496236154,-2.82885625697e-16,-0.050263175471,-0.0,0.229787545402,-1.41478498394e-16,0.437277176957,-3.535528403e-16,0.420638469269,-0.0,0.177207471573,-3.53404130138e-16,-0.146401744854,-0.0,-0.411172832027,-0.0,-0.472809967476,-0.0,-0.302445065654,-2.82769815074e-16,0.0165030296805,-0.0,0.314034305835
4.22,-1.5457357494e-16,0.966635611992,-0.0,0.9441099555,-1.04007010374e-16,0.947320340485,-2.82789763349e-16,-0.467652174796,-0.0,-0.0732550386137,-2.83020204304e-16,0.209487887197,-1.41387177698e-16,0.404991684438,-8.76278033053e-18,0.385109124785,-2.82859946724e-16,0.16358452828,-1.41393576905e-16,-0.111280370035,-1.5363279739e-17,-0.329113357079,-1.41790453176e-16,-0.335094067671,-1.41359097795e-16,-0.128565567883,-2.82716042762e-16,0.0945484873914,-5.77931577006e-18,0.336525001894,-0.0,0.422859380912
4.8,-1.81533879308e-16,0.956056473624,-0.0,0.941953389019,-1.70228645021e-16,0.946846475797,-1.49012610262e-18,-0.460490318207,-0.0,-0.184762041845,-1.17691852913e-18,0.101475626948,-0.0,0.343061029807,-0.0,0.421772768062,-1.41380096095e-16,0.279505243007,-0.0,0.0104143857269,-1.42002935789e-16,-0.257289923183,-1.50620754692e-17,-0.383648681593,-1.42083858296e-16,-0.287821305128,-3.53770674504e-16,-0.0746151877832,-1.42398180736e-16,0.196768691573,-0.0,0.398469645383
7.84,-1.9495189038e-16,0.94410468122,-0.0,0.943451602282,-3.22590342129e-16,0.941032062681,-3.54243254401e-16,-0.547007425281,-1.41424387328e-16,0.229734720599,-1.56026250138e-16,-0.0654919030763,-1.51785953154e-16,-0.295907520649,-3.82512615639e-17,-0.419907339963,-0.0,-0.275728704707,-0.0,0.0385176032872,-0.0,0.292511858597,-0.0,0.483264394846,-0.0,0.447808574531,-0.0,0.208623216599,-0.0,-0.0904598747681,-0.0,-0.354389469515
9.8,-4.31346326795e-16,0.947646898322,5.65431943371e-16,0.938401446399,-6.03676217059e-16,0.920421117134,-0.0,-0.465804914372,-0.0,-0.336154551464,-1.41358024878e-16,-0.191464589188,-0.0,0.0029753878993,-0.0,0.189799493749,-2.8382131577e-16,0.225387894908,-1.58901950931e-16,0.118922876332,-2.86558901188e-16,-0.0122609286968,-0.0,-0.223853259908,5.65431943371e-16,-0.307820448129,5.65431943371e-16,-0.25528258886,5.65431943371e-16,-0.100344076309,-0.0,0.20397421562
3.28,-3.13865192941e-16,0.958213456501,-1.45383922736e-16,0.941180436922,-8.12413421777e-17,0.946910770047,-1.45140650527e-16,-0.474433939045,-0.0,-0.386831678298,-4.66745341457e-18,-0.41155646625,-0.0,-0.139335299095,-0.0,0.221781710064,-0.0,0.466968032383,-0.0,0.505460798343,-6.99372000608e-18,0.240230108036,-0.0,-0.185205812584,-0.0,-0.484234749697,-0.0,-0.596445253797,-0.0,-0.432632468579,-0.0,-0.080417962285
3.84,-1.32225607302e-16,0.961154726965,-1.45492238453e-16,0.941436390882,-3.15068726032e-16,0.946371885978,-1.42810241531e-16,-0.492678696864,-0.0,-0.314947809313,-0.0,-0.351248291069,-0.0,-0.0841828346685,-0.0,0.220317148319,-0.0,0.439313095183,-0.0,0.512977715803,-1.4155839583e-16,0.293573479279,-2.8271964551e-16,-0.102651451516,-0.0,-0.409001986718,-0.0,-0.56742809155,-0.0,-0.455187081896,-0.0,-0.136114058918
6.9,-3.91129544667e-16,0.950865154455,-0.0,0.941151931183,-3.02305964978e-16,0.950833473384,-0.0,-0.499080839913,-0.0,0.140724070178,-1.4138445642e-16,0.325468300411,-0.0,0.29149323088,-1.4143320387e-16,0.0740098754084,-1.41938874498e-16,-0.156959482278,-1.42839571723e-16,-0.350153054345,-1.41540309588e-16,-0.332465541188,-0.0,-0.0616183374667,-0.0,0.209457312248,-0.0,0.426124916259,-0.0,0.498293402947,-0.0,0.319641285867
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.0420866303e-16,0.948009896365,-0.0,0.944063540588,-3.13371762741e-16,0.9486681912,-0.0,-0.484220032336,-0.0,0.0232710033195,-0.0,0.270088571978,-0.0,0.338757136579,-2.58508048563e-18,0.171193604439,-1.445589378e-16,-0.0647872684184,-2.87754503631e-16,-0.284917517066,-3.7007229453e-17,-0.381193645458,-0.0,-0.203188131802,-0.0,0.0787153141527,-0.0,0.288947569153,-0.0,0.454338440658,-0.0,0.402779900588
8.86,-6.39135372418e-17,0.94579266181,5.65431943371e-16,0.94650974618,-2.60263974654e-16,0.942885857846,-0.0,-0.52821908467,-0.0,-0.0219344665026,-0.0,-0.302047542789,-0.0,-0.436390936903,-0.0,-0.324787380282,-4.20046832939e-18,-0.0214042838154,-1.44141524445e-17,0.270422297813,-0.0,0.460047601834,-0.0,0.404022359194,-0.0,0.131957328053,5.65431943371e-16,-0.169283850615,-0.0,-0.404176291784,-0.0,-0.409363585317
5.38,-2.95896658297e-16,0.950024862611,-0.0,0.945377074069,-7.67427437651e-17,0.944673195031,-0.0,-0.4600078016,-0.0,-0.290219469738,-0.0,-0.0136386269323,-0.0,0.24022808688,-0.0,0.419334028139,-0.0,0.378815023768,-0.0,0.138457351699,-2.82716998601e-16,-0.149559548786,-2.82716172135e-16,-0.381873482081,-4.34796328003e-18,-0.407259073052,-2.8298961549e-16,-0.244133443813,-1.42345737471e-16,0.0449939911281,-0.0,0.328101423608
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.08261962726e-16,0.957607374824,-1.45761161484e-16,0.941353731659,-1.91185010688e-16,0.944882751684,-0.0,-0.516243209177,-0.0,-0.142229744511,-0.0,-0.34017747721,-0.0,-0.272105532477,-0.0,0.0335912169883,-3.53434709953e-16,0.294481015154,-2.82814844805e-16,0.476845968153,-1.42799838683e-16,0.479612589425,-1.41861286384e-16,0.181617896435,-0.0,-0.176980598481,-0.0,-0.421228013909,-2.82719205785e-16,-0.513477392794,-0.0,-0.350256068006
8.14,-0.0,0.946808941565,5.65431943371e-16,0.940914713885,-7.5555502841e-17,0.945503552041,-2.82807943255e-16,-0.464621039997,-0.0,-0.33346405001,-0.0,-0.124360557837,-0.0,0.105494382934,-0.0,0.304875699348,-0.0,0.3203686614,-4.935844392e-17,0.156771619679,-3.0097577255e-16,-0.066791054082,-2.89819367984e-16,-0.308770546832,-0.0,-0.382482009067,-0.0,-0.27941959446,-0.0,-0.0406944450985,-0.0,0.265582223313
5.3,-1.06403604123e-16,0.952841557375,-0.0,0.944671041261,-1.53972039867e-16,0.947046268354,-2.82716013004e-16,-0.477364484053,-0.0,-0.0227085421056,-2.60997032881e-18,0.248602139165,-0.0,0.387143225125,-0.0,0.306449393952,-0.0,0.0618851057973,-0.0,-0.195096875149,-0.0,-0.361349403898,-9.27863420971e-18,-0.294585552155,-1.4351491925e-16,-0.0511894015924,-1.45993975236e-16,0.177739306447,-3.61824657584e-17,0.395114681409,-0.0,0.413772526588
9.08,-2.93217483984e-16,0.949389324306,5.65431943371e-16,0.942371797565,-4.32823798493e-16,0.947474551826,-0.0,-0.500022355861,-0.0,0.199717124284,-2.1383945042e-16,0.311733754291,-0.0,0.11588887987,-2.82802185436e-16,-0.155251873075,-1.41629943736e-16,-0.345696600537,-0.0,-0.458366124826,-0.0,-0.308425942502,5.65431943371e-16,0.0808319931389,5.65431943371e-16,0.371207774255,5.65431943371e-16,0.535171093956,5.65431943371e-16,0.522937331932,-0.0,0.278597197999
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.91510558985e-16,0.952166740086,-0.0,0.94125472216,-1.62100480506e-16,0.943567447792,-2.83037658323e-16,-0.472622186298,-0.0,-0.358195478373,-9.86948824776e-18,-0.251086434812,-0.0,0.014321788305,-0.0,0.267068382459,-0.0,0.445351254216,-0.0,0.395290175798,-0.0,0.123157101392,-0.0,-0.195380144919,-0.0,-0.440766417281,-0.0,-0.477468376403,-0.0,-0.27310017241,-0.0,0.0676658707048
4.38,-1.19111645493e-16,0.958578743344,-2.84736865609e-16,0.94530046501,-1.90366969588e-16,0.942336385449,-1.41417720115e-16,-0.484658039213,-0.0,-0.315794270786,-0.0,-0.308300176973,-0.0,-0.0408874944064,-2.56608444914e-19,0.227817177837,-2.8277201359e-16,0.443390587442,-1.41466336122e-16,0.494956477704,-2.83267199917e-16,0.272940545271,-1.4169708997e-16,-0.101313541921,-0.0,-0.399196269781,-0.0,-0.549480353398,-3.53396712683e-16,-0.423955093769,-0.0,-0.095513848671
7.12,-3.12713330676e-16,0.95115606234,-0.0,0.938630348625,-1.68851132039e-16,0.948940120228,-2.12133395624e-16,-0.486094975445,-0.0,-0.32321701269,-0.0,-0.342360894108,-0.0,-0.123427525461,-0.0,0.146644065857,-0.0,0.387760527358,-0.0,0.457968926978,-2.82716282139e-16,0.276953969988,-0.0,-0.0581360218785,-0.0,-0.356493589962,-0.0,-0.510075562744,-0.0,-0.401304757049,-0.0,-0.0827459649164
5.02,-1.46738717913e-16,0.94625803273,-1.41584202011e-16,0.946953108154,-1.71609489001e-16,0.939965146484,-2.57259790137e-18,-0.528578486088,-0.0,-0.0351804769555,-0.0,-0.288390324028,-0.0,-0.355241735184,-0.0,-0.124119262082,-0.0,0.170418572256,-0.0,0.379727403367,-0.0,0.493506069593,-3.53547925594e-16,0.340774541302,-2.83183140086e-16,-0.0141283973472,-2.06384951135e-17,-0.270952941254,-1.42928892121e-16,-0.448544291475,-0.0,-0.418563377884
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.18554800443e-16,0.950117355976,-0.0,0.939801294195,-1.60277144055e-16,0.945829313062,-0.0,-0.538445431614,-0.0,0.0736700336533,-0.0,-0.190622827958,-0.0,-0.360498457336,-0.0,-0.269993895239,-0.0,0.0353139141345,-0.0,0.268249146343,-0.0,0.4410629939,-0.0,0.435367471199,-0.0,0.170263902987,-2.82851909335e-16,-0.0927587961863,-1.43306396105e-16,-0.323347732002,-0.0,-0.430437320737
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
