Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.29109094729e-16,0.96469668045,-7.35574591213e-17,0.94152673151,-2.53984389903e-16,0.947232490912,-2.87638562208e-16,-0.483790246796,-6.53238276981e-17,0.0145500929785,-2.00925348033e-16,0.291841047322,-1.84387633972e-16,0.406847664576,-1.61405803783e-16,0.287349593532,-2.84188824854e-16,0.0258085101616,-0.0,-0.237449325423,-0.0,-0.350915169752,-0.0,-0.193970441476,-1.41426359871e-16,0.0604018955531,-1.42308245706e-16,0.304910928304,-2.83147631392e-16,0.479183285402,-0.0,0.378888390658
8.42,5.65431943371e-16,0.947836403549,5.65431943371e-16,0.940954166935,-0.0,0.943806453487,-1.12272673845e-16,-0.547014301014,-1.54439229317e-16,0.306148370223,-3.46317923285e-16,-0.00674942502637,-4.31204104612e-16,-0.256811231762,-6.3755125542e-16,-0.441384454829,-5.11270179446e-16,-0.397522758788,-2.72774512515e-16,-0.0663039316897,-1.29660674361e-15,0.238106768594,-4.19191894655e-15,0.47382139306,-6.88417259685e-15,0.530730482361,-7.25816466481e-15,0.316281892814,-5.04057037055e-15,-0.00998789451743,-1.62021129537e-15,-0.320339882397
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.56197621344e-16,0.952322613914,-0.0,0.945619218946,-1.23343709438e-16,0.935121109034,-2.84404210671e-16,-0.538721015414,-1.42187736098e-16,0.343654785084,-1.58753231096e-16,0.176135943215,-1.65358410522e-16,-0.0296974172871,-3.03980240468e-16,-0.236129886099,-1.36902146115e-16,-0.296773390406,-2.60986121295e-16,-0.0928985109156,-1.39269903029e-16,0.117201731559,-6.07578754108e-17,0.328641974085,-0.0,0.47370386309,-0.0,0.379204565302,-0.0,0.128748353527,-0.0,-0.194229471196
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-2.97445240159e-16,0.944307392997,-0.0,0.94625499716,-1.5415896019e-16,0.94022700855,-2.85817290722e-16,-0.535013286202,-9.33612086207e-17,0.00100777267528,-1.85669714049e-16,-0.270524131109,-2.96234151846e-16,-0.402076372288,-1.49560542092e-16,-0.201201054843,-2.93624336768e-17,0.128192264088,-1.70004774703e-16,0.370339789065,-5.74963037617e-16,0.519678359397,-8.85107873471e-16,0.397563297265,-1.04850561987e-15,0.0301678681681,-9.16222106605e-16,-0.254956032318,-4.78279735269e-16,-0.460209320912,-6.73529157976e-17,-0.434044068422
7.26,-0.0,0.951279058609,5.65431943371e-16,0.940042553651,-0.0,0.945823469428,-2.86698589097e-16,-0.543450555565,-2.8912167631e-16,0.107691497647,-8.76866847854e-17,-0.176673281523,-1.61691648607e-16,-0.383214505746,-1.55239488608e-16,-0.348577648275,-1.45814215077e-16,-0.0248371790359,-2.18435444726e-16,0.253423659233,-7.52220532067e-16,0.454779560686,-1.65037390088e-15,0.49381912708,-2.17128514607e-15,0.230673145653,-2.01697847911e-15,-0.073958302589,-1.27867172401e-15,-0.332832196992,-4.05287507437e-16,-0.452317799518
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-9.16275763092e-05,0.944969003377,0.00013792497288,0.942874917804,1.17680157736e-05,0.951549334286,4.87229504919e-06,-0.522649570013,-3.3125461179e-06,0.332958677408,-1.15494012062e-05,0.219250747145,-1.24716554488e-05,-0.117971297117,-1.30962732269e-05,-0.349812021946,-1.55581459833e-05,-0.494957774525,-1.45659538853e-05,-0.40054319322,-1.14419668951e-05,0.0174336650341,-7.62335334818e-06,0.370207227992,-2.31147309752e-06,0.585693487449,2.39090057995e-06,0.613537425347,3.07739104665e-06,0.358848382233,7.38914797499e-07,-0.0247260513631
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.9257371593e-16,0.955634456184,-8.99444454937e-17,0.948617002379,-2.34216546056e-16,0.93867540291,-1.41562647888e-16,-0.543301432783,-0.0,0.315887821324,-0.0,0.0687984043819,-0.0,-0.133506295252,-2.14541987467e-16,-0.296702447394,-8.76564017658e-17,-0.188768867677,-1.84272404413e-16,0.0709868049913,-3.15495231298e-16,0.253843931549,-3.68888495115e-16,0.433399665287,-1.50376034124e-16,0.431814219247,-1.42409747684e-16,0.21171418663,-2.82908262719e-16,-0.0339998595682,-0.0,-0.327533682881
3.74,-1.44076618906e-16,0.968758018603,-2.85885281227e-16,0.941638984783,-1.86367263144e-16,0.945580510538,-2.88274761635e-16,-0.46400091755,-0.0,-0.349066470954,-1.41451820391e-16,-0.0615942393301,-0.0,0.237599544547,-7.9895545881e-18,0.462356033854,-2.12467393485e-16,0.437330010228,-0.0,0.163134345472,-0.0,-0.17370318497,-0.0,-0.441475667103,-0.0,-0.471533785934,-0.0,-0.249025127327,-4.23752984683e-18,0.0911704546181,-0.0,0.378462306951
4.22,-2.21563532685e-16,0.969067322981,-3.10929066138e-17,0.94207831299,-3.03148966178e-16,0.946723888026,-3.58457363965e-16,-0.470931026628,-0.0,-0.0859278224075,-2.85583110794e-16,0.207861807247,-1.47500713669e-16,0.419861764978,-2.8510863877e-16,0.400031621475,-9.9149176465e-18,0.160665459765,-0.0,-0.125372895433,-0.0,-0.341584764866,-0.0,-0.316735465409,-0.0,-0.0858169764867,-0.0,0.158368459924,-0.0,0.402248878417,-0.0,0.432868127759
4.8,-1.7820111247e-16,0.963541187124,-2.82798608688e-16,0.94436012292,-2.14295026218e-16,0.946432847066,-7.30712535814e-17,-0.462045660834,-1.618784401e-16,-0.192393295827,-1.49357904062e-16,0.107849170854,-1.45465469591e-16,0.367225634664,-1.81237526293e-16,0.450090455755,-2.86553652577e-16,0.282439531825,-0.0,-0.00468841771461,-0.0,-0.284400253959,-0.0,-0.393115755074,-0.0,-0.245699393136,-0.0,-0.0133542597042,-0.0,0.269271767699,-0.0,0.43658619724
7.84,-1.41966867476e-16,0.951668826522,5.65431943371e-16,0.940586233828,-0.0,0.944731537998,-1.46872535012e-16,-0.548673831576,-1.42949883603e-16,0.213936451034,-2.9956839709e-16,-0.0929313140558,-3.48772211106e-16,-0.320852747365,-2.9774806352e-16,-0.43073170376,-2.44433161852e-16,-0.215762192495,-2.93984317562e-16,0.110918330281,-1.14447559802e-15,0.352056111478,-2.8561451737e-15,0.516204194217,-4.11151415221e-15,0.413727158409,-4.04105202629e-15,0.111532008496,-2.6865494052e-15,-0.175856081508,-8.01957955968e-16,-0.413043746137
9.8,-3.65983928715e-05,0.944897411193,5.77342945268e-05,0.940914666795,-1.15340310377e-05,0.962524808216,6.66626886077e-06,-0.46556584273,-3.3519342989e-07,-0.347788855706,-2.49039184551e-06,-0.181524824265,-8.23402192617e-06,0.00301572911986,-1.10257583839e-05,0.184226644147,-1.21232009479e-05,0.192086219569,-1.0214593571e-05,0.0821418059624,-9.95716427984e-06,-0.0309517091239,-1.18191635856e-05,-0.227222867917,-1.13498906656e-05,-0.247970773959,-1.06304997902e-05,-0.143308780495,-7.4467169949e-06,-0.013952115844,-2.41193318064e-06,0.276673012511
3.28,-1.66562158481e-16,0.958038130209,-1.49907946996e-16,0.944244652527,-1.67648963179e-16,0.943592259816,-1.50756029281e-16,-0.475717171122,-0.0,-0.415946560341,-4.2411383013e-16,-0.443884242564,-0.0,-0.125215546178,-0.0,0.254559931791,-0.0,0.508833017312,-0.0,0.527605356171,-3.53401491009e-16,0.202059855215,-0.0,-0.23323628932,-0.0,-0.527960096183,-0.0,-0.61011459885,-1.41359713253e-16,-0.388768716891,-0.0,0.0112890738083
3.84,-1.91481758122e-16,0.964622109286,-1.45457582461e-16,0.940785379376,-1.02166558005e-16,0.946710320512,-1.50041078568e-16,-0.494310006563,-0.0,-0.34031988061,-0.0,-0.379226941859,-0.0,-0.0764601584301,-0.0,0.250706502039,-1.41369347868e-16,0.4804821441,-0.0,0.540343388759,-2.82739825629e-16,0.266648218493,-0.0,-0.147964932806,-0.0,-0.459378922498,-0.0,-0.594591635805,-0.0,-0.4230809333,-0.0,-0.0542330358007
6.9,-0.0,0.945344660692,-0.0,0.946895921618,-1.51924986174e-16,0.944341620783,-4.3096898399e-17,-0.501349009185,-3.63779489482e-16,0.135164544013,-3.2256110321e-16,0.328777006455,-2.58577708178e-16,0.291079659738,-2.99284899219e-16,0.0849140943865,-3.54824323265e-16,-0.147512280151,-2.48157271567e-16,-0.337084354965,-7.83891779339e-16,-0.288287361814,-1.49150181405e-15,-0.0191731677116,-1.88550412586e-15,0.239029742196,-1.79773026148e-15,0.466149795591,-1.19730003693e-15,0.504312998071,-3.89588597176e-16,0.257251809913
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.951763249798,5.65431943371e-16,0.946266752245,-3.03114742089e-16,0.944323573316,-7.86793701679e-17,-0.487687682026,-5.02994866273e-16,0.0124692868012,-6.75935934637e-16,0.273361067784,-6.54278172038e-16,0.347938159816,-3.01694323558e-16,0.183776997436,-0.0,-0.0464242722599,-0.0,-0.283016300039,-6.86821189113e-16,-0.363879699856,-2.2709663845e-15,-0.154141588465,-3.39959751174e-15,0.118219078601,-3.49421717886e-15,0.345337462711,-2.40633676656e-15,0.496551953796,-7.79313290609e-16,0.378551475308
8.86,5.65431943371e-16,0.940433878628,-0.0,0.947723632448,5.65431943371e-16,0.942676104731,-5.21120483825e-16,-0.526380310545,-1.2827784269e-15,-0.0243848719132,-1.56305335184e-15,-0.320555799157,-1.35990706428e-15,-0.463836704575,-5.1455586864e-16,-0.326793081822,5.65431943371e-16,0.00585784936364,2.26172777349e-15,0.312823019994,1.69629583011e-15,0.502752006629,-1.8405489439e-15,0.408059567053,-6.49056105584e-15,0.0867670112102,-8.44325338869e-15,-0.238912230856,-6.72133815482e-15,-0.46104918841,-2.45960076166e-15,-0.397077413964
5.38,-2.07286367371e-16,0.952433076375,-1.43861849893e-16,0.945253014637,-1.5646115413e-16,0.944981665505,-2.15567182545e-16,-0.458974254277,-2.85339584979e-16,-0.301188742181,-1.74609122567e-16,-0.00383336605344,-1.7317542555e-16,0.266210795171,-3.00187439616e-16,0.4534767865,-1.82098213833e-16,0.395649382788,-1.42269171877e-16,0.124338302333,-3.16775863989e-16,-0.179538805084,-3.59967330985e-16,-0.407690933459,-0.0,-0.396951578124,-0.0,-0.180366442413,-0.0,0.117860398451,-0.0,0.388466966183
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.08735739447e-16,0.958013994923,-5.76440341151e-17,0.943051030947,-1.25444622506e-16,0.943209976572,-2.83958466193e-16,-0.517410750295,-0.0,-0.156289788682,-0.0,-0.362150261887,-2.82828879793e-16,-0.260244081201,-5.73210598318e-17,0.0736192434392,-2.99821900172e-16,0.339661511328,-2.37714035627e-16,0.521185718443,-1.61461326335e-16,0.489108690187,-0.0,0.130402684905,-0.0,-0.24265562854,-0.0,-0.491055978851,-0.0,-0.541107647886,-0.0,-0.300331480534
8.14,-0.0,0.947004927072,1.13086388674e-15,0.943983064704,-0.0,0.942661652287,-3.3059431021e-16,-0.463238034286,-3.45639062691e-16,-0.350130187743,-4.75602491296e-16,-0.120375897975,-7.41056966422e-16,0.122192946748,-8.50332910962e-16,0.33569385276,-7.82041312352e-16,0.3491930358,-6.10844870077e-16,0.162060778294,-1.28567614336e-15,-0.0793191726214,-3.34444864695e-15,-0.323673861601,-5.17050121542e-15,-0.364234007967,-5.45592718858e-15,-0.21209304823,-3.90412481967e-15,0.0335389157238,-1.23301953853e-15,0.334635342747
5.3,-2.64025951296e-16,0.955406994855,-2.97744954715e-16,0.94094999975,-1.86807095719e-16,0.951411172961,-1.44687969525e-16,-0.480472535864,-1.4240560152e-16,-0.0306254132858,-2.91929604538e-16,0.254624602342,-3.6582800461e-16,0.403979688947,-3.06790836575e-16,0.315845533843,-1.24550898814e-16,0.0627784529049,-1.94287190547e-16,-0.208050583695,-1.95769888942e-16,-0.366241444615,-1.54386257256e-16,-0.263643104062,-0.0,-0.0109200138143,-0.0,0.238365795351,-0.0,0.448477637467,-0.0,0.404597549382
9.08,-0.0,0.939948323579,5.65431943371e-16,0.946747844863,1.13086388674e-15,0.959190608939,-4.04632952648e-16,-0.503771503621,-6.92625147272e-16,0.199375639289,-8.31512181082e-16,0.304247954144,-1.12356962001e-15,0.0637083097029,-1.58164503891e-15,-0.199527057522,-1.8925558833e-15,-0.374881812247,-1.10308462919e-15,-0.469487172786,-1.35833317353e-15,-0.251980101433,-5.25761718305e-15,0.145380743182,-1.04043209976e-14,0.424416084582,-1.33750560937e-14,0.583220251704,-1.09472004695e-14,0.522196517051,-4.07092754579e-15,0.206188085615
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.2219308675e-16,0.947380559105,-0.0,0.942225221376,-1.76558259454e-16,0.945491308625,-4.64385052443e-17,-0.47201799242,-4.4121233266e-16,-0.380109079758,-2.25126570439e-16,-0.244575000811,-3.26780681168e-16,0.0450550213591,-3.25041912233e-16,0.307199323236,-2.44690372155e-16,0.485220714269,-3.40298357054e-16,0.405939737466,-6.16180149637e-16,0.0943704906462,-8.07510082725e-16,-0.236196288486,-9.06453643435e-16,-0.472911386137,-8.1673812382e-16,-0.462675391952,-5.40825187718e-16,-0.200880517338,-8.51288203015e-17,0.146562831841
4.38,-2.88519190493e-16,0.961550822761,-1.19682180417e-16,0.941885278548,-2.11987755049e-16,0.943454703161,-2.86275334844e-16,-0.484225403352,-0.0,-0.335762343778,-3.53398810553e-16,-0.319797603651,-2.8335577041e-16,-0.0160436367097,-8.86756903814e-17,0.263427745187,-1.61558709171e-16,0.48221621747,-2.89267904956e-16,0.517229453613,-1.43152320238e-16,0.241685035741,-0.0,-0.140117645483,-0.0,-0.445409202796,-0.0,-0.560539661758,-0.0,-0.380945649065,-0.0,-0.013003815037
7.12,-0.0,0.948418745083,5.65431943371e-16,0.945203684681,-0.0,0.943143436122,-5.79096417477e-17,-0.484638631188,-3.86480901546e-16,-0.340873910832,-3.77957272755e-16,-0.348185945988,-5.1399365834e-16,-0.0907858960476,-3.96610330604e-16,0.189913531204,-3.04380085266e-16,0.435829690382,-4.73361654429e-16,0.489841105867,-9.0218263498e-16,0.257039166516,-1.57205698601e-15,-0.0981210768116,-2.02954237881e-15,-0.403516159913,-2.03387321094e-15,-0.52350021089,-1.39332546505e-15,-0.357048170127,-4.06529203437e-16,-0.00234226856506
5.02,-1.79982696076e-16,0.954841549798,-0.0,0.942623424872,-1.95420516482e-16,0.943830655301,-1.48749447447e-16,-0.529781124413,-0.0,-0.0453631184317,-6.22946531246e-17,-0.305914340982,-2.3053897332e-16,-0.36097663101,-1.93820796216e-16,-0.0817799345961,-3.23029955616e-16,0.221378862357,-2.09591283157e-16,0.432456758492,-3.07318156556e-16,0.52611607827,-2.12696319879e-16,0.301405730071,-0.0,-0.0877319971934,-0.0,-0.355914970956,-0.0,-0.511497658908,-0.0,-0.406766409981
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.89306979792e-16,0.946803041682,-1.93098512528e-16,0.945480457584,-3.45796042154e-16,0.940359972049,-2.83260990981e-16,-0.538904944588,-1.42044365507e-16,0.0594163883505,-4.28509536493e-16,-0.210174851652,-1.66431207754e-16,-0.375558547155,-2.04635311261e-16,-0.239614258493,-2.5963408076e-16,0.0955809427704,-3.27000459113e-16,0.330911851591,-3.58171535937e-16,0.489569924657,-4.24780918741e-16,0.428372921241,-7.19550310597e-17,0.0851747044802,-0.0,-0.189704660347,-0.0,-0.406961363784,-0.0,-0.453064645024
