Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.84634942565e-16,0.965230794323,-2.83116377975e-16,0.946083327758,-2.69295024049e-16,0.94549787111,-1.45630809181e-16,-0.480987695993,-1.42808472673e-16,0.022499878095,-2.97560885691e-16,0.287202263865,-9.42549560671e-17,0.394297429171,-1.71962185982e-16,0.281562919512,-1.70563324979e-16,0.0284691273088,-2.99778011896e-16,-0.226569460046,-9.4950382778e-17,-0.354836848474,-1.44382290558e-16,-0.236508952392,-0.0,0.0174199367197,-0.0,0.245586594443,-0.0,0.433380810725,-0.0,0.400590725091
8.42,-1.08792399775e-16,0.946454461366,1.13086388674e-15,0.947794893757,-1.57283772222e-16,0.939416427584,-4.24036190846e-16,-0.542771676259,-9.13424957018e-16,0.309187965463,-1.13418176053e-15,0.0275347083689,-1.23660544853e-15,-0.224152370208,-1.24876952448e-15,-0.416812857356,-8.12484597417e-16,-0.411767309228,-1.58710801315e-16,-0.133990395815,-1.36772429837e-15,0.177753598225,-5.77116949883e-15,0.428996376881,-1.02384716098e-14,0.532208287688,-1.14366266963e-14,0.385904579339,-8.31264562069e-15,0.0786225366544,-2.99770620518e-15,-0.245305543822
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.91002357783e-16,0.957856830507,-3.71889666805e-16,0.944339781362,-4.19633382288e-16,0.941194755284,-1.12746647232e-17,-0.536908450017,-3.87219810949e-17,0.335004872145,-1.65021605547e-16,0.195790924685,-1.62670081267e-16,-0.0153423050995,-4.39972977576e-16,-0.226989757504,-2.30855516206e-16,-0.313226979278,-3.89955118313e-16,-0.161038066851,-3.40698903682e-16,0.0642153252282,-2.45941214467e-16,0.291431663038,-2.07210243143e-16,0.468139930269,-3.62873132663e-16,0.439656882225,-2.83875740327e-16,0.221154391399,-0.0,-0.112567025056
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.95058050431,5.65431943371e-16,0.939725917821,-0.0,0.945585423055,-1.73840375954e-16,-0.534654278417,-3.48947379093e-16,0.013960410797,-4.01151895317e-16,-0.252229757865,-2.08569088899e-16,-0.387855815671,-1.50046662862e-16,-0.249361412171,-0.0,0.0664257821708,-0.0,0.308148627922,-6.30854138066e-16,0.475233197729,-1.44930625041e-15,0.415276056328,-2.01448899607e-15,0.114488018675,-1.94288956569e-15,-0.159999195217,-1.23606127608e-15,-0.38495833348,-3.20702783386e-16,-0.428467974688
7.26,-4.62455831603e-16,0.943797433367,-0.0,0.943995555988,-0.0,0.943853322374,-3.1736092095e-16,-0.54123852977,-3.68720892505e-16,0.124039659673,-4.88997291709e-16,-0.155335564185,-3.67864434994e-16,-0.365479619386,-2.75820503644e-16,-0.366462980987,-1.50129950284e-16,-0.0942788015844,-2.85788110209e-16,0.181533327377,-8.57803562051e-16,0.397428368801,-2.45410349982e-15,0.479713563491,-3.68345767711e-15,0.304765101627,-3.74788186633e-15,0.0205966012066,-2.55842301436e-15,-0.24864753631,-7.89344781076e-16,-0.416254566049
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.47968431438e-15,0.952645989008,5.08888749034e-15,0.941693316274,-7.21383523453e-16,0.945993412593,-1.00904922012e-15,-0.522487211463,-2.54778308738e-15,0.317759661424,-2.05748622271e-15,0.23117288869,-1.15205273817e-15,-0.0764209688532,-1.00664639331e-15,-0.309387757645,-1.1487310534e-15,-0.466617688851,1.13086388674e-15,-0.416034955696,2.82715971686e-15,-0.0532035704661,-1.2460921798e-15,0.303662003103,-8.15164266535e-15,0.536184961586,-1.34264046455e-14,0.602708984161,-1.26871345706e-14,0.40856955523,-5.86241917896e-15,0.0556284351557
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.98013338241e-16,0.956017995441,-1.77638784207e-16,0.949730990943,-2.21694558448e-16,0.93375261377,-2.83374545273e-16,-0.54026743451,-7.08272035448e-18,0.316869153239,-7.01758663895e-17,0.0976100585773,-1.63265437451e-16,-0.114281831568,-4.38794718672e-16,-0.288224547299,-2.05412745735e-16,-0.233767035583,-3.29527058472e-16,0.00161506783518,-2.05080273502e-16,0.197357273029,-2.88757750143e-16,0.396249114882,-0.0,0.454969206606,-0.0,0.308826095008,-0.0,0.054511291273,-0.0,-0.252972219102
3.74,-2.06844641916e-16,0.965100404158,-2.83673626262e-16,0.942019777018,-3.26501505581e-16,0.944960777784,-1.47808571488e-16,-0.463341837947,-0.0,-0.322384775633,-2.83042401294e-16,-0.0501690905862,-2.83180481106e-16,0.229825694068,-1.46076494421e-16,0.437232526626,-2.5076457005e-17,0.420552139001,-0.0,0.177129859361,-0.0,-0.146468404076,-0.0,-0.411181345253,-0.0,-0.472803560093,-0.0,-0.302450394947,-0.0,0.016481917304,-0.0,0.313964249237
4.22,-2.75141842222e-16,0.966633885832,-1.96057593228e-16,0.944119175808,-2.2235510802e-16,0.947310274688,-1.52267353493e-16,-0.467638919316,-6.51212042987e-17,-0.0731967142007,-1.54160125936e-16,0.209528385946,-1.3419032249e-16,0.404986092611,-1.64502005908e-16,0.385050080412,-1.26307544463e-17,0.163517878821,-0.0,-0.111375654909,-0.0,-0.32919660328,-0.0,-0.335221132925,-0.0,-0.128758339904,-0.0,0.0944138900984,-2.8306901905e-16,0.336424656343,-0.0,0.422763790154
4.8,-3.57257755072e-16,0.966102713721,-2.71244969098e-16,0.941897852832,-3.59903741205e-16,0.946214413716,-1.44996978087e-16,-0.460562567611,-2.24789287473e-17,-0.185014441709,-1.6577203805e-16,0.101303182989,-1.65482306962e-16,0.342855555564,-1.74963417721e-16,0.421592512905,-4.39578666832e-16,0.279391349046,-4.41673999588e-16,0.0103663716518,-1.79752435286e-16,-0.257274168954,-2.84799272079e-16,-0.383639547403,-0.0,-0.287892087611,-0.0,-0.0747374545877,-0.0,0.196680565378,-0.0,0.398364783892
7.84,-1.11415286268e-16,0.946839789141,5.65431943371e-16,0.942588071979,-0.0,0.944211122579,-4.11838137322e-16,-0.546857149442,-4.10564427449e-16,0.229912920495,-5.57438796947e-16,-0.0655792826021,-6.21625403642e-16,-0.296210606463,-6.42401824362e-16,-0.420646792842,-3.56058951124e-16,-0.277263979929,-1.90232487807e-16,0.0370659666134,-1.32276152599e-15,0.291879314925,-4.1288672492e-15,0.483214950828,-6.5402002528e-15,0.448279281524,-6.83915086115e-15,0.209447089696,-4.80418095178e-15,-0.0902699522175,-1.59770289478e-15,-0.354268281169
9.8,-1.30161523607e-15,0.948609562917,6.21975137708e-15,0.938818107288,-1.15248628773e-15,0.920683229513,-7.90432630471e-16,-0.465793645327,-1.99497648603e-15,-0.336006993796,-1.18526754277e-15,-0.191572976009,-4.62477292455e-16,0.00274925302452,-5.99302246755e-16,0.189274688763,-9.12170339757e-16,0.224734130852,1.13086388674e-15,0.118648478535,3.39259166023e-15,-0.0120465957583,5.65431943371e-16,-0.223389781716,-4.29683838336e-15,-0.306954279327,-8.52293894346e-15,-0.254563406458,-9.2558713515e-15,-0.100269236081,-5.05642914298e-15,0.203907810752
3.28,-2.00635128533e-16,0.958212457625,-1.41414570416e-16,0.941176533225,-2.54435333464e-16,0.946915950706,-1.50125694914e-16,-0.474422262607,-0.0,-0.386707336961,-0.0,-0.411415982278,-0.0,-0.139325176861,-0.0,0.221715490209,-0.0,0.466847620821,-0.0,0.505317662438,-2.82724118981e-16,0.240210305411,-0.0,-0.185164193078,-0.0,-0.484127005666,-0.0,-0.596311593239,-0.0,-0.43252749718,-0.0,-0.0804409028873
3.84,-2.08870232122e-16,0.961154353357,-0.0,0.941426563407,-3.18422351904e-16,0.946382736249,-2.84300281719e-16,-0.492665365029,-0.0,-0.314832789109,-2.12043570993e-16,-0.351105997586,-1.41378653025e-16,-0.0841281254831,-2.84674144173e-16,0.220276497716,-2.87872403916e-16,0.439217910261,-3.51964125787e-17,0.512830467669,-0.0,0.293468632163,-0.0,-0.102670791772,-0.0,-0.408957990444,-0.0,-0.567329244595,-0.0,-0.455096124114,-0.0,-0.136146053272
6.9,-0.0,0.950630028333,5.65431943371e-16,0.944012125666,-1.71571502412e-16,0.948146019905,-2.36486276439e-16,-0.498494942421,-4.82993262349e-16,0.141197998582,-5.73914089969e-16,0.325460298336,-4.2786321024e-16,0.290831968786,-1.66423652336e-16,0.072914385137,-0.0,-0.157903147321,-0.0,-0.350968401639,-9.93947837395e-16,-0.333080193059,-2.54731293783e-15,-0.061931145427,-3.62996060023e-15,0.209496402587,-3.74509429161e-15,0.426176532472,-2.63335717028e-15,0.498258404435,-9.0243647948e-16,0.31961095433
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.47668121486e-16,0.948260462745,5.65431943371e-16,0.945837486431,-3.48661775709e-16,0.945444251973,-2.15641314547e-16,-0.484263718785,-9.38045374622e-16,0.0235560857584,-1.21891846794e-15,0.270501147108,-1.09003387589e-15,0.338237035626,-4.92028611869e-16,0.169710752713,-0.0,-0.0663478300798,5.65431943371e-16,-0.285965997264,-6.60295815334e-16,-0.381933442698,-3.41759462773e-15,-0.203213803027,-5.63047948145e-15,0.0792381723759,-6.02968660516e-15,0.289435608406,-4.34461768756e-15,0.454472845628,-1.47311519583e-15,0.402768909592
8.86,-4.09012135636e-16,0.945070843754,2.26172777349e-15,0.946595436809,-8.0197446942e-16,0.942856722323,-1.15964021175e-15,-0.528186688833,-3.05740822093e-15,-0.0217283402837,-3.41982256678e-15,-0.301845735171,-2.79431418088e-15,-0.436360823167,-1.05676739628e-15,-0.32516547064,1.13086388674e-15,-0.0224192571352,3.9580236036e-15,0.269563530711,3.39259166023e-15,0.459296043733,-1.97788686233e-15,0.403626775678,-9.04387844771e-15,0.132218310205,-1.23338766567e-14,-0.168836854795,-1.01385139733e-14,-0.403823274728,-4.08384428956e-15,-0.409199840335
5.38,-2.12945612309e-16,0.959073311308,-1.48227625591e-16,0.946301048265,-1.54234410454e-16,0.942907372465,-5.2410394038e-17,-0.460049504928,-1.65412503717e-16,-0.290105700314,-1.39963953921e-16,-0.0137031219381,-1.94617022507e-16,0.240162523789,-2.02123681504e-16,0.419242382948,-2.28223349168e-16,0.378728579091,-2.73644860168e-16,0.138471597243,-3.20921922902e-16,-0.149533080438,-3.86656114067e-16,-0.381867549072,-1.94357985323e-16,-0.407233049486,-1.19976598835e-16,-0.244100533127,-2.85380539044e-16,0.0450280708825,-0.0,0.328047245137
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.69950075316e-16,0.957624830042,-9.61933502447e-17,0.941348590535,-2.25978671394e-16,0.94488785211,-1.65085535529e-17,-0.516228018785,-0.0,-0.142172032754,-1.5378030091e-16,-0.340068334885,-2.98149683141e-16,-0.272062967115,-1.91493617523e-16,0.0335321251768,-2.03193539026e-16,0.294357678283,-1.37070555487e-16,0.476697828611,-1.67279875358e-16,0.479437024594,-0.0,0.181499651699,-0.0,-0.177012776752,-0.0,-0.421178062718,-0.0,-0.513365926928,-0.0,-0.350209088599
8.14,-4.04515769603e-16,0.953848388872,1.13086388674e-15,0.938800327183,-0.0,0.942618278305,-3.60511118155e-16,-0.464559937691,-6.78706763543e-16,-0.333063011813,-8.35306234512e-16,-0.124229450745,-9.93947042396e-16,0.105232818228,-1.07543930124e-15,0.303932330401,-9.80962889238e-16,0.318743294168,-8.64944727124e-16,0.154880583092,-2.10643529006e-15,-0.0675804284326,-5.57477040375e-15,-0.308972062621,-8.82536727812e-15,-0.382239977664,-9.52646729624e-15,-0.279079957875,-6.98971853312e-15,-0.0406941235253,-2.47338674362e-15,0.265509215558
5.3,-3.49022637545e-16,0.961620917437,-3.02959253119e-16,0.945563174503,-2.13179194705e-16,0.945272947683,-3.56245108653e-16,-0.477331982776,-2.96552850454e-16,-0.0224792902938,-1.61057612688e-16,0.248708947104,-1.58516567997e-16,0.387263898825,-1.40394398842e-16,0.306543456559,-1.98616647261e-16,0.0618369009057,-2.38732861697e-16,-0.19513619454,-2.56154655537e-16,-0.361414714955,-2.64390546785e-16,-0.294833132552,-1.24994891486e-16,-0.0513145959149,-3.55629096246e-16,0.177664676741,-0.0,0.395037407677,-0.0,0.413699032075
9.08,-6.13685757966e-16,0.948242625949,2.82715971686e-15,0.941922386431,-6.63100086979e-16,0.947679241339,-6.37069643335e-16,-0.500036829171,-2.02118719857e-15,0.19976352512,-2.08491811716e-15,0.311903494341,-1.93515798924e-15,0.115965573076,-2.06351524518e-15,-0.155653728844,-2.19580109132e-15,-0.346226414668,-1.13575625482e-15,-0.458728677995,-1.83749446489e-15,-0.308619239086,-7.66397202614e-15,0.081362363619,-1.50185154809e-14,0.372024128207,-1.92516373495e-14,0.53569641977,-1.61152576679e-14,0.523141106847,-6.49106808986e-15,0.278685004794
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.947403169857,-0.0,0.94536174348,-0.0,0.946772583106,-2.88753572127e-16,-0.473683496469,-2.47679145795e-16,-0.358539884661,-4.78569982914e-16,-0.251688125586,-5.38108559822e-16,0.0133550701872,-3.32422121895e-16,0.266127212838,-4.11711816286e-16,0.444603305706,-4.75817187096e-16,0.394828739577,-9.18723021992e-16,0.123112421376,-1.54962164292e-15,-0.195176393223,-2.0033667559e-15,-0.440436226293,-1.99752559015e-15,-0.477144726923,-1.32960754791e-15,-0.272966612096,-3.80836896598e-16,0.0676569456902
4.38,-3.61839029969e-16,0.958595480477,-3.00490916152e-16,0.945296584687,-3.47957774071e-16,0.942342852519,-2.84558746878e-16,-0.484656480413,-5.0758313943e-18,-0.315705689695,-1.69409898458e-16,-0.308222470794,-3.01557287518e-16,-0.0408894129718,-1.78297928759e-16,0.227760938413,-1.75539020244e-16,0.443295271808,-6.36823844377e-17,0.494809346283,-0.0,0.27280501686,-0.0,-0.10141219526,-0.0,-0.399230371101,-0.0,-0.549457879166,-0.0,-0.423898953105,-0.0,-0.0955378231946
7.12,-2.94675258925e-16,0.944756434181,-0.0,0.944438500853,-6.16081509491e-17,0.943577871903,-3.251620806e-16,-0.485169114779,-3.57943637298e-16,-0.322517324084,-5.01976059152e-16,-0.342246698595,-5.43733504369e-16,-0.124011878208,-4.21413610957e-16,0.145728838689,-3.83006587678e-16,0.386771600804,-5.07488078605e-16,0.457061199062,-1.35027436469e-15,0.276591426364,-2.69418445662e-15,-0.0578492876463,-3.85822936047e-15,-0.355951984022,-4.15130044571e-15,-0.509538154429,-3.01864919532e-15,-0.401016346894,-1.0056847347e-15,-0.0827100136933
5.02,-4.27782736891e-16,0.957624707345,-3.33329495191e-16,0.942191485524,-3.12638804245e-16,0.944046199018,-1.44749976214e-16,-0.529413248838,-1.41362441196e-16,-0.0355277418914,-6.12740588931e-17,-0.288536373134,-8.13353650004e-17,-0.35530631718,-1.99117499393e-16,-0.124137866477,-2.21927160431e-16,0.170368008675,-4.02923334323e-16,0.379660725726,-4.12457614092e-16,0.493383340213,-1.5996477627e-16,0.340613958578,-0.0,-0.0142205903273,-0.0,-0.270948073961,-0.0,-0.448464798901,-0.0,-0.418488999957
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.90903136311e-16,0.950089136094,-3.05677659848e-16,0.945731859128,-3.15219976104e-16,0.938869335898,-1.4259242789e-16,-0.537195645856,-2.83378480882e-16,0.0744386975522,-6.7303851693e-17,-0.190539755861,-1.59835273424e-16,-0.360831296516,-3.04814132925e-16,-0.270482914296,-2.38048693367e-16,0.034797586119,-3.79941104859e-16,0.267899274896,-6.0479393352e-16,0.440905878701,-5.67969868625e-16,0.435280935878,-4.28691618237e-16,0.170504840706,-2.7338671377e-16,-0.0925077156991,-1.57119386344e-16,-0.323223202866,-0.0,-0.430329659479
