Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-0.0,-0.242514621459,-1.41357985843e-16,-0.281340399229,-2.82715971686e-16,-0.180740536508,-0.0,0.0113508919132,-2.82715971686e-16,0.201700426617,-1.41357985843e-16,0.297461965567,-0.0,0.250186502044,-2.82715971686e-16,0.0686344548914,-1.41357985843e-16,-0.135299656494,-0.0,-0.287080478265,-2.82715971686e-16,-0.321447931985,-1.41357985843e-16,-0.19226999582,-2.82715971686e-16,0.0426437839128,-0.0,0.194649620388,-2.82715971686e-16,0.310292857757,-1.41357985843e-16,0.32285934353
9.14,-0.0,0.227089092685,-1.41357985843e-16,0.0508961012805,-1.41357985843e-16,-0.139707760468,-0.0,-0.258767718095,-1.41357985843e-16,-0.252086921316,-1.41357985843e-16,-0.125511445201,-0.0,0.0687658720408,-1.41357985843e-16,0.242823015428,-0.0,0.314815592149,-1.41357985843e-16,0.251062444236,-0.0,0.0603504142362,-0.0,-0.1770846761,-3.53394964607e-16,-0.35710253777,-1.41357985843e-16,-0.40913001042,-7.06789929214e-17,-0.296069177812,-2.82715971686e-16,-0.0755976099699
0.76,-2.82715971686e-16,0.224385041912,-1.41357985843e-16,0.283622811451,-1.41357985843e-16,0.196931067591,-0.0,0.000177220726797,-2.82715971686e-16,-0.211583283911,-0.0,-0.336909431494,-1.41357985843e-16,-0.313080762246,-1.41357985843e-16,-0.151891420125,-2.82715971686e-16,0.0880658225435,-1.41357985843e-16,0.279952573545,-0.0,0.358609924917,-2.82715971686e-16,0.289960187597,-0.0,0.0976489103326,-2.82715971686e-16,-0.109729467138,-1.41357985843e-16,-0.268400293279,-3.53394964607e-16,-0.316884071077
7.04,-3.53394964607e-16,-0.11936440594,-0.0,-0.248586001999,-0.0,-0.249343758688,-4.24073957528e-16,-0.124562313082,-1.41357985843e-16,0.0660733541919,-1.41357985843e-16,0.228930229184,-0.0,0.290248011795,-1.41357985843e-16,0.218123960548,-1.41357985843e-16,0.0445498746047,-1.41357985843e-16,-0.131201761872,-0.0,-0.274712865532,-0.0,-0.299411789628,-2.82715971686e-16,-0.193720314861,-1.41357985843e-16,-0.0528763773277,-1.41357985843e-16,0.125011587876,-2.82715971686e-16,0.267094400958
8.2,-2.82715971686e-16,0.298985307868,-2.82715971686e-16,0.22451367386,-3.53394964607e-16,0.0437751279976,-1.41357985843e-16,-0.160859323807,-3.53394964607e-16,-0.293178462673,-1.41357985843e-16,-0.290841360238,-1.41357985843e-16,-0.151527950995,-1.41357985843e-16,0.0654193933291,-2.82715971686e-16,0.260385550687,-2.82715971686e-16,0.345526440943,-2.82715971686e-16,0.270583365077,-2.82715971686e-16,0.0548190698044,-1.41357985843e-16,-0.186694036014,-1.41357985843e-16,-0.359368026699,-1.41357985843e-16,-0.388878467739,-2.82715971686e-16,-0.270766407601
7.62,-1.41357985843e-16,0.169009829096,-0.0,-0.0211199727784,-2.82715971686e-16,-0.188956979014,-0.0,-0.260498434735,-0.0,-0.204800788537,-1.41357985843e-16,-0.051011016229,-0.0,0.136345387598,-0.0,0.27134454335,-1.41357985843e-16,0.290223008271,-1.41357985843e-16,0.185740085894,-0.0,-0.0194845145093,-1.41357985843e-16,-0.235976051831,-1.41357985843e-16,-0.366742297362,-1.41357985843e-16,-0.369291599544,-0.0,-0.221533588518,-1.41357985843e-16,0.00828174136372
3.58,-1.41357985843e-16,0.0202255627753,-2.12036978764e-16,-0.158116396116,-2.82715971686e-16,-0.247876153778,-2.82715971686e-16,-0.213711767604,-7.06789929214e-17,-0.0753105871529,-0.0,0.0998758227685,-1.41357985843e-16,0.234715557055,-1.41357985843e-16,0.266131528693,-1.41357985843e-16,0.181348389375,-0.0,0.026410791467,-0.0,-0.163294479764,-2.82715971686e-16,-0.294040617296,-1.41357985843e-16,-0.302951601637,-1.41357985843e-16,-0.221985818407,-0.0,-0.0417299406207,-0.0,0.16531350282
2.68,-2.82715971686e-16,0.289335041224,-2.82715971686e-16,0.166310474187,-1.41357985843e-16,-0.0312462886532,-1.41357985843e-16,-0.214279978415,-2.82715971686e-16,-0.298638410869,-0.0,-0.245399576201,-1.41357985843e-16,-0.0760003326772,-1.41357985843e-16,0.13556195253,-1.41357985843e-16,0.294483505635,-1.41357985843e-16,0.326675572098,-1.41357985843e-16,0.202578523189,-1.41357985843e-16,-0.0288300953801,-4.24073957528e-16,-0.256307296528,-1.41357985843e-16,-0.398125775917,-0.0,-0.373330026857,-1.41357985843e-16,-0.205238251177
6.1,-0.0,0.0993378500521,-1.41357985843e-16,-0.0916272164355,-2.82715971686e-16,-0.225434036411,-2.82715971686e-16,-0.245301084082,-0.0,-0.144939981686,-0.0,0.0253151490477,-0.0,0.192995740117,-1.41357985843e-16,0.280217885242,-1.41357985843e-16,0.246165223615,-2.82715971686e-16,0.110245698819,-3.53394964607e-16,-0.0954416881297,-2.82715971686e-16,-0.27693173214,-1.41357985843e-16,-0.350978544976,-2.82715971686e-16,-0.30814401796,-1.41357985843e-16,-0.136237644734,-2.82715971686e-16,0.0896158665357
4.74,-1.41357985843e-16,0.261467644834,-2.82715971686e-16,0.278572938586,-0.0,0.157942877305,-0.0,-0.0459956694908,-2.12036978764e-16,-0.238083825199,-1.41357985843e-16,-0.326069193315,-2.82715971686e-16,-0.267594728214,-0.0,-0.0886664751806,-0.0,0.133457591854,-2.82715971686e-16,0.30146788559,-1.41357985843e-16,0.335472548369,-1.41357985843e-16,0.219119832838,-1.41357985843e-16,-0.00194270982781,-0.0,-0.194964343061,-1.41357985843e-16,-0.320353824151,-1.41357985843e-16,-0.317574558775
8.42,-1.41357985843e-16,-0.281275535488,-1.41357985843e-16,-0.143561738403,-1.41357985843e-16,0.0579283608622,-0.0,0.228467372886,-0.0,0.284193051156,-1.41357985843e-16,0.199475040361,-2.82715971686e-16,0.00415488396529,-2.82715971686e-16,-0.201218832479,-2.82715971686e-16,-0.33484248931,-1.41357985843e-16,-0.321076765175,-2.82715971686e-16,-0.151456535072,-0.0,0.122597635003,-5.65431943371e-16,0.335818443137,-1.41357985843e-16,0.445165618233,-0.0,0.380840426921,-2.82715971686e-16,0.188175819988
2.5,-1.41357985843e-16,-0.243933671004,-2.82715971686e-16,-0.281434622805,-1.41357985843e-16,-0.180138345268,-1.41357985843e-16,0.0113901180378,-1.41357985843e-16,0.199731478926,-0.0,0.293129443112,-1.41357985843e-16,0.244083467192,-1.41357985843e-16,0.0615572703978,-2.82715971686e-16,-0.138365792102,-0.0,-0.287246247461,-2.82715971686e-16,-0.317737713423,-2.82715971686e-16,-0.181929023118,-1.41357985843e-16,0.0539272814691,-0.0,0.202295111329,-1.41357985843e-16,0.314324287365,-1.41357985843e-16,0.323496913894
5.16,-1.41357985843e-16,0.263955940574,-1.41357985843e-16,0.109745831779,-2.82715971686e-16,-0.089027864047,-1.41357985843e-16,-0.242580634277,-1.41357985843e-16,-0.280739540812,-2.82715971686e-16,-0.187352516239,-1.41357985843e-16,-0.000936859939071,-1.41357985843e-16,0.195611075978,-1.41357985843e-16,0.311758039082,-2.82715971686e-16,0.293607270319,-0.0,0.131267606212,-0.0,-0.110588021808,-0.0,-0.317238499348,-0.0,-0.41488763398,-2.82715971686e-16,-0.342142279058,-2.82715971686e-16,-0.142085508567
2.66,-2.82715971686e-16,0.261323492997,-0.0,0.105427209963,-2.82715971686e-16,-0.0926538038719,-1.41357985843e-16,-0.244218001824,-1.41357985843e-16,-0.281327443913,-0.0,-0.187358174463,-2.82715971686e-16,-0.00240150835361,-0.0,0.191942843539,-5.65431943371e-16,0.307562021862,-2.82715971686e-16,0.290683236212,-1.41357985843e-16,0.130496256661,-1.41357985843e-16,-0.104427689444,-1.41357985843e-16,-0.309436598436,-1.41357985843e-16,-0.406353055132,-1.41357985843e-16,-0.335094570532,-1.41357985843e-16,-0.135403403539
6.68,-2.82715971686e-16,0.291368679363,-1.41357985843e-16,0.172587440153,-3.53394964607e-16,-0.0242265927281,-2.82715971686e-16,-0.209455704768,-0.0,-0.296689127413,-1.41357985843e-16,-0.24591005028,-1.41357985843e-16,-0.0764462709673,-0.0,0.137410449923,-0.0,0.298288869518,-2.82715971686e-16,0.330971742156,-1.41357985843e-16,0.206392960464,-2.82715971686e-16,-0.0344497499884,-2.82715971686e-16,-0.261011643202,-1.41357985843e-16,-0.404803367435,-1.41357985843e-16,-0.380471333549,-0.0,-0.214292172343
7.26,-1.41357985843e-16,0.21249849998,-1.41357985843e-16,0.281170785794,-1.41357985843e-16,0.208146199376,-1.41357985843e-16,0.0267044596696,-3.53394964607e-16,-0.178372604075,-1.41357985843e-16,-0.308897953144,-2.82715971686e-16,-0.302829323237,-2.82715971686e-16,-0.163459522444,-1.41357985843e-16,0.0525043059449,-1.41357985843e-16,0.241633959107,-2.82715971686e-16,0.332327525653,-1.41357985843e-16,0.279929845088,-1.41357985843e-16,0.106934512331,-2.12036978764e-16,-0.0806468496987,-2.12036978764e-16,-0.244330471896,-1.41357985843e-16,-0.310417371306
0.2,-1.41357985843e-16,0.32755712568,-1.41357985843e-16,0.245565848835,-0.0,0.0441315412177,-1.41357985843e-16,-0.185534191821,-2.82715971686e-16,-0.335113216366,-2.82715971686e-16,-0.331066886913,-1.41357985843e-16,-0.173889978171,-1.41357985843e-16,0.067743470996,-2.82715971686e-16,0.287040803741,-1.41357985843e-16,0.376745921438,-1.41357985843e-16,0.292744749343,-2.12036978764e-16,0.0716633477435,-1.41357985843e-16,-0.196184814646,-0.0,-0.385255012729,-1.41357985843e-16,-0.414124900623,-2.82715971686e-16,-0.288079421359
9.58,-2.82715971686e-16,0.0343449194234,-1.41357985843e-16,-0.14820220488,-1.41357985843e-16,-0.246974096042,-2.82715971686e-16,-0.221169107242,-2.82715971686e-16,-0.0840698952547,-0.0,0.0944984820437,-1.41357985843e-16,0.239326346883,-1.41357985843e-16,0.281942415865,-0.0,0.201972892252,-0.0,0.0405263916429,-0.0,-0.159698913923,-1.41357985843e-16,-0.305275402112,-3.53394964607e-16,-0.329990548126,-2.82715971686e-16,-0.248222821516,-0.0,-0.0610520632316,-0.0,0.152460145984
0.96,-1.41357985843e-16,-0.297126055598,-2.12036978764e-16,-0.234437914902,-1.41357985843e-16,-0.0621286062376,-1.41357985843e-16,0.137572404714,-2.82715971686e-16,0.264120870579,-2.82715971686e-16,0.259017684673,-0.0,0.116501256722,-0.0,-0.0949789948718,-2.82715971686e-16,-0.264982514197,-2.82715971686e-16,-0.330133662016,-2.82715971686e-16,-0.228238430332,-0.0,0.0431642079002,-1.41357985843e-16,0.272189901292,-0.0,0.397176172127,-2.82715971686e-16,0.412121503599,-1.41357985843e-16,0.288381741883
4.58,-2.82715971686e-16,0.0225266867211,-2.82715971686e-16,-0.156677162867,-0.0,-0.248005762574,-0.0,-0.215027704194,-1.41357985843e-16,-0.0761432911667,-0.0,0.099940782988,-4.24073957528e-16,0.23673925292,-2.82715971686e-16,0.269800749808,-0.0,0.1846799009,-3.53394964607e-16,0.0275342761813,-0.0,-0.164548821011,-1.41357985843e-16,-0.298306963365,-2.82715971686e-16,-0.309966265088,-0.0,-0.228110662671,-1.41357985843e-16,-0.0452059530241,-2.82715971686e-16,0.163209053152
3.74,-0.0,0.262702508706,-7.06789929214e-17,0.278306522428,-2.82715971686e-16,0.156302632277,-0.0,-0.0484290654981,-1.41357985843e-16,-0.240651128465,-2.82715971686e-16,-0.327579225234,-0.0,-0.267777623471,-1.41357985843e-16,-0.0879343524483,-1.41357985843e-16,0.135079216792,-2.82715971686e-16,0.303297686917,-2.82715971686e-16,0.336338454972,-0.0,0.220050636922,-2.82715971686e-16,-0.00149335919099,-2.82715971686e-16,-0.197054645661,-1.41357985843e-16,-0.322020406909,-1.41357985843e-16,-0.317422284598
4.22,-0.0,0.289825222001,-2.82715971686e-16,0.256968187182,-0.0,0.0996779790511,-3.53394964607e-16,-0.110984031002,-1.41357985843e-16,-0.276705333308,-1.41357985843e-16,-0.318194542669,-1.41357985843e-16,-0.214376648935,-1.41357985843e-16,-0.0102629357939,-1.41357985843e-16,0.205015569633,-1.41357985843e-16,0.334543839609,-1.41357985843e-16,0.311345330287,-1.41357985843e-16,0.141107229133,-1.41357985843e-16,-0.101202207391,-2.82715971686e-16,-0.290409604385,-2.82715971686e-16,-0.368430421679,-4.24073957528e-16,-0.301495495792
4.8,-1.41357985843e-16,0.0899841244669,-4.24073957528e-16,0.235548636633,-1.41357985843e-16,0.257333717669,-2.82715971686e-16,0.145914838051,-1.41357985843e-16,-0.0520892410011,-1.41357985843e-16,-0.229910282733,-1.41357985843e-16,-0.316867997579,-2.82715971686e-16,-0.270632877947,-1.41357985843e-16,-0.106621705904,-2.12036978764e-16,0.10135440215,-1.41357985843e-16,0.275977686118,-1.41357985843e-16,0.344538291265,-1.41357985843e-16,0.276946780219,-1.41357985843e-16,0.120922923076,-1.41357985843e-16,-0.0822797683145,-2.82715971686e-16,-0.248017808928
7.84,-2.82715971686e-16,-0.0658777641466,-2.82715971686e-16,0.125590686716,-2.82715971686e-16,0.244415305255,-1.41357985843e-16,0.236719146557,-1.41357985843e-16,0.101546239074,-2.82715971686e-16,-0.0875983870434,-1.41357985843e-16,-0.251797995752,-0.0,-0.31716196744,-2.82715971686e-16,-0.246239145328,-0.0,-0.067375298882,-2.82715971686e-16,0.154472460538,-1.41357985843e-16,0.331735304001,-1.41357985843e-16,0.383384740447,-0.0,0.299439119689,-1.41357985843e-16,0.102527797899,-3.53394964607e-16,-0.122344645982
9.8,-0.0,0.0780729103795,-1.41357985843e-16,0.228342441996,-2.82715971686e-16,0.258262745876,-0.0,0.155423626146,-2.82715971686e-16,-0.0370347110474,-2.82715971686e-16,-0.215171414717,-2.82715971686e-16,-0.308717675732,-4.24073957528e-16,-0.271327417666,-1.41357985843e-16,-0.115124361894,-1.41357985843e-16,0.0871404682364,-0.0,0.264872036755,-0.0,0.341101201488,-1.41357985843e-16,0.282290687874,-0.0,0.135285699547,-3.53394964607e-16,-0.0675360396915,-0.0,-0.239795274805
3.28,-1.41357985843e-16,0.161621549316,-1.41357985843e-16,0.268588551149,-3.53394964607e-16,0.237511954989,-2.82715971686e-16,0.0822558715579,-0.0,-0.12583748647,-1.41357985843e-16,-0.285577134125,-1.41357985843e-16,-0.322732147028,-2.82715971686e-16,-0.222448856525,-1.41357985843e-16,-0.022048243922,-0.0,0.183399213761,-2.82715971686e-16,0.318028299995,-1.41357985843e-16,0.323982247694,-2.82715971686e-16,0.197941930964,-2.82715971686e-16,0.0157771592634,-2.82715971686e-16,-0.172882271019,-0.0,-0.289398196405
3.84,-2.82715971686e-16,-0.0560725945132,-1.41357985843e-16,0.134647045109,-0.0,0.248204221945,-1.41357985843e-16,0.232278765983,-2.82715971686e-16,0.0876881369573,-1.41357985843e-16,-0.10464031464,-0.0,-0.265324517808,-7.06789929214e-17,-0.322515482269,-2.82715971686e-16,-0.241520241661,-1.41357985843e-16,-0.0530458519562,-2.82715971686e-16,0.169850928897,-1.41357985843e-16,0.342726563006,-1.41357985843e-16,0.385495037855,-1.41357985843e-16,0.291465786055,-1.41357985843e-16,0.0907101294151,-1.41357985843e-16,-0.132008409092
6.9,-0.0,-0.245536254436,-2.82715971686e-16,-0.0757544508016,-2.82715971686e-16,0.122477217675,-1.41357985843e-16,0.255828132663,-0.0,0.257991682966,-1.41357985843e-16,0.128962799204,-0.0,-0.0749844699158,-1.41357985843e-16,-0.260215520878,-2.82715971686e-16,-0.342113343284,-1.41357985843e-16,-0.272718042011,-2.82715971686e-16,-0.0644691478878,-7.06789929214e-17,0.195438568819,-2.82715971686e-16,0.387095040209,-0.0,0.444283920744,-1.41357985843e-16,0.331492805896,-2.82715971686e-16,0.110856333661
