Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.58499565121e-05,0.0141568639358,-6.75649456025e-05,-0.947583315619,2.81056870693e-05,0.00127189531556,1.81901290144e-05,-0.998206141338,4.19601210031e-05,-0.00912922012995,4.4023660923e-05,-0.968490775218,2.72914176848e-05,0.0418316095389,1.61792812868e-06,0.582807197249,7.91439230404e-05,-0.234377751325,1.04731293492e-05,-0.126433676826,-7.83739931695e-06,0.11102023667,-4.79439768213e-06,0.328900569963,-5.30235462328e-06,0.470443026426,-1.22750800988e-05,0.270941936706,-1.12142901553e-05,-0.0571553422913,-3.73833151489e-06,-0.421223910827
9.14,-1.90612430499e-06,0.00297645469825,-7.78716687723e-05,-0.947675925977,7.16726704367e-05,0.0143931452161,6.75996795023e-06,-0.943703142228,-1.09238015848e-05,0.00137387659326,-4.76135499428e-05,-0.995323003619,0.00019603543027,0.00349653039642,0.000190818203598,0.526454303998,0.000428551720241,-0.0446849011271,1.0657920093e-06,0.310455534512,-0.000200344173864,0.357215461913,-0.000232349026885,-0.0151536720926,-0.000335127823858,-0.349472951731,-0.000420852339458,-0.592164555242,-0.000387313838049,-0.464891552353,-0.000152741527286,-0.0126273585347
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,1.63753490534e-05,-0.00122503516506,-5.1838490884e-05,-0.971112420674,3.89195005742e-05,0.0115639688076,-2.93866693282e-05,-0.936842695569,-4.77733400578e-05,0.0541449136905,-0.000104017248132,-0.911513250971,0.000127009884447,0.0584289142473,8.81424985652e-05,0.543229711419,0.000211402888014,-0.13300002733,1.76007889484e-05,-0.368430482494,-6.60489374186e-05,-0.198441420518,-8.30063479893e-05,0.104605788442,-0.000141541407673,0.41963005546,-0.000188493663544,0.455612092988,-0.000172137546241,0.149614657195,-6.02788829759e-05,-0.269949275437
8.2,-1.66533150729e-05,-0.00161087121969,-0.000101490067015,-0.966536131488,5.15064809372e-05,0.00883468119263,-4.19009750503e-05,-0.941622129955,-2.75915424272e-05,0.0512458512807,-0.000101922411617,-0.912934116874,0.000160632342926,0.0586998334798,0.000116590501867,0.544837972033,0.000291997995136,-0.160407756247,2.18897730707e-06,-0.368450480153,-0.000114125688574,-0.172904846629,-0.000119371439623,0.129066992583,-0.000185403310951,0.431809643583,-0.00024168293252,0.432125619702,-0.000229722652008,0.117734042804,-8.93304781808e-05,-0.297545053697
7.62,-3.65883539969e-05,-0.00144128445226,-0.000109266735333,-0.970166116371,9.34507169441e-05,0.0105817208886,2.13068222233e-05,-0.941813059078,1.19391347281e-05,0.0539105699979,-4.29110588594e-05,-0.910616450867,8.68923448743e-05,0.0595305894152,4.7546382329e-05,0.544721404307,0.000238130755132,-0.146007487248,-7.08465882556e-08,-0.367488265117,-8.55833002473e-05,-0.184884204546,-8.05041634104e-05,0.11666649041,-0.000132613379469,0.425979720222,-0.000191708639475,0.443184874709,-0.000187994079234,0.133555101867,-7.16822155283e-05,-0.283888761535
3.58,-4.40026771997e-05,0.00488113753958,-6.27395413628e-05,-0.948468688867,2.38743247502e-05,0.00112429772744,1.59195057316e-05,-0.995669862421,3.72499348132e-05,-0.0051963495726,3.95304061557e-05,-0.970976727391,2.94168302981e-05,0.00186667906558,-3.19168335726e-06,0.508937193898,6.90486680994e-05,0.0440459044905,-7.52385722049e-07,-0.253838417246,-1.72127011727e-05,-0.190676033764,-1.14868991031e-05,0.0633863757816,-1.07379848422e-05,0.346056497594,-1.79505008034e-05,0.549107801136,-1.63712970482e-05,0.355067267463,-5.85095324432e-06,-0.0848047183131
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,2.55874458333e-05,-0.000392097587995,-2.49201674767e-05,-0.954139048842,6.79148981673e-05,0.00676796823312,4.26055446906e-05,-0.942915405613,-2.35426312538e-05,-0.00764598265721,-3.47723414784e-05,-0.995071863794,3.79692248719e-05,-0.0499639806006,1.99518306864e-05,0.427686164337,0.000174246964812,0.370681581042,2.58513304181e-05,0.256757257846,-3.87424728919e-05,-0.10083576416,-5.95982794513e-05,-0.41305323254,-9.93351771013e-05,-0.513617116999,-0.000127048671809,-0.212435429542,-0.000108708003829,0.172697999974,-3.33448815037e-05,0.475818249637
4.74,3.12245278809e-05,-0.000652837436639,-2.57097298728e-05,-0.962415691902,5.47950024915e-05,0.0142029793814,1.80073037816e-05,-0.940621088506,-3.49629711001e-05,0.0440813769479,-6.07320967121e-05,-0.93805924117,1.89151832209e-05,0.0382573940109,-6.58329125306e-06,0.523640769867,0.00010849008533,0.00349774941083,1.19744546069e-06,-0.337484840071,-4.73835947841e-05,-0.316231768675,-7.14531682538e-05,-0.00550381451348,-8.93773099128e-05,0.331011782447,-9.43981174706e-05,0.522951631722,-6.66757223306e-05,0.311311430852,-1.93877421189e-05,-0.118426760949
8.42,-2.02538062262e-06,-0.00147779163347,-6.98429530963e-05,-0.953539946442,8.37550274725e-05,0.00863690579971,4.52069500294e-05,-0.94817512739,4.81109822387e-06,-0.00441262710509,-1.55740175598e-05,-0.999945178463,0.000111217636252,-0.0504976218342,8.68688822905e-05,0.424383309086,0.000319366021768,0.393320774847,1.53939590827e-05,0.216011658031,-0.000104184472423,-0.13272003348,-0.000109006674268,-0.441854157766,-0.000175557717317,-0.476574214071,-0.000231321544253,-0.147124274535,-0.000225775669275,0.232881066653,-8.98414204502e-05,0.489356503784
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,3.28131715061e-05,0.00125679373876,-2.39600347552e-05,-0.955902891507,4.47335524799e-05,0.00226831124125,-4.41990023193e-06,-0.963380381416,-5.4021508882e-05,0.0129025591039,-8.43009969037e-05,-0.9452680938,4.80285991885e-05,0.0489334726078,3.80168659029e-05,0.571909391352,0.000145179036576,-0.352025234334,3.47692936582e-05,-0.00881477330897,-1.72185077099e-05,0.279185012308,-5.09182234823e-05,0.403112668894,-8.96682150142e-05,0.0942119821903,-0.000105803534167,-0.197874574852,-7.93858467586e-05,-0.476041622917,-2.17074705574e-05,-0.444618812587
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.03742678858e-05,-0.000369031491028,-3.19205024276e-05,-0.959572310722,7.03402897282e-05,0.00921465891072,4.35828485442e-05,-0.948879481921,-1.90611852023e-05,-0.00462047890999,-3.22438295279e-05,-0.992125176335,5.71647198162e-05,-0.0496203028445,3.59401570951e-05,0.426681027598,0.000199626637157,0.375890831376,2.75777145997e-05,0.245021264856,-4.55273108769e-05,-0.108590952439,-6.22895364216e-05,-0.420340770308,-0.000110552904177,-0.503909153063,-0.000149331867814,-0.194853323266,-0.000136409034762,0.188152119849,-4.57774089746e-05,0.479942819648
7.26,-3.13281851997e-05,-0.00154355146079,-8.70621505279e-05,-0.95814264396,0.000121415795388,0.00859338610901,8.30487652722e-05,-0.946470168392,3.14729689361e-05,-0.00408517383166,6.29516770697e-06,-0.998047560188,4.22971366698e-05,-0.049139488669,1.82242051849e-05,0.425903477256,0.000236717980258,0.383892180796,2.24881013334e-05,0.238237977201,-5.80436069655e-05,-0.113732813465,-5.34161030148e-05,-0.427679260736,-9.16986895144e-05,-0.494477958023,-0.000144973415516,-0.177412045412,-0.000150650488611,0.203874283458,-5.65264884375e-05,0.484144848121
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-1.01663137939e-05,-0.00224536559256,-9.5091197265e-05,-0.967332154417,8.39965086994e-05,0.00784057268566,3.46330822294e-05,-0.946467960643,4.10780167767e-05,-0.00815735242698,9.68121530328e-06,-0.98047687325,0.00019562894387,-0.0569139732518,0.000165998966916,0.419865775161,0.000468847303809,0.401744757003,1.174695548e-05,0.193696668026,-0.000158741892078,-0.156963359406,-0.0001504791256,-0.459158973955,-0.00024391674441,-0.458113334495,-0.000325651994767,-0.110455939303,-0.000322576087337,0.266042310058,-0.000133826361017,0.492550370408
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.06504367787e-05,0.00149488335703,-2.9660905537e-05,-0.950182580904,4.46872223045e-05,0.00320167281182,-4.9183215586e-06,-0.948502376103,-4.46865617625e-05,0.013469687041,-7.87026872659e-05,-0.95928732154,2.50238025485e-05,0.0506317273959,4.60978702315e-06,0.574837995472,0.000107002656413,-0.353761375838,9.08267027774e-06,-0.00707548358367,-3.07676398021e-05,0.280146090609,-5.17920411633e-05,0.421201609942,-6.81063175037e-05,0.117485963621,-7.02356271688e-05,-0.182669373308,-4.65789398609e-05,-0.465383998982,-1.17132504983e-05,-0.452084551229
3.74,-4.81047896835e-06,-0.00183880757269,-7.77009000869e-05,-0.968634574386,5.69226552026e-05,-0.00260355678853,-3.68309238198e-06,-0.975202948642,8.95634054508e-06,0.00319962260599,-3.40159501956e-05,-0.969360313942,-2.97220189888e-06,-0.0367623196703,-5.79391471356e-05,0.420843317387,6.89068339299e-05,0.397158128731,-1.66249611977e-05,0.205120566226,-3.48116972623e-05,-0.117302351948,-2.18407436766e-05,-0.415359335641,-9.28842954696e-06,-0.38366684566,-1.24377112544e-05,-0.075359282882,-1.21484700332e-05,0.291613873841,-6.19436293753e-06,0.486918838169
4.22,6.01898002478e-07,0.000114638847731,-5.6759896041e-05,-0.95805093639,8.60639718485e-05,0.00814218649415,5.48398138822e-05,-0.950292213012,9.40500432812e-06,0.0070648721182,-1.52310523305e-05,-0.976671537128,-4.05158512725e-05,-0.0141373548321,-7.73853308779e-05,0.474028923349,6.87978213676e-05,0.233019514432,-1.6115103527e-05,-0.150259992818,-4.03541629066e-05,-0.412236396994,-4.49272243522e-05,-0.257682911901,-4.65683203476e-05,0.0897654712969,-4.873704897e-05,0.432003722779,-3.32892522398e-05,0.528145999473,-1.13147229317e-05,0.173620156653
4.8,3.17289342077e-05,0.00161055330081,-2.27669096463e-05,-0.953663705512,6.05229415324e-05,0.0149765749767,3.18294518648e-05,-0.951566363373,-2.88862417273e-05,0.0185077773526,-4.69034441134e-05,-0.97007638502,8.19441368187e-06,-0.0047634570377,-1.47814786677e-05,0.481792174292,0.000115253684481,0.225843439237,1.39924987938e-05,-0.168801037298,-3.24924357012e-05,-0.434809960689,-6.32388556764e-05,-0.271688706918,-8.72368113303e-05,0.0936124172495,-9.36159468797e-05,0.443330643509,-6.72422993546e-05,0.526302573308,-2.00443093318e-05,0.161159603722
7.84,-9.84672688204e-06,-0.000921077388836,-6.99011279213e-05,-0.955944010218,9.83589748236e-05,0.00571762507514,6.39485244903e-05,-0.944956014715,9.51563962304e-06,-0.00983371468248,-1.08441047382e-05,-0.987168836388,6.621707295e-05,-0.052746668823,3.89616684694e-05,0.424006462363,0.000257221356387,0.388253576141,5.75545899519e-06,0.22612689079,-8.84165625001e-05,-0.12374606193,-8.85987415554e-05,-0.435496208555,-0.00014117921318,-0.486501306913,-0.000192880189695,-0.162965117725,-0.000189843790649,0.218127266505,-7.38499310185e-05,0.487018268474
9.8,-4.92875329993e-06,0.00246988284576,-9.96034962513e-05,-0.945352679535,3.34887941328e-05,0.00830223146363,-9.86536979485e-05,-0.949180530443,-5.90527551764e-05,0.00992598040939,-0.000148651326836,-0.971012091904,0.000338312453278,0.0401044078635,0.000348308624999,0.569331128818,0.000561777840932,-0.295258095266,6.88732328744e-05,0.0636488046159,-0.000148833145667,0.353245752321,-0.000203975587536,0.33362951642,-0.000370831586783,-0.030728124996,-0.000479897597101,-0.321352912989,-0.000451618253918,-0.544140013457,-0.000184493992419,-0.36732881437
3.28,-5.68112456111e-05,0.00376010749644,-9.98355588095e-05,-0.942080515841,6.43835594575e-05,0.00893100218749,3.8659679971e-05,-0.953194892118,5.66322053382e-05,-0.00598893577365,4.11679154318e-05,-0.982081583913,-8.82270849148e-06,0.0107208507774,-5.14072359824e-08,0.545975599668,6.56941342638e-05,0.134419410284,7.47538570312e-06,0.49572006574,-2.15261882092e-05,0.449344919167,-2.9247496669e-05,-0.0472793852151,-2.95615358896e-05,-0.476500539945,-2.97207585825e-05,-0.657968435394,-2.05393117888e-05,-0.382010206516,-6.96063667374e-06,0.137692956069
