Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.03765814394e-05,-0.000368078372557,-3.19269648074e-05,-0.959567600114,7.03319598431e-05,0.00921473580318,4.35676877763e-05,-0.948880594606,-1.90547147296e-05,-0.00462058062679,-3.22439517049e-05,-0.992125219922,5.71813949923e-05,-0.0496198781133,3.59506942773e-05,0.426681247096,0.000199634716818,0.37587667564,2.75907537029e-05,0.245025975648,-4.55229833042e-05,-0.108579600405,-6.22861380441e-05,-0.420328846393,-0.000110550552165,-0.50390001239,-0.000149331382364,-0.194862521212,-0.000136409443922,0.188142842197,-4.57787592723e-05,0.479928262585
7.26,1.49379971825e-05,-0.00158978123673,-3.98279151275e-05,-0.958232343793,7.31709563512e-05,0.00858650142504,4.34094732584e-05,-0.946448842048,-1.16492288702e-05,-0.004029956994,-2.85303778057e-05,-0.997983295187,7.89312321334e-05,-0.0491409765832,5.36255324321e-05,0.425834689728,0.000229029365861,0.383875479211,2.53934594636e-05,0.238266859981,-5.81346632209e-05,-0.113724262388,-6.82775733359e-05,-0.427685435085,-0.000122869467184,-0.494476252474,-0.000171298861836,-0.177416806669,-0.000164619392076,0.203873333228,-5.96613464436e-05,0.484134973657
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,-1.1549940035e-05,-0.0019192153082,-9.20159401908e-05,-0.961956619482,8.23220023547e-05,0.0112811597375,3.17737096551e-05,-0.946443301417,4.82035788461e-05,-0.00434684001483,8.2880600465e-06,-0.997388680163,0.000205185764699,-0.053615494721,0.000158201426068,0.422042398442,0.000447372160397,0.402822696267,4.96943162561e-06,0.197805673015,-0.000155214516735,-0.152826282131,-0.000137424613677,-0.456111638093,-0.000226609994773,-0.457815488221,-0.000308885087994,-0.111700499084,-0.000313048116134,0.265423741282,-0.000134085811787,0.492290491798
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,3.06500964333e-05,0.00149452810662,-2.96631243825e-05,-0.950186431477,4.46857774857e-05,0.00320136903133,-4.92227695485e-06,-0.948498410744,-4.46868145151e-05,0.0134713142037,-7.87051018726e-05,-0.95928411254,2.50267304264e-05,0.050631430131,4.61226258768e-06,0.574834162603,0.00010700230648,-0.353766343487,9.08451447134e-06,-0.00709101352986,-3.07681903923e-05,0.280132215736,-5.17933146086e-05,0.421195491487,-6.81087093258e-05,0.117500234977,-7.02385981214e-05,-0.182650221592,-4.65812923151e-05,-0.465364914363,-1.1714192074e-05,-0.452076868335
3.74,-4.81028059893e-06,-0.00183950889548,-7.77020305988e-05,-0.968637089569,5.69216027562e-05,-0.00260335556072,-3.6853115234e-06,-0.975200318252,8.95590644771e-06,0.00319940725205,-3.40175064211e-05,-0.969362343157,-2.97090873178e-06,-0.0367632420272,-5.79366319043e-05,0.420842938206,6.89072043014e-05,0.397141707553,-1.66237203298e-05,0.20511141831,-3.48134596534e-05,-0.117308750395,-2.18438123575e-05,-0.415360630647,-9.29086507195e-06,-0.383673731279,-1.24386446557e-05,-0.0753667999724,-1.21486495545e-05,0.291604365319,-6.19421086513e-06,0.486905779448
4.22,6.02286918443e-07,0.000114784053754,-5.6761313087e-05,-0.958052983254,8.60625800151e-05,0.00814379440711,5.48368895683e-05,-0.950285772587,9.40481141631e-06,0.00706531265629,-1.52323935779e-05,-0.976671928309,-4.05134195163e-05,-0.0141377428477,-7.73822720864e-05,0.474029477119,6.8800244131e-05,0.233018327491,-1.61117748578e-05,-0.150262432863,-4.035417938e-05,-0.412238018174,-4.49293151046e-05,-0.257695811486,-4.65717801164e-05,0.0897598745632,-4.87405567299e-05,0.431998920631,-3.32917474054e-05,0.528138798377,-1.13154171324e-05,0.173630203518
4.8,3.17286108084e-05,0.0016108966666,-2.27689025903e-05,-0.953665537522,6.05221904827e-05,0.0149774582283,3.18272790913e-05,-0.951564409671,-2.88849731314e-05,0.0185071255819,-4.69031817191e-05,-0.970079121407,8.19670335442e-06,-0.00476450107714,-1.47789062715e-05,0.481792423657,0.000115256337576,0.225842847538,1.39964581048e-05,-0.168801500181,-3.24925861684e-05,-0.434808489972,-6.32411715277e-05,-0.271691488188,-8.72405758006e-05,0.0936136567539,-9.36200504492e-05,0.443326060859,-6.72454560826e-05,0.526296191179,-2.00456372347e-05,0.161170594513
7.84,9.371227711e-06,-0.000849702999254,-4.84265706356e-05,-0.954951552923,7.68539250901e-05,0.00946021825944,4.40877003455e-05,-0.94703991102,-1.7931090844e-06,-0.00425929497246,-2.22944480435e-05,-1.00009607608,0.000101477469167,-0.0502565574797,7.2120059566e-05,0.424775609777,0.000265610093339,0.38919875117,2.11862425728e-05,0.227686774097,-7.50702323255e-05,-0.122395126903,-7.77304110634e-05,-0.435291938937,-0.000138950558014,-0.486384150982,-0.000196252556301,-0.162859768529,-0.000194882511061,0.21842475698,-7.51342138903e-05,0.487159022515
9.8,-6.44002748182e-06,0.00218098270196,-9.55555213977e-05,-0.952398223212,3.48824528321e-05,0.00692008478842,-9.29879754049e-05,-0.951649263879,-4.30128358347e-05,0.00701911401965,-0.000135345923193,-0.963259985895,0.000341043925096,0.0376621120243,0.000331992343359,0.568583923133,0.000539549850455,-0.292356357978,5.61744386239e-05,0.0661664409035,-0.000151826588431,0.355639544625,-0.000193412613066,0.335896648201,-0.000351284907659,-0.031881819401,-0.000458183509268,-0.322293530728,-0.000436731125191,-0.544499626091,-0.000182840818019,-0.367368926423
3.28,-5.68113146164e-05,0.00376006752654,-9.98356915365e-05,-0.942080365086,6.43836497394e-05,0.00893095458635,3.86600176871e-05,-0.953195644954,5.66330162547e-05,-0.0059890818893,4.11692469381e-05,-0.982083761378,-8.82212387867e-06,0.0107200850157,-5.05585644705e-08,0.545974148121,6.5695930303e-05,0.134408163685,7.47723928403e-06,0.495697837234,-2.15257539221e-05,0.449334393835,-2.92483164501e-05,-0.047272501281,-2.95625954236e-05,-0.476481986588,-2.97211171837e-05,-0.657947221801,-2.05393851166e-05,-0.382005852727,-6.96069307808e-06,0.137681523218
3.84,-2.30929763575e-06,0.000858472033387,-6.76933756553e-05,-0.95859908925,6.75209617787e-05,0.00740815998181,1.51172141413e-05,-0.963390791296,8.69295485897e-07,-0.000660310582623,-4.23486071523e-05,-0.988529486073,-2.18457082669e-05,-0.0141053547158,-7.1117657026e-05,0.488332327598,6.06542704733e-05,0.145925601629,-2.45387854863e-05,0.421520310915,-4.07985091938e-05,0.22993365054,-2.54388907609e-05,-0.150288349627,-1.3657288716e-05,-0.48621983744,-1.82538148265e-05,-0.557232849567,-1.42919249552e-05,-0.217766340352,-5.81487991938e-06,0.232729923685
6.9,2.10370230287e-05,0.00176237602985,-3.82593723227e-05,-0.953117447818,4.54828480855e-05,0.00290941126145,-1.89250823189e-05,-0.959488371907,-6.07322065295e-05,0.00868874780262,-0.000102675750422,-0.947147904728,0.000119486572499,0.0444688020743,0.000110422310938,0.570350409084,0.000227961159329,-0.335913167784,5.38023180494e-05,0.0187738542919,-2.89351205226e-05,0.308538846677,-6.56862529749e-05,0.385325146064,-0.000146816998332,0.049164285734,-0.000201658697408,-0.243206282308,-0.000183890451701,-0.504191783484,-6.46957654107e-05,-0.419622038149
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.64277272042e-05,0.00168730787602,-4.49274824181e-05,-0.951425841741,4.63433483595e-05,0.00336371663139,-2.52100081528e-05,-0.964239459451,-5.93389708635e-05,0.00821260493382,-0.000107298700995,-0.948106263341,0.000148661839969,0.0431177652113,0.000138735657686,0.570213441254,0.000264985966981,-0.329461609618,5.47691763389e-05,0.0297217194831,-4.29303749624e-05,0.320081943976,-7.80038227455e-05,0.379958022323,-0.000170916400248,0.0325617597508,-0.000236382792191,-0.26047846234,-0.000221993574144,-0.513812744515,-8.26549387556e-05,-0.409465293134
8.86,4.12199213854e-07,0.00150890467124,-7.89586506995e-05,-0.959527936324,4.70656285948e-05,0.0189564679,-3.36423724465e-05,-0.949241298624,-1.90319349577e-05,0.0313063856727,-9.2633994686e-05,-0.957413912849,0.000207249204695,0.0127504447707,0.000151111789565,0.500106854323,0.000359078321581,0.150150756755,1.89612164106e-05,-0.248270769203,-0.000133940749986,-0.430596312761,-0.00015515604736,-0.176887487345,-0.000248385800403,0.187349928881,-0.00032409473513,0.507747612626,-0.000316092013527,0.478940823538,-0.000130056385149,0.0626293610548
5.38,3.23766612699e-05,0.00219333917645,-2.18421262974e-05,-0.961263373322,5.70131638435e-05,0.0172726241646,2.57335684834e-05,-0.949348813892,-3.58929297025e-05,0.0239492641376,-5.56677164902e-05,-0.970155865556,3.34559732788e-05,4.67686095609e-05,1.14203285844e-05,0.485764816819,0.00014256642566,0.214795680203,2.46157907817e-05,-0.182806388083,-3.31041032055e-05,-0.443118735159,-6.902835036e-05,-0.26708296995,-0.00010650139947,0.104877569247,-0.00012463302106,0.455114726878,-9.86148083321e-05,0.522917839576,-3.05305591846e-05,0.147759133917
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,3.1654695732e-05,-0.000146923870944,-2.46205293428e-05,-0.956980860604,5.2947755897e-05,0.00831741162832,1.44364679169e-05,-0.948107423581,-3.57255476601e-05,-0.00222400902487,-6.19431585459e-05,-0.995924353684,-1.427629306e-06,-0.00989751742935,-2.69563798922e-05,0.501285281068,9.46120193832e-05,0.08404207277,-9.80832779333e-06,0.393877150995,-5.30276512118e-05,0.251139147742,-6.6758912125e-05,-0.131540589801,-7.42205768555e-05,-0.457031288064,-7.6045070596e-05,-0.595967865446,-5.08734460083e-05,-0.300938049944,-1.47406379008e-05,0.153788561831
8.14,4.46146490383e-06,-0.00241750745273,-7.61222152248e-05,-0.963278812236,2.62540058458e-05,-0.00215838282146,-7.28163631903e-05,-0.941303606817,-5.27718483704e-05,0.0398598854488,-0.000133592479762,-0.906812041438,0.000201703496998,0.0664968968238,0.000156774332674,0.560453663627,0.000288011799955,-0.349182529937,2.11873995692e-05,-0.230989933574,-7.68827490793e-05,0.0453801664009,-8.03118322074e-05,0.335559436389,-0.000159534788091,0.395303911203,-0.000227221991867,0.138813282483,-0.000225237372056,-0.176653180332,-8.71348457776e-05,-0.475566987494
5.3,3.15127699722e-05,-0.00111270328745,-2.66150290216e-05,-0.973444102589,4.77838566072e-05,0.0119457123092,3.80886443748e-06,-0.939958569098,-4.48588180964e-05,0.0515117823763,-7.62169991e-05,-0.917839903321,4.92179353158e-05,0.0526329293369,2.46749554294e-05,0.536914687618,0.000135821223495,-0.0938688207852,1.2566137128e-05,-0.367886505369,-4.34280620338e-05,-0.235381740698,-6.97694805293e-05,0.0701978206225,-0.000100461450121,0.396861884474,-0.000115695406014,0.478030612398,-8.75931751829e-05,0.193612780476,-2.4898417067e-05,-0.225806536442
9.08,-1.82452661423e-06,0.00162206323225,-7.07967772381e-05,-0.949301577423,7.71115960992e-05,0.0113605805064,2.73606367907e-05,-0.937760527375,1.01287027306e-05,0.0141952800506,-2.67113464998e-05,-1.05142704642,0.000181381647667,-0.00887711300006,0.000149397041168,0.478406810021,0.000383881074762,0.171838109741,-6.41957993627e-06,0.390075385166,-0.000170332440305,0.12370310459,-0.000173093749564,-0.219433173011,-0.000260702581335,-0.513960667551,-0.000332469152249,-0.523706504825,-0.000307720573467,-0.158688534717,-0.000124203924621,0.272256179637
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.34291117118e-05,0.00199317472435,-3.46611717699e-05,-0.963765722149,5.58149483114e-05,0.0162800805834,1.45202382103e-05,-0.948292038188,-3.5542505805e-05,0.0246476869027,-6.55746648755e-05,-0.967325237931,7.77601410954e-05,0.0039082409491,4.86045013923e-05,0.49024020315,0.000190478770141,0.191769178737,2.92972466034e-05,-0.205642315542,-5.01868104022e-05,-0.442587683048,-8.54301376534e-05,-0.238617234696,-0.000143502984051,0.134025513508,-0.000184565346774,0.477056314566,-0.000165195141429,0.5129816445,-5.77024871996e-05,0.118245635718
4.38,3.23172964039e-05,-0.00240557333826,-2.20552974613e-05,-0.962644851245,5.60062032428e-05,0.0073817291374,2.07415467435e-05,-0.950603257027,-3.41028335854e-05,-0.00242089384859,-5.83725147962e-05,-0.988318440403,-8.0418699449e-06,-0.038815620891,-3.58071645221e-05,0.444348845815,8.86758947761e-05,0.295630646643,-1.214236931e-05,0.356013102458,-4.83651914002e-05,0.0167478468011,-5.83123439834e-05,-0.315635996929,-6.28208407469e-05,-0.544348358509,-5.97176276115e-05,-0.38508144949,-3.72542907349e-05,0.0179951004495,-9.89738838813e-06,0.408285292844
7.12,1.75582034037e-05,0.0023480744515,-4.49353329312e-05,-0.958390090952,5.33440646238e-05,0.0177657824188,3.75196913341e-06,-0.945403654184,-3.25283882811e-05,0.027823482821,-7.17281390195e-05,-0.961061254937,0.000105262482458,0.00759008088319,6.92275199701e-05,0.493783500646,0.000219629435755,0.183620051375,2.83610397344e-05,-0.215289424053,-6.43448954203e-05,-0.438421084724,-9.61176379925e-05,-0.221243912845,-0.000162571765278,0.148593287656,-0.000213642711628,0.486988074041,-0.000198892454969,0.50553108799,-7.33330169348e-05,0.103992046891
