Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-0.000340482810329,0.00885062206205,-0.000245597041616,-0.946454718389,-2.05862931738e-05,0.0759460467171,-9.3890420749e-05,-0.869536205764,0.00010847595609,0.0727212903164,2.17035306324e-05,-0.967071931552,2.77519485437e-06,-0.0938487076502,-4.88633562133e-05,0.288520180784,2.01218487008e-06,-0.449373860224,-8.79688642397e-05,-0.568062292588,-0.000139806502885,-0.473048584175,-0.000160414459181,-0.197716152252,-0.000151931396292,0.140456043985,0.000285642838227,0.373792496063,-1.28782544521e-05,0.453401087344,-1.9072011426e-06,0.425809043544
9.14,0.00120227141187,0.0164620448445,-0.000990389050647,-0.945437948532,0.00129623909115,0.0861369935179,0.000863409134376,-0.856195235534,-0.000511083202892,0.152011109309,0.000836844732027,-0.779516983328,-0.00287792168988,0.17687013768,-0.00240467107757,0.676062796565,-0.00197552056076,0.0973669012907,-0.00165828685248,0.0737840947303,-0.00129798919774,0.0548685923644,-0.000335488582284,0.000863443436772,0.000452711548214,-0.0899258107656,4.99407287275e-05,-0.239399114188,1.32700657855e-05,-0.410074049867,0.000167559249458,-0.501756829494
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,0.00140936784099,0.0176575890385,-0.000653165674963,-0.939942273908,0.000544528437861,0.0515248800102,0.000137185575104,-0.930003062429,0.000618019842805,-0.00181455180828,0.000301216879159,-0.959075878489,3.22671393025e-05,-0.0831139632407,-0.000523117704773,0.405519737393,-0.00217411614703,0.0195796622475,-0.000674677160866,0.0929493544201,0.000258039063448,0.145374217101,0.00110661071907,0.144324751955,0.00179259170019,0.118755705477,0.00101019317565,0.0238209129814,0.000455162573402,-0.145462113975,0.000244119447017,-0.345356015347
8.2,0.00138793105407,0.0478290357124,-0.00173702006111,-0.918395883897,0.00122870955365,0.0889243056983,0.00117103364963,-0.895254961775,0.00145346775182,-0.0230354014598,0.00266573435854,-0.987660036623,0.00364778698889,-0.239427316034,0.00375109455894,0.173081702173,0.00365080698054,-0.463461936132,0.00405749201635,-0.335970432875,0.00242209826037,-0.118946207775,0.0018625851586,0.105753287741,0.00199681247317,0.320711913255,0.000977501937955,0.42562655598,0.000230425157094,0.445029051586,9.28296856084e-06,0.391873922106
7.62,-0.000455044361766,0.0236603782552,-0.00168830414499,-0.9325917531,4.28100241524e-05,0.076413139741,-0.00091772145084,-0.892717866368,-0.00128793997942,-0.0135483275146,-0.00211593088353,-0.996233127463,-0.00213353378921,-0.223617874939,-0.00211734288832,0.215609685612,-0.00189316944958,-0.365768162304,-0.00223069794466,-0.18874948837,-0.0022312193817,0.124029037523,-0.00200331705712,0.296966299503,-0.000248651499901,0.345749199664,0.000114886080105,0.296653379725,0.000226068901233,0.180852851882,0.000235493154815,0.0289407132409
3.58,-0.000325434130303,0.00795195289996,-0.00023967726262,-0.940547631858,-2.67231476998e-05,0.042249396359,-0.000108728761011,-0.935863542127,7.15471160141e-05,-0.00654315600811,-5.19873757204e-05,-0.993940658213,-1.93072827562e-05,-0.150547706982,-9.04224586973e-05,0.275316121178,-7.5342221851e-05,-0.34247139447,-0.000150877199344,-0.47708096265,-0.0001662370098,-0.320573361614,-0.000157129575574,0.0343487644117,-0.00013834275291,0.238459659162,0.000300558873611,0.278224243273,-3.33930170077e-06,0.219348710403,-1.87186197031e-07,0.10581218558
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,0.00121077823996,0.0332702087648,0.000510894948795,-0.87353653051,-0.000791289354778,0.140431308697,-0.000503118369933,-0.791898530975,-0.00241062859939,0.103032147329,-0.00239475404736,-0.953473009625,-0.0022635011379,-0.0860721800985,-0.00255304393994,0.30711059841,-0.00262783874477,-0.425222301607,-0.00246940033348,-0.396426392651,-0.00216372018863,-0.305734734219,-0.0019145744371,-0.155451140515,-0.000709953560324,0.0360498524982,-0.000517189808121,0.242515930587,-0.000329928762838,0.425732335273,3.58392381878e-05,0.518334824132
4.74,-0.000312224921676,0.0343940976585,-0.000562444396558,-0.870297757755,0.000413588862658,0.152955814369,0.000709248175095,-0.767550901823,-0.00120495266416,0.134953266762,-0.000342345037469,-0.907332753523,-0.00159673725377,-0.0492320826772,-0.00116932589468,0.336823106173,-0.000403411825756,-0.425646811763,-0.000303727206361,-0.388545387546,-0.000199795838619,-0.30773094406,-0.000131872188514,-0.18239659978,-0.000118661626834,-0.018334948485,0.000177848905226,0.16726759262,-1.42612520879e-05,0.36320312629,5.02821600088e-05,0.491506478385
8.42,0.00187636831227,0.0155359287293,-0.000648966141447,-0.948392183415,0.00127605492839,0.0492996361951,0.00185375419043,-0.925666095829,-2.32777035539e-05,0.0460295647733,0.000305752890323,-0.872600478098,-0.000516005690554,0.039273085276,-0.00125143294616,0.54869349042,-0.00188573539936,0.124078298588,-0.00113322386327,0.116465229875,-0.000150585540461,0.118193081656,0.00107934232051,0.0883429683983,0.00201489817707,0.0311145716504,0.00110704463248,-0.0936937747914,0.000452053336193,-0.285802302834,0.00022763714602,-0.463959519828
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-0.000674035995321,0.0138588897675,-0.000497125808305,-0.938846875325,-0.000506559778078,0.104626254178,-0.000687070823366,-0.802956402731,-0.000783583777591,0.222508901404,0.000278680053862,-0.690189606748,-0.00124690430422,0.231445313264,-0.000540355522443,0.684927132931,-0.000301224616512,-0.0268500447836,-0.00013335660231,-0.0515248362039,0.000178939185783,-0.0803700360327,0.000341130788885,-0.142346401361,0.000240613831604,-0.234370370955,0.000388186454798,-0.339294359291,0.000149733675089,-0.417557783907,7.68548095444e-05,-0.439354454395
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-0.000693661841258,0.0312073107137,-0.000975609002712,-0.887573978774,-0.000127605994882,0.176686439478,-0.00120964581414,-0.712252835617,0.00106689708527,0.248857239873,0.000638155490924,-0.734833259532,0.00139282347628,0.134216786336,0.00187418573653,0.522926436533,0.00068163717979,-0.433048546217,0.00149313074525,-0.403457075558,0.00167510690016,-0.350557247762,0.00147374858408,-0.272658977782,0.00114091589322,-0.162291647443,0.000811178091246,-0.0280294195488,0.000310780118735,0.120790006508,7.22007331656e-05,0.268576278414
7.26,0.00158166848734,0.0263185220255,1.50469011214e-05,-0.906791358936,0.00159017273643,0.179801616484,0.00232389432265,-0.69267822566,-0.000156393630231,0.311095241359,0.00174224754889,-0.628428147242,-0.00239959581386,0.259711745955,-0.0023964581375,0.676726556259,-0.000614600288644,-0.22413163004,-0.000269884185002,-0.253218382626,-0.0002321821,-0.280380939675,-0.000116033797172,-0.306575764091,0.000249866076254,-0.306969618447,-0.000256987370252,-0.276472401045,-0.000305625449731,-0.206464595147,4.80154835145e-06,-0.108219443904
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
