Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,0.00114723266396,0.00727742280236,0.00029316656272,-0.946660100036,-0.000161334921739,0.0641820913238,0.000205415994397,-0.891998064325,8.2818613751e-05,0.0462748047843,0.000486123485282,-0.98910137185,4.72283449857e-05,-0.119955711566,0.000317822217523,0.270366427006,0.000766111940329,-0.471986404396,0.000889659839592,-0.56800552821,0.00078342404815,-0.449286979761,0.000461553260037,-0.166929677672,0.000196450731941,0.165040059709,-0.000163246768996,0.378900754002,2.576672224e-05,0.450638392517,-2.37584919022e-05,0.422785885972
9.14,0.00499450685916,0.0161319546252,0.0153048178026,-0.94174269359,0.0132200446199,0.0788237052594,0.0239047855515,-0.871027607913,-0.0131530342655,0.143092471204,-0.0138675638111,-0.775176623682,-0.0285015231286,0.183192496329,-0.0314541234947,0.69714117847,-0.0361398382389,0.162289519613,-0.0272993350171,0.13929282581,-0.0171557798031,0.101106716212,-0.00806912368059,0.0216656734843,-0.00112248349344,-0.0953345425166,0.00264163019637,-0.265185860526,0.00397460801957,-0.427678124813,0.00247845683498,-0.50565770803
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,-0.00118139320282,0.0208580680901,0.000772297967937,-0.935711944754,0.000641884342187,0.051001008031,0.000108152886639,-0.935545159429,-0.00130782516826,-0.00755181068571,-0.000865563305209,-0.966880418223,0.000917655632619,-0.0834402590506,0.00179348592363,0.409607434816,0.00352883778142,0.0266965584082,0.00282641528807,0.0990309639281,0.00112953324795,0.146855339332,-0.000404198143217,0.142018586589,-0.00148647165892,0.114430747423,-0.00155616593916,0.0197943328632,-0.000943400949354,-0.148119343783,-0.000596461881154,-0.347355651113
8.2,-0.00465671984625,0.0620896629002,0.00114294710828,-0.875588823633,0.00203253200338,0.113721422716,0.00280456770773,-0.885121881268,-0.0013884610836,-0.0503163277113,-0.00376496904744,-0.995387275313,-0.00764405357254,-0.260995879491,-0.00651804019749,0.188379702946,-0.00646634496002,-0.375732414706,-0.004632987583,-0.26244011534,-0.00295270067524,-0.0730711118866,-0.00172256401598,0.132729352027,-0.000104519827198,0.329233425057,0.00249185015225,0.418902837924,0.00335582933582,0.430004096676,0.00239719059248,0.38362723265
7.62,-0.00145478806491,0.0247759332261,0.00115499396609,-0.931912696972,0.000721444227981,0.0792275378228,0.00200448807491,-0.886194423343,0.000403296445948,0.00736323766678,-0.00153697645678,-1.05090893083,-0.00153866441256,-0.200002572609,-0.00128978553634,0.224176813153,-0.000160375729106,-0.354645189662,-0.000471384115579,-0.188278697642,-0.0011109993379,0.122149762808,-0.0012310044607,0.294231351375,0.000108096494212,0.343170947417,0.0010613727308,0.29414879656,0.00117069893174,0.178603734522,0.00018824877218,0.0272581082154
3.58,0.00108513058888,-0.00135101316212,0.000251737939102,-0.952123519569,-5.66098201636e-05,0.0449635481499,0.000415053666064,-0.922782275101,0.000326254862102,-0.00173055665256,0.000919412807275,-0.990762414602,0.000188309922232,-0.174860057007,0.00054125094174,0.236117793695,0.0011738655104,-0.390251248349,0.0012338063298,-0.45936082578,0.0010443026034,-0.266079164753,0.000588757696221,0.0740926639403,0.000218452837525,0.249935819756,-0.000185999459002,0.277470782496,2.26510653355e-06,0.215611536603,-2.55718058251e-05,0.103379092323
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,-0.00127496668951,0.0331510898256,-0.000592542233245,-0.874014535167,0.000676881065718,0.140036699782,0.00109171816284,-0.792506490853,0.00253668046609,0.102753247886,0.00267082902424,-0.953837995057,0.00213410940261,-0.0859440336302,0.00250971424646,0.307451668815,0.00276273544131,-0.423902477316,0.00255014290558,-0.396181883242,0.00218851615188,-0.306781442658,0.00134433992341,-0.157318706589,0.000745587434533,0.0344661146939,7.52662747354e-05,0.241563765118,0.000183909532721,0.423866897847,-0.000144356347631,0.515883467969
4.74,0.00039086859243,0.0340892655602,-0.000944171999712,-0.87098442406,-0.000532430842953,0.152433900095,6.01340101726e-05,-0.76813570912,0.00211691037399,0.134504303637,0.00062552399002,-0.908271657325,0.00147280844395,-0.0500029734644,0.00170609806829,0.335640170642,0.00183699664753,-0.426081089984,0.00113999664632,-0.389703059702,0.000594069079638,-0.307851604247,-4.48842212252e-06,-0.181489729751,0.000269129863871,-0.0164533545195,5.70857180716e-05,0.169432422649,0.000108315230504,0.363728930203,-8.18500707163e-05,0.490062741829
