Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-6.44528508629e-05,0.0198634884831,-0.000130187240689,-0.917316857696,2.229897879e-05,0.0767973832083,-7.08698382876e-05,-0.895603195895,-2.82299398886e-05,-0.0138110137435,-0.000151316326921,-1.00585287468,-0.000113559459864,-0.221029518158,-0.00019270475334,0.199202310034,-0.000176382290278,-0.484872087092,-0.000238500618353,-0.542748106431,-0.000221465723713,-0.392452610146,-0.000146074819135,-0.109013773495,-6.83498377199e-05,0.169676017613,-1.85936473351e-05,0.297482411242,3.49811546564e-06,0.312947506168,5.15351296888e-06,0.244252104445
9.14,0.00200565427003,0.00818705028367,0.00166707532088,-0.957992820658,-0.00148674526872,0.0180574568063,-0.000688197071053,-0.966133756602,-0.00109449136404,0.00625090858161,-0.000928227237846,-0.98333112408,0.00139399823948,-0.0655025242288,0.000614788294607,0.363037190799,0.000743875721816,0.296522035052,-0.000198663466372,0.313886582159,-0.000507490406652,0.303061989299,-0.00069544370862,0.268539698514,-0.000418514072526,0.20758655202,9.69897014274e-05,0.128619514517,-0.000149710454755,0.0255969243454,-0.000191623662993,-0.0981504932523
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,-0.00112229676778,0.0115335740336,-5.43407406718e-05,-0.955742501472,0.000153039198343,0.0475379179599,0.000687431431121,-0.925344335853,-0.000231840338205,0.0721682872894,-0.00147821382129,-0.833829270785,0.00215123816785,0.0980818941375,0.0022291582532,0.617269108337,-8.65377943231e-06,0.0442721197772,0.000476339451298,0.0693653231816,0.000982506887949,0.0533925920206,0.00108781364544,0.0181546581376,0.000608204977734,-0.0644402833447,0.000263377403569,-0.211021652456,-1.19693272374e-05,-0.358497038936,-5.38942550889e-05,-0.434741924663
8.2,-0.00029010594833,0.00956630023433,-0.000175726904509,-0.94422073492,-0.000292475274866,0.052361998228,-0.00174984189142,-0.90918214977,-0.000392648494202,0.123370408464,-0.00170829694938,-0.804063251818,7.98186683022e-05,0.224663539648,-0.000334256743221,0.790421271458,-0.00122262674379,0.345556099237,-0.00198966657101,0.385992175599,-0.00190473613233,0.301774735919,-0.00146616656031,0.117808863984,-0.000795133554569,-0.128231074286,-0.000225034218243,-0.306947482268,-5.00388384397e-05,-0.371211528728,-2.66803729521e-05,-0.344028753018
7.62,-0.00168642789511,0.0129169730374,-0.00120743630342,-0.946384559547,-0.000383665319367,0.0580729265433,-0.00139782762335,-0.904385834471,0.00013135062268,0.104599069991,0.00104183702745,-0.81547155016,-0.000937684683558,0.161332330573,-0.000515259311574,0.697582029781,0.000680363834644,0.107785078489,0.000274719823273,0.142633666284,-9.45879148879e-05,0.116024814075,-0.000322439629511,0.0385643326429,-6.80926954839e-05,-0.0935599384795,0.000227955428024,-0.26388543298,0.000147909075816,-0.373030063343,1.42875502762e-05,-0.402909460598
3.58,-0.000104740543995,0.0119377782207,-0.000122070200502,-0.942445784135,-1.80035227691e-05,0.0738873568161,-9.08401625308e-05,-0.885334851345,-5.15520525252e-05,-0.00321809429464,-0.000196916433185,-0.996805216858,-0.000170391137202,-0.237258756926,-0.000263286205036,0.187876299499,-0.000184914149439,-0.47380802006,-0.000349943518882,-0.415020139463,-0.000290240980141,-0.157529613807,-0.000171851145855,0.0222659221079,-8.0631370805e-05,0.0781161046463,-3.17162256415e-05,0.0617133706679,-1.02790371375e-05,0.0076205144777,-3.33447763387e-06,-0.094802923923
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,0.000663066651964,0.0239730774383,0.000334732092729,-0.910645380275,-0.000238928168516,0.163364421931,-0.000449223115938,-0.724143255397,0.00012938720139,0.269980548935,-0.00119778915093,-0.695429506971,0.00122702686857,0.189577269232,0.000448420845778,0.586547333069,-0.000313693704371,-0.361184797342,-0.00125787138248,-0.345451716033,-0.00131613018472,-0.32018486126,-0.00181764040045,-0.263031106365,-0.00162993064468,-0.176270750933,-0.00113125591393,-0.0662502485676,-0.000552813532628,0.0569078914134,-5.4579892365e-05,0.18228837338
4.74,0.000140752071891,0.0195018385664,0.00011569544875,-0.932914805825,-4.22476817737e-05,0.0638195861315,2.52725395819e-06,-0.925979487869,0.000357925399541,-0.0278431476607,0.000339379302741,-0.975789737319,0.000232045583385,-0.140967392797,0.000300832050766,0.356331629804,8.88464917549e-05,0.00338869337595,0.000124798836909,0.0498323439295,7.24429225304e-05,0.0531045333364,1.99573897877e-05,0.0392815713047,7.58674174961e-06,0.0118618500506,1.9624495516e-05,-0.0560106064738,2.64403731653e-05,-0.168733253043,2.0474619912e-05,-0.301391838818
8.42,-0.000226662696314,0.00882774360616,-8.96923990001e-05,-0.937787004487,-0.000561386163209,0.0888521784883,-0.00208835490604,-0.824320764446,-0.000269811587118,0.158887545425,-0.0015611048721,-0.819967132788,0.00183709323712,0.0536122131109,0.000824830812531,0.43361552297,-0.00127158815684,0.0206919976177,-0.000897229238084,0.0741793748263,-0.00073868638464,0.112246512002,-0.00123653513688,0.155337050701,-0.00109301589901,0.207609491639,-0.000651402319562,0.284932114716,-0.000393222254283,0.375901742964,-0.000183534372242,0.442126269991
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,0.000175151267634,0.0258801781269,0.000165207481733,-0.89734084931,-0.000261659041932,0.0846194419256,-0.000589556683334,-0.899404902295,-0.000290078288085,-0.0317936254896,-0.000899845161653,-1.029103051,-0.000432107364409,-0.203663509182,-0.000479221942214,0.253546276578,-0.000836797203841,-0.240722508441,-0.000668648255984,-0.252312880078,-0.000476051731768,-0.183394653949,-0.00026645495124,-0.0120108339672,-8.07278632445e-05,0.193857382868,4.95014002762e-05,0.30261621292,9.28897949475e-05,0.32127907024,5.41803997326e-05,0.269599470245
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,-0.00149688024087,0.0265343195485,-0.000279578001408,-0.901245342286,-0.00056065239924,0.167120509149,-0.000291717434176,-0.723346550996,0.000757690178292,0.248853701428,0.0015877752124,-0.736971090424,-0.000621080833932,0.133350925303,0.000710921979086,0.516010569246,0.00114725590957,-0.367498842044,0.00187180573559,-0.333101155273,0.00226182729753,-0.297831159398,0.00181622932137,-0.227136222101,0.00128219933348,-0.118990308297,0.00110551214606,0.0102700245485,0.000532463561319,0.148764441461,1.98473861368e-05,0.285113077229
7.26,-0.00143464555076,0.0293497454125,-0.000935920452717,-0.889359809641,-0.000103637598949,0.168333059543,-0.000233177956612,-0.727990801997,-0.000750023600869,0.219999644756,-0.00253193273588,-0.783812611563,0.00100534467757,0.0693521412004,-0.000596880617568,0.442390624175,-0.00222703171026,-0.331717112759,-0.00276231455074,-0.293904575879,-0.00250999070655,-0.250351929309,-0.00191956097105,-0.164978173551,-0.00140165577951,-0.046405536339,-0.000710031394841,0.092529304121,-0.000205552373943,0.240979850324,0.00010763718157,0.377511693538
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,0.0016086869479,0.00989780189327,0.00176926027343,-0.927467367225,-0.00098127566983,0.0938432249903,-0.000692201757476,-0.811775393079,-0.000971473569366,0.141728313561,-0.00115164258432,-0.862206218933,0.0019084978107,-0.033231837044,-0.000202870682982,0.306989389634,-0.000695916236366,0.0161816854528,-0.00023478196663,0.058036053065,-0.000221815986748,0.100805008357,0.000102224802838,0.178925289355,-9.43772323743e-05,0.266273903791,0.000119982160999,0.338143229357,8.34481199904e-05,0.381739502487,-7.01717718534e-05,0.371461154873
