GenomeStart 97574
Neuron 164 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 187 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 188 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 189 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 222 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 228 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 231 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 285 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 295 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 297 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 301 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 310 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 311 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 319 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 321 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 327 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 334 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 349 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 361 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 370 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 386 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 393 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 397 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 420 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 421 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 428 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 462 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 490 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 506 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 532 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 559 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 595 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 599 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 608 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 650 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 655 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 671 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 686 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 694 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 753 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 764 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 768 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 770 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 776 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 777 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 785 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 828 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 845 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 850 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 856 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 946 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 951 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 964 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 983 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 988 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 993 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1030 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1044 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1084 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1087 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1125 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1164 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1190 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1203 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1211 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1308 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1338 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1364 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1396 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1402 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1405 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1407 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1426 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1432 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1484 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1487 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1526 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1554 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1564 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1616 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1624 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1704 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1920 3 0.70312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1965 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2039 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.43898540
Link 5 10 5 0 -2.19252886
Link 6 10 6 0 3.19095734
Link 7 10 7 0 -0.46511603
Link 9 10 9 0 -0.27264189
Link 1 11 10 0 3.59429910
Link 9 11 18 0 -3.75766028
Link 1 12 19 0 1.06192842
Link 2 12 20 0 -0.04486832
Link 3 12 21 0 -1.04729919
Link 5 12 23 0 4.74434070
Link 6 12 24 0 -2.72973335
Link 9 12 27 0 -2.07682008
Link 1 13 28 0 -1.33508073
Link 2 13 29 0 -3.20164793
Link 3 13 30 0 1.91480139
Link 5 13 32 0 2.42944989
Link 7 13 34 0 3.05092561
Link 9 13 36 0 -0.72671083
Link 1 14 37 0 -0.83633543
Link 3 14 39 0 -1.38822513
Link 4 14 40 0 -1.01754489
Link 5 14 41 0 -0.01953541
Link 6 14 42 0 0.72203991
Link 7 14 43 0 2.12626554
Link 8 14 44 0 -0.43309847
Link 9 14 45 0 1.65712004
Link 1 15 46 0 -4.83392758
Link 2 15 47 0 3.06836743
Link 6 15 51 0 -0.48800883
Link 8 15 53 0 -1.73329668
Link 9 15 54 0 0.75732109
Link 2 16 56 0 -0.47434424
Link 3 16 57 0 3.15450187
Link 5 16 59 0 -2.66344594
Link 9 16 63 0 -0.13640540
Link 17 16 66 0 -0.01054558
Link 4 20 74 0 -1.34829964
Link 24 12 88 0 -0.19557771
Link 4 28 99 0 1.73865290
Link 4 29 102 0 1.47356639
Link 29 16 103 0 -0.10325199
Link 2 32 111 0 0.29639859
Link 32 14 112 0 0.17419226
Link 4 39 133 0 1.73508069
Link 39 13 134 0 1.52174309
Link 2 45 153 0 1.83391981
Link 45 11 154 0 1.73074801
Link 46 12 158 0 -0.15413171
Link 48 16 164 0 1.17735090
Link 3 20 165 0 0.45899162
Link 49 15 168 0 0.65517059
Link 51 15 174 0 0.88183347
Link 3 52 177 0 1.03019972
Link 52 11 178 0 -0.80659933
Link 5 48 237 0 -0.59503784
Link 63 10 246 0 1.46147887
Link 70 36 298 0 2.00813050
Link 4 71 300 0 -0.03862943
Link 71 12 301 0 0.64790712
Link 8 74 322 0 0.63792704
Link 74 11 323 0 0.72941581
Link 48 11 325 0 -0.14734869
Link 1 78 347 0 0.29854675
Link 78 16 348 0 0.57988209
Link 6 17 351 0 -1.46878570
Link 79 15 359 0 -0.41916904
Link 5 84 398 0 1.83433848
Link 9 17 433 0 1.42924344
Link 7 63 488 0 -4.14113170
Link 94 11 494 0 -2.43174690
Link 20 16 506 0 -1.64662282
Link 17 36 536 0 -3.46089510
Link 7 103 570 0 0.55871628
Link 103 17 571 0 1.01891290
Link 11 94 619 1 0.98884639
Link 3 110 630 0 0.37470298
Link 110 48 631 0 0.60430373
Link 8 112 637 0 1.30716687
Link 9 46 649 0 0.77915107
Link 5 115 672 0 0.34746175
Link 115 49 673 0 0.61303701
Link 52 52 703 1 -3.39547052
Link 3 126 749 0 1.18640298
Link 126 79 750 0 0.60940766
Link 7 128 762 0 1.54456943
Link 128 107 763 0 -1.70106436
Link 17 63 776 0 -2.80268867
Link 36 133 819 0 1.09197479
Link 133 10 820 0 0.76559945
Link 20 134 831 0 1.87603358
Link 134 10 832 0 -1.03623836
Link 63 137 849 0 -0.21283454
Link 6 142 875 0 0.77696773
Link 142 94 876 0 -0.02190591
Link 7 143 881 0 1.71428050
Link 143 44 882 0 2.80298772
Link 137 10 930 0 -2.77297785
Link 152 63 954 0 1.56362891
Link 157 127 985 1 0.02949810
Link 164 22 1043 0 0.51718726
Link 8 20 1083 0 4.56153796
Link 9 24 1099 0 0.92398573
Link 6 63 1203 0 3.43334217
Link 4 22 1209 0 1.52953528
Link 187 16 1214 0 -0.62958740
Link 188 22 1221 0 -0.68646431
Link 189 146 1225 0 2.39897386
Link 1 17 1398 0 -0.86960221
Link 137 63 1415 0 -0.17534214
Link 2 222 1461 0 -0.26523302
Link 222 188 1462 0 0.59531536
Link 7 20 1486 0 0.60201183
Link 228 48 1497 0 -0.10333699
Link 7 231 1511 0 0.61206026
Link 4 70 1574 0 -0.55288925
Link 44 285 1851 0 1.73585662
Link 78 51 1875 0 1.21761496
Link 3 146 1882 0 2.70009426
Link 295 63 1919 0 -2.36480254
Link 6 297 1924 0 1.01361445
Link 297 164 1925 0 1.78811730
Link 301 16 1963 0 1.03797815
Link 6 310 2012 0 0.92832581
Link 310 137 2013 0 -1.39910662
Link 14 311 2019 1 2.06349567
Link 311 146 2020 1 3.31553450
Link 1 222 2026 0 0.13974746
Link 146 319 2080 0 1.22277510
Link 22 321 2087 0 -2.17097029
Link 157 301 2099 0 1.61768617
Link 20 327 2140 1 1.53249707
Link 327 20 2141 1 -0.49028529
Link 2 334 2182 0 1.20804186
Link 334 70 2183 0 1.34388759
Link 327 13 2229 0 -0.77878652
Link 231 349 2279 0 0.59366665
Link 8 361 2374 0 1.29500496
Link 46 49 2407 0 -2.57896499
Link 15 370 2457 1 0.77723694
Link 370 157 2458 1 0.91245985
Link 57 46 2521 0 -1.07956820
Link 311 386 2614 1 -0.06434719
Link 386 44 2615 1 -2.83486159
Link 393 11 2676 0 0.74009907
Link 9 127 2689 0 2.40296464
Link 327 397 2705 1 -1.62116211
Link 20 45 2873 0 -1.36747509
Link 107 107 2877 1 2.38953089
Link 420 311 2889 0 0.47803277
Link 63 421 2891 0 1.01381716
Link 421 228 2892 0 1.64568981
Link 78 428 2940 0 0.07307761
Link 428 187 2941 0 1.32427202
Link 107 188 3008 0 0.54295641
Link 319 462 3137 0 0.95928177
Link 462 20 3138 0 0.76088345
Link 10 137 3320 1 1.36184634
Link 107 490 3333 0 0.70733784
Link 490 78 3334 0 -4.65174561
Link 12 506 3419 1 0.89173866
Link 506 57 3420 1 -0.73417501
Link 160 532 3574 0 0.73966359
Link 160 84 3680 1 -1.94292218
Link 321 559 3741 0 1.39119995
Link 559 160 3742 0 0.81017488
Link 36 188 3952 1 3.68529361
Link 45 51 3966 0 -5.42357247
Link 319 36 4000 0 -2.15108156
Link 28 595 4013 0 1.12229943
Link 595 11 4014 0 -0.18665118
Link 87 599 4037 0 0.79824843
Link 599 48 4038 0 0.36485611
Link 608 11 4106 0 -0.62065269
Link 1 634 4277 0 1.14513809
Link 3 28 4308 0 -0.95066878
Link 361 645 4363 0 1.34220314
Link 645 152 4364 0 0.53283179
Link 8 650 4422 0 2.45332638
Link 650 87 4423 0 2.22151922
Link 655 189 4445 0 0.24748308
Link 671 137 4568 0 -4.59717563
Link 13 327 4587 1 -0.34356728
Link 301 686 4653 0 0.62061899
Link 686 15 4654 0 -0.19126438
Link 4 694 4717 0 1.29037519
Link 107 311 4818 0 3.79074192
Link 7 146 5062 0 0.58237086
Link 20 753 5112 0 -0.63019690
Link 24 152 5138 1 -0.21943955
Link 2 768 5207 0 1.22075784
Link 768 107 5208 0 -1.24172929
Link 532 776 5262 0 0.92011220
Link 776 301 5263 0 1.03114187
Link 13 777 5266 1 1.34482229
Link 777 57 5267 1 0.90669240
Link 84 785 5336 0 0.97477676
Link 141 845 5802 0 0.96867551
Link 845 608 5803 0 0.09832554
Link 160 850 5826 1 -0.51929593
Link 856 420 5859 0 0.06028754
Link 2 87 5882 0 0.46169908
Link 15 222 6425 1 -1.24968765
Link 770 946 6495 0 0.83203096
Link 57 964 6624 0 1.42965750
Link 70 321 6654 0 -1.27658751
Link 160 51 6731 1 2.00600831
Link 8 983 6759 0 0.90822544
Link 983 856 6760 0 2.28657288
Link 694 988 6798 0 1.29416654
Link 988 71 6799 0 1.18588762
Link 311 301 6827 0 -1.70041452
Link 16 993 6829 1 1.14837491
Link 993 327 6830 1 -1.72675244
Link 671 311 6884 0 2.40874741
Link 753 46 6958 0 1.33166597
Link 84 152 6991 0 -1.09847460
Link 1030 20 7149 1 -1.33815429
Link 285 1044 7270 0 1.07935868
Link 1044 828 7271 0 1.47670769
Link 694 127 7332 0 0.05781512
Link 334 57 7408 0 -2.22860663
Link 137 115 7505 1 0.95613954
Link 311 1084 7581 0 2.59306135
Link 850 1087 7600 1 1.11928061
Link 386 12 7738 0 -0.75736901
Link 146 1125 7861 0 0.97962831
Link 1125 39 7862 0 -1.34402687
Link 94 141 8055 0 2.46882553
Link 4 1164 8162 0 1.49886538
Link 1164 753 8163 0 -1.10913425
Link 1084 1190 8323 0 0.98715396
Link 1190 301 8324 0 -0.95142086
Link 753 1203 8414 0 1.03657540
Link 1203 951 8415 0 1.09583649
Link 764 1211 8474 0 1.10145082
Link 1211 655 8475 0 2.33627905
Link 188 17 8816 0 -3.27192721
Link 951 1308 9167 0 0.57878960
Link 1308 45 9168 0 -0.45326021
Link 79 1190 9348 0 1.96664830
Link 397 1338 9416 0 1.03248367
Link 1338 79 9417 0 2.63676703
Link 850 222 9443 1 -1.46263082
Link 127 1364 9580 1 0.99471363
Link 1364 189 9581 1 3.61871508
Link 143 655 9605 0 -0.68613843
Link 15 1030 9639 1 -0.92415734
Link 134 764 9763 1 2.38201274
Link 189 39 9799 0 -0.36036177
Link 770 11 9820 0 0.71389041
Link 397 1396 9849 1 1.06830256
Link 1396 1030 9850 1 1.07256104
Link 24 228 9854 0 0.17776956
Link 5 1402 9893 0 1.00000000
Link 1402 295 9894 0 1.46795120
Link 1087 1405 9912 1 1.16862285
Link 1405 84 9913 1 -3.93002936
Link 1407 141 9956 0 0.31393634
Link 79 951 9982 0 3.76119426
Link 828 1426 10093 0 0.78350092
Link 1426 393 10094 0 0.60266037
Link 856 1432 10126 0 1.10547651
Link 1432 11 10127 0 -0.14873101
Link 1432 112 10174 1 3.25105792
Link 301 777 10432 1 -2.20075046
Link 57 1484 10544 0 0.84561889
Link 1484 770 10545 0 1.53966361
Link 74 1487 10583 0 0.75300599
Link 1487 134 10584 0 1.67475368
Link 1164 1426 10647 0 -2.50282441
Link 103 187 10802 0 -0.57242089
Link 785 1526 10880 0 1.13631648
Link 1526 671 10881 0 1.70775308
Link 84 420 10882 0 -1.08261298
Link 1125 1125 10940 1 0.11611415
Link 152 103 10950 0 0.03429116
Link 22 285 11084 0 -0.21457979
Link 964 1554 11095 0 0.94783017
Link 1554 770 11096 0 3.27919642
Link 599 222 11142 1 0.81992370
Link 112 1564 11160 0 1.06740565
Link 1564 24 11161 0 0.62791706
Link 5 152 11164 0 2.22407096
Link 1203 785 11173 1 -2.00353322
Link 634 420 11530 0 -1.03119228
Link 285 1616 11552 1 0.93105955
Link 1616 753 11553 1 -0.95830491
Link 52 1624 11592 0 0.54804205
Link 1624 1030 11593 0 2.78369472
Link 1364 1364 11602 1 0.10499741
Link 655 634 11617 1 0.11018994
Link 28 850 12045 0 1.77994854
Link 152 764 12147 0 0.40261455
Link 634 1704 12207 0 1.10927707
Link 1704 188 12208 0 -1.64341919
Link 1211 1190 12512 0 1.62262801
Link 856 311 12707 0 3.04987332
Link 650 777 13013 0 -1.24859921
Link 988 462 13300 0 0.31144895
Link 52 686 13316 0 -0.95981000
Link 36 311 13350 0 0.62192752
Link 1164 1554 13629 0 2.55135935
Link 946 1920 13918 0 0.78032635
Link 1920 1407 13919 0 0.84861422
Link 1704 1087 13935 0 0.78117042
Link 115 428 13967 0 -1.13029164
Link 768 189 14156 0 0.23934458
Link 164 1965 14254 0 1.01790790
Link 1965 370 14255 0 -4.04064885
Link 51 850 14516 0 -3.37881842
Link 295 1364 14728 0 2.16038411
Link 1704 319 14838 0 0.12432034
Link 70 1164 14848 0 -3.37192310
Link 349 2039 14866 0 1.00000000
Link 2039 46 14867 0 0.25585855
Link 1308 1308 15023 1 -1.02655495
Link 1203 160 15170 0 -2.17044651
Link 128 164 15280 0 1.96967838
Link 164 188 15488 0 2.69129268
Link 1407 988 15701 1 0.07373490
Link 189 1487 15717 0 0.35098389
Link 295 319 15799 0 -3.76631833
Link 645 187 15932 0 0.75381949
Link 1484 828 15998 0 -0.86744653
GenomeEnd

