GenomeStart 98664
Neuron 160 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 164 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 187 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 188 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 189 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 222 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 228 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 231 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 285 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 295 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 297 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 301 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 310 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 311 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 319 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 321 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 327 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 334 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 349 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 361 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 370 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 386 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 393 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 397 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 420 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 421 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 428 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 462 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 490 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 506 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 532 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 559 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 595 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 599 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 608 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 650 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 655 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 671 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 686 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 694 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 753 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 764 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 768 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 770 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 776 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 777 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 785 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 828 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 845 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 850 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 856 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 946 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 951 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 964 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 983 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 988 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 993 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1030 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1044 3 0.78125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1084 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1087 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1125 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1164 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1190 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1203 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1211 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1308 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1338 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1364 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1396 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1402 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1405 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1407 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1426 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1432 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1484 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1487 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1526 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1554 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1564 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1616 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1624 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1704 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1920 3 0.70312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1965 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2039 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.43553926
Link 5 10 5 0 -2.12140288
Link 6 10 6 0 3.15955054
Link 7 10 7 0 -0.44578215
Link 9 10 9 0 -0.23709938
Link 1 11 10 0 3.60773858
Link 9 11 18 0 -3.79092121
Link 1 12 19 0 1.03052110
Link 3 12 21 0 -1.05665501
Link 5 12 23 0 4.74434070
Link 6 12 24 0 -2.76211763
Link 9 12 27 0 -2.04678890
Link 1 13 28 0 -1.26962530
Link 2 13 29 0 -3.24915681
Link 3 13 30 0 1.90176180
Link 5 13 32 0 2.49249212
Link 7 13 34 0 3.05338476
Link 9 13 36 0 -0.72186096
Link 1 14 37 0 -0.85977357
Link 3 14 39 0 -1.38607134
Link 4 14 40 0 -0.96246059
Link 5 14 41 0 -0.04179843
Link 6 14 42 0 0.77845347
Link 7 14 43 0 2.19046413
Link 8 14 44 0 -0.39708069
Link 9 14 45 0 1.63914392
Link 1 15 46 0 -4.82229165
Link 2 15 47 0 3.03160162
Link 6 15 51 0 -0.52901590
Link 8 15 53 0 -1.71009967
Link 9 15 54 0 0.78155352
Link 2 16 56 0 -0.48321331
Link 3 16 57 0 3.19805134
Link 5 16 59 0 -2.57197644
Link 9 16 63 0 -0.10177092
Link 17 16 66 0 -0.01054558
Link 4 20 74 0 -1.45903352
Link 24 12 88 0 -0.18169005
Link 4 28 99 0 1.72775508
Link 4 29 102 0 1.49027228
Link 29 16 103 0 -0.10549908
Link 2 32 111 0 0.32969089
Link 32 14 112 0 0.20167785
Link 4 39 133 0 1.78018209
Link 39 13 134 0 1.47269459
Link 2 45 153 0 1.79795266
Link 45 11 154 0 1.72633652
Link 46 12 158 0 -0.18320175
Link 48 16 164 0 1.23325420
Link 3 20 165 0 0.47097736
Link 49 15 168 0 0.69847664
Link 51 15 174 0 0.88183347
Link 3 52 177 0 1.02807732
Link 52 11 178 0 -0.77618601
Link 5 48 237 0 -0.59503727
Link 63 10 246 0 1.45057982
Link 2 69 285 0 1.00000000
Link 69 12 286 0 -0.03299129
Link 70 36 298 0 2.02181987
Link 4 71 300 0 -0.06372463
Link 71 12 301 0 0.64293927
Link 8 74 322 0 0.68305961
Link 74 11 323 0 0.75144729
Link 48 11 325 0 -0.07687405
Link 1 78 347 0 0.30286016
Link 78 16 348 0 0.57819656
Link 6 17 351 0 -1.46256662
Link 79 15 359 0 -0.39830641
Link 5 84 398 0 1.83433848
Link 9 17 433 0 1.45005901
Link 7 63 488 0 -4.20391066
Link 94 11 494 0 -2.43174690
Link 20 16 506 0 -1.72071575
Link 17 36 536 0 -3.50704155
Link 7 103 570 0 0.53002491
Link 103 17 571 0 1.00692262
Link 11 94 619 1 1.00350806
Link 3 110 630 0 0.33823040
Link 110 48 631 0 0.63177220
Link 8 112 637 0 1.31131495
Link 9 46 649 0 0.77915107
Link 5 115 672 0 0.32296340
Link 115 49 673 0 0.57666705
Link 52 52 703 1 -3.41123453
Link 3 126 749 0 1.25363947
Link 126 79 750 0 0.61690489
Link 7 128 762 0 1.58672703
Link 128 107 763 0 -1.78648034
Link 17 63 776 0 -2.89311221
Link 36 133 819 0 1.07490611
Link 133 10 820 0 0.80282543
Link 20 134 831 0 1.95228746
Link 134 10 832 0 -1.03623836
Link 63 137 849 0 -0.20539351
Link 6 142 875 0 0.73299604
Link 142 94 876 0 -0.02380502
Link 7 143 881 0 1.68832330
Link 143 44 882 0 2.74678050
Link 137 10 930 0 -2.79130630
Link 152 63 954 0 1.53780148
Link 157 127 985 1 0.07758705
Link 164 22 1043 0 0.51135856
Link 8 20 1083 0 4.59194244
Link 9 24 1099 0 0.93984104
Link 6 63 1203 0 3.46310309
Link 4 22 1209 0 1.47735435
Link 187 16 1214 0 -0.58934703
Link 188 22 1221 0 -0.66021571
Link 189 146 1225 0 2.39897386
Link 1 17 1398 0 -0.86960221
Link 137 63 1415 0 -0.16696696
Link 2 222 1461 0 -0.26346092
Link 222 188 1462 0 0.60043301
Link 7 20 1486 0 0.56654223
Link 228 48 1497 0 -0.07918401
Link 7 231 1511 0 0.61206026
Link 4 70 1574 0 -0.58945777
Link 44 285 1851 0 1.70383156
Link 78 51 1875 0 1.29723524
Link 3 146 1882 0 2.72325903
Link 295 63 1919 0 -2.35350128
Link 6 297 1924 0 1.10062501
Link 297 164 1925 0 1.81472453
Link 301 16 1963 0 1.04375895
Link 6 310 2012 0 0.92832581
Link 310 137 2013 0 -1.51279123
Link 14 311 2019 1 2.09865429
Link 311 146 2020 1 3.32205674
Link 1 222 2026 0 0.19778803
Link 146 319 2080 0 1.22017000
Link 22 321 2087 0 -2.20363546
Link 157 301 2099 0 1.60144324
Link 20 327 2140 1 1.54570473
Link 327 20 2141 1 -0.50694045
Link 2 334 2182 0 1.20131589
Link 334 70 2183 0 1.25754723
Link 327 13 2229 0 -0.78484342
Link 231 349 2279 0 0.59626409
Link 8 361 2374 0 1.21783195
Link 46 49 2407 0 -2.56864914
Link 15 370 2457 1 0.66016941
Link 370 157 2458 1 1.01968655
Link 57 46 2521 0 -1.07884021
Link 311 386 2614 1 -0.12014230
Link 386 44 2615 1 -2.81270958
Link 393 11 2676 0 0.78849046
Link 9 127 2689 0 2.46537555
Link 327 397 2705 1 -1.51116450
Link 20 45 2873 0 -1.40498134
Link 107 107 2877 1 2.43605905
Link 420 311 2889 0 0.60158209
Link 63 421 2891 0 1.01381716
Link 421 228 2892 0 1.65135749
Link 78 428 2940 0 0.07466529
Link 428 187 2941 0 1.34058961
Link 107 188 3008 0 0.56342183
Link 319 462 3137 0 0.98095951
Link 462 20 3138 0 0.69221468
Link 10 137 3320 1 1.29238049
Link 107 490 3333 0 0.69515670
Link 490 78 3334 0 -4.74066856
Link 12 506 3419 1 0.89173866
Link 506 57 3420 1 -0.66600811
Link 160 532 3574 0 0.68274644
Link 160 84 3680 1 -1.93952159
Link 321 559 3741 0 1.38146770
Link 559 160 3742 0 0.81017488
Link 36 188 3952 1 3.66451191
Link 45 51 3966 0 -5.36354173
Link 319 36 4000 0 -2.20529505
Link 28 595 4013 0 1.13279195
Link 595 11 4014 0 -0.18665118
Link 87 599 4037 0 0.82710757
Link 599 48 4038 0 0.36464497
Link 608 11 4106 0 -0.62065269
Link 1 634 4277 0 1.16662760
Link 3 28 4308 0 -0.93365953
Link 361 645 4363 0 1.31114179
Link 645 152 4364 0 0.60321709
Link 8 650 4422 0 2.42670257
Link 650 87 4423 0 2.22092447
Link 655 189 4445 0 0.15796341
Link 671 137 4568 0 -4.58067582
Link 13 327 4587 1 -0.34356728
Link 301 686 4653 0 0.65504214
Link 686 15 4654 0 -0.24646091
Link 4 694 4717 0 1.29486691
Link 107 311 4818 0 3.80373882
Link 7 146 5062 0 0.60140794
Link 20 753 5112 0 -0.61965216
Link 24 152 5138 1 -0.20901819
Link 2 768 5207 0 1.21865187
Link 768 107 5208 0 -1.18458006
Link 532 776 5262 0 0.94624748
Link 776 301 5263 0 1.05127628
Link 13 777 5266 1 1.36043444
Link 777 57 5267 1 0.92499105
Link 84 785 5336 0 0.97016441
Link 141 845 5802 0 0.92841666
Link 845 608 5803 0 0.09857175
Link 160 850 5826 1 -0.47039737
Link 856 420 5859 0 0.08943440
Link 2 87 5882 0 0.42687856
Link 15 222 6425 1 -1.31001030
Link 770 946 6495 0 0.77652064
Link 57 964 6624 0 1.43084735
Link 70 321 6654 0 -1.26773343
Link 160 51 6731 1 2.02289655
Link 8 983 6759 0 0.90822544
Link 983 856 6760 0 2.20584083
Link 694 988 6798 0 1.26822527
Link 988 71 6799 0 1.15759100
Link 311 301 6827 0 -1.67478109
Link 16 993 6829 1 1.12503533
Link 993 327 6830 1 -1.66902068
Link 671 311 6884 0 2.37131485
Link 753 46 6958 0 1.35948551
Link 84 152 6991 0 -1.09110357
Link 1030 20 7149 1 -1.26462717
Link 285 1044 7270 0 1.08307541
Link 1044 828 7271 0 1.48446530
Link 694 127 7332 0 0.14685234
Link 334 57 7408 0 -2.25780062
Link 137 115 7505 1 0.95903535
Link 311 1084 7581 0 2.59878312
Link 850 1087 7600 1 1.12976904
Link 386 12 7738 0 -0.83444780
Link 146 1125 7861 0 0.97962831
Link 1125 39 7862 0 -1.27730362
Link 94 141 8055 0 2.45793162
Link 4 1164 8162 0 1.50148271
Link 1164 753 8163 0 -1.09339796
Link 1084 1190 8323 0 1.00887983
Link 1190 301 8324 0 -0.96720213
Link 753 1203 8414 0 1.03766854
Link 1203 951 8415 0 1.07131500
Link 764 1211 8474 0 1.03368329
Link 1211 655 8475 0 2.33627905
Link 188 17 8816 0 -3.35314768
Link 951 1308 9167 0 0.60433351
Link 1308 45 9168 0 -0.41944086
Link 79 1190 9348 0 1.99616428
Link 397 1338 9416 0 1.03703529
Link 1338 79 9417 0 2.62640125
Link 850 222 9443 1 -1.34434037
Link 127 1364 9580 1 0.97217431
Link 1364 189 9581 1 3.62745319
Link 143 655 9605 0 -0.70008999
Link 15 1030 9639 1 -1.00162884
Link 134 764 9763 1 2.38386003
Link 189 39 9799 0 -0.37370892
Link 770 11 9820 0 0.77141637
Link 397 1396 9849 1 1.10850573
Link 1396 1030 9850 1 1.09842141
Link 24 228 9854 0 0.18184008
Link 5 1402 9893 0 1.00967705
Link 1402 295 9894 0 1.43317793
Link 1087 1405 9912 1 1.17445000
Link 1405 84 9913 1 -3.93002936
Link 1407 141 9956 0 0.27801468
Link 79 951 9982 0 3.76558250
Link 828 1426 10093 0 0.77173874
Link 1426 393 10094 0 0.55681412
Link 856 1432 10126 0 1.16055365
Link 1432 11 10127 0 -0.14873101
Link 1432 112 10174 1 3.23879124
Link 301 777 10432 1 -2.18407130
Link 57 1484 10544 0 0.95972308
Link 1484 770 10545 0 1.60121810
Link 74 1487 10583 0 0.79746030
Link 1487 134 10584 0 1.69602765
Link 1164 1426 10647 0 -2.54762571
Link 103 187 10802 0 -0.61195172
Link 785 1526 10880 0 1.14972292
Link 1526 671 10881 0 1.65962549
Link 84 420 10882 0 -1.14793837
Link 1125 1125 10940 1 0.12031429
Link 152 103 10950 0 0.04467509
Link 22 285 11084 0 -0.31263378
Link 964 1554 11095 0 0.95371534
Link 1554 770 11096 0 3.28771732
Link 599 222 11142 1 0.80101429
Link 112 1564 11160 0 1.03346225
Link 1564 24 11161 0 0.65074121
Link 5 152 11164 0 2.22406720
Link 1203 785 11173 1 -1.98622039
Link 634 420 11530 0 -1.02480782
Link 285 1616 11552 1 0.93107904
Link 1616 753 11553 1 -1.00157693
Link 52 1624 11592 0 0.61430770
Link 1624 1030 11593 0 2.81854373
Link 1364 1364 11602 1 0.05741876
Link 655 634 11617 1 0.10636121
Link 28 850 12045 0 1.83665733
Link 152 764 12147 0 0.44182307
Link 634 1704 12207 0 1.10927707
Link 1704 188 12208 0 -1.62705008
Link 1211 1190 12512 0 1.54620771
Link 856 311 12707 0 3.01611765
Link 650 777 13013 0 -1.27076371
Link 988 462 13300 0 0.31806021
Link 52 686 13316 0 -0.97021642
Link 36 311 13350 0 0.64270930
Link 1164 1554 13629 0 2.57901699
Link 946 1920 13918 0 0.78349111
Link 1920 1407 13919 0 0.84861386
Link 1704 1087 13935 0 0.68461015
Link 115 428 13967 0 -1.12800320
Link 768 189 14156 0 0.29772395
Link 164 1965 14254 0 0.98799298
Link 1965 370 14255 0 -3.98540836
Link 51 850 14516 0 -3.39147799
Link 295 1364 14728 0 2.16417012
Link 1704 319 14838 0 0.12810680
Link 70 1164 14848 0 -3.45145059
Link 349 2039 14866 0 1.02628025
Link 2039 46 14867 0 0.25409992
Link 1308 1308 15023 1 -1.07468859
Link 1203 160 15170 0 -2.26163498
Link 128 164 15280 0 1.95918426
Link 164 188 15488 0 2.68020577
Link 1407 988 15701 1 0.06145816
Link 189 1487 15717 0 0.31744479
Link 295 319 15799 0 -3.74279365
Link 645 187 15932 0 0.76061259
Link 1484 828 15998 0 -0.86744653
GenomeEnd

