GenomeStart 67313
Neuron 374 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 386 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 449 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 473 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 497 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 506 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 532 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 536 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 609 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 611 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 616 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 630 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 649 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 689 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 730 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 773 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 776 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 837 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 866 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 869 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 879 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 895 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 930 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 933 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 972 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1009 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1099 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1280 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1284 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1345 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1419 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 1.27481318
Link 5 10 5 0 -1.21232437
Link 6 10 6 0 1.54885964
Link 7 10 7 0 -0.79021667
Link 9 10 9 0 -0.27382973
Link 1 11 10 0 1.94579161
Link 4 11 13 0 -0.44061586
Link 6 11 15 0 0.47224123
Link 8 11 17 0 -0.22385146
Link 9 11 18 0 -3.19390094
Link 1 12 19 0 0.45663181
Link 2 12 20 0 -0.35387888
Link 3 12 21 0 0.39533166
Link 4 12 22 0 0.88079843
Link 5 12 23 0 4.59118854
Link 9 12 27 0 -1.62730457
Link 1 13 28 0 -0.69553956
Link 3 13 30 0 1.01391324
Link 4 13 31 0 0.62187911
Link 5 13 32 0 1.38113516
Link 7 13 34 0 2.20420358
Link 9 13 36 0 0.17508951
Link 1 14 37 0 -1.74089218
Link 2 14 38 0 0.09663148
Link 3 14 39 0 1.66729016
Link 6 14 42 0 0.20916805
Link 7 14 43 0 3.13685019
Link 8 14 44 0 -2.08758119
Link 9 14 45 0 0.10310887
Link 1 15 46 0 -3.73890619
Link 2 15 47 0 0.17856054
Link 3 15 48 0 -0.07688238
Link 6 15 51 0 0.26908084
Link 9 15 54 0 0.42257563
Link 2 16 56 0 0.84485607
Link 3 16 57 0 3.77050408
Link 4 16 58 0 1.30011400
Link 5 16 59 0 -2.79383373
Link 9 16 63 0 0.39675428
Link 20 10 75 0 -0.90699432
Link 6 22 81 0 1.19740005
Link 8 24 87 0 1.81245173
Link 24 12 88 0 -0.73140351
Link 36 10 124 0 0.55899105
Link 8 37 126 0 1.05419891
Link 37 15 127 0 -0.73759716
Link 44 11 150 0 0.11072159
Link 2 45 153 0 1.44306648
Link 45 11 154 0 0.04983387
Link 46 12 158 0 1.33457942
Link 8 48 163 0 0.68032819
Link 48 16 164 0 1.59117841
Link 3 20 165 0 0.36450185
Link 5 49 167 0 0.50941512
Link 49 15 168 0 0.37676895
Link 51 15 174 0 0.49320356
Link 3 52 177 0 0.75533133
Link 52 11 178 0 -0.70000334
Link 5 54 183 0 0.94141639
Link 54 14 184 0 0.67724218
Link 8 58 202 0 1.26382134
Link 58 13 203 0 0.84940792
Link 5 48 237 0 -1.03861771
Link 63 10 246 0 0.92633982
Link 4 64 248 0 1.61557268
Link 64 15 249 0 -1.40124334
Link 2 70 297 0 1.97885626
Link 70 36 298 0 2.14376601
Link 6 17 351 0 -0.10022500
Link 5 84 398 0 0.47643339
Link 84 57 399 0 0.64784467
Link 9 17 433 0 0.72269813
Link 17 90 466 0 1.00129983
Link 7 63 488 0 -4.49635130
Link 17 36 536 0 -2.45352337
Link 7 107 596 0 1.33403701
Link 107 51 597 0 1.47177170
Link 4 120 724 0 1.00424850
Link 120 20 725 0 0.44763436
Link 17 63 776 0 -2.20273718
Link 57 141 871 0 0.63525857
Link 141 11 872 0 0.25365162
Link 5 63 877 0 -1.86157401
Link 7 143 881 0 0.33390152
Link 137 146 896 0 1.14414215
Link 146 20 897 0 1.43702998
Link 14 45 922 1 0.38183511
Link 8 152 953 0 0.97132415
Link 152 63 954 0 -0.06587708
Link 15 157 984 1 0.40604948
Link 157 127 985 1 -0.31529178
Link 22 160 998 0 1.19035585
Link 49 20 1002 0 1.35056248
Link 8 20 1083 0 3.21411096
Link 9 24 1099 0 2.03898511
Link 63 177 1130 0 1.33545564
Link 177 137 1131 0 1.57974043
Link 6 63 1203 0 0.72065314
Link 4 22 1209 0 1.10829367
Link 78 187 1213 0 1.00000000
Link 187 16 1214 0 -0.44017991
Link 188 22 1221 0 0.24807826
Link 127 190 1235 1 1.33915097
Link 190 48 1236 1 -0.56611800
Link 6 137 1249 0 -1.68982693
Link 1 201 1331 0 1.00904327
Link 2 222 1461 0 1.12497837
Link 222 188 1462 0 1.47454397
Link 63 228 1496 0 1.57969438
Link 228 48 1497 0 0.41853925
Link 1 188 1886 0 -4.41697212
Link 2 107 1932 0 -0.92888138
Link 301 16 1963 0 0.08080469
Link 137 308 1998 0 1.07362452
Link 14 311 2019 1 0.63457420
Link 157 301 2099 0 0.45668120
Link 20 327 2140 1 0.78885124
Link 327 20 2141 1 -0.70219771
Link 344 146 2228 1 3.32693668
Link 8 311 2482 0 -0.10150484
Link 201 374 2501 0 1.00000000
Link 374 78 2502 0 1.15763817
Link 57 46 2521 0 -1.38572132
Link 311 386 2614 1 0.89977772
Link 9 127 2689 0 2.18115494
Link 90 449 3063 0 1.00336626
Link 449 16 3064 0 -0.18213295
Link 12 506 3419 1 1.39857672
Link 506 57 3420 1 -0.30697570
Link 160 532 3574 0 1.29315051
Link 137 536 3603 0 1.02125229
Link 536 46 3604 0 -0.77708678
Link 301 64 3796 1 -0.49376908
Link 45 51 3966 0 2.78723463
Link 9 160 4042 0 -0.07927749
Link 3 301 4075 0 -0.05048695
Link 64 609 4108 0 1.19681779
Link 611 24 4129 0 -0.63790883
Link 137 497 4152 1 2.31750660
Link 3 616 4154 0 0.91016456
Link 616 146 4155 0 4.21729527
Link 327 630 4250 0 0.70386433
Link 630 13 4251 0 -0.80445886
Link 17 449 4361 0 0.33707810
Link 609 649 4406 0 0.86670894
Link 649 611 4407 0 0.89270926
Link 222 84 4496 0 -3.01017161
Link 9 649 4521 0 -2.26412338
Link 143 64 4634 0 -0.65730211
Link 143 689 4671 0 0.88364863
Link 58 228 4782 0 0.02072075
Link 327 730 4960 0 0.59252446
Link 730 57 4961 0 0.91154035
Link 14 160 5183 1 -1.66989920
Link 386 773 5235 1 1.04466252
Link 773 44 5236 1 -2.56993870
Link 532 776 5262 0 1.00001292
Link 776 301 5263 0 1.70672278
Link 773 84 5360 1 -0.08282623
Link 16 609 5469 1 0.43860795
Link 4 222 5500 0 3.54604596
Link 49 107 5569 1 0.68479502
Link 473 837 5748 0 0.96586609
Link 837 11 5749 0 -0.09019292
Link 866 497 5908 1 0.94375963
Link 344 611 5915 1 2.89079841
Link 222 869 5933 0 0.96073678
Link 311 879 6006 1 1.14338609
Link 879 344 6007 1 1.03640502
Link 497 895 6107 1 0.87655095
Link 895 143 6108 1 -2.95287115
Link 46 532 6215 0 1.22777854
Link 146 930 6354 0 0.82560892
Link 930 24 6355 0 0.03726037
Link 308 933 6379 0 0.59296860
Link 933 63 6380 0 0.43600262
Link 20 141 6387 0 -0.40206646
Link 386 36 6448 1 2.95996655
Link 730 930 6546 0 -1.13943684
Link 141 972 6685 1 1.00441962
Link 972 46 6686 1 -1.27366666
Link 16 177 6893 1 -0.46614915
Link 869 49 6929 0 -0.04472990
Link 837 386 6945 1 -2.09233648
Link 869 1009 6985 0 1.00029022
Link 1009 52 6986 0 -3.35436036
Link 649 773 7256 0 2.10207474
Link 7 90 7279 0 -0.65084083
Link 9 609 7387 0 -0.44990342
Link 301 616 7400 1 -4.32649304
Link 141 344 7500 1 0.73435670
Link 609 1099 7670 0 1.30570984
Link 1099 473 7671 0 1.31406396
Link 70 188 7956 0 1.10906582
Link 5 930 7973 0 -2.56414873
Link 36 895 7991 1 -3.78266012
Link 51 689 8020 0 1.22689090
Link 616 107 8189 0 -1.50847220
Link 52 689 8562 0 -3.29228786
Link 616 1280 8937 0 1.00000000
Link 1280 84 8938 0 -3.41082333
Link 57 1284 8957 0 1.00486583
Link 1284 51 8958 0 4.15671434
Link 12 611 9180 1 3.31963689
Link 11 143 9288 1 1.38507515
Link 972 127 9435 0 1.10185382
Link 146 1345 9460 1 1.00000000
Link 1345 866 9461 1 0.96578936
Link 187 308 9603 1 1.76618444
Link 611 45 9615 0 1.23848854
Link 9 972 9633 0 1.82850326
Link 190 187 9686 0 1.31399944
Link 895 869 9796 0 3.30079402
Link 37 536 9846 0 2.00397627
Link 1099 895 9888 1 3.57937528
Link 536 57 9945 0 -0.74665453
Link 689 1419 10040 0 1.00000000
Link 1419 301 10041 0 -1.45485370
Link 9 473 10189 0 2.41153061
Link 22 933 10332 0 2.32881502
Link 386 730 10357 1 -1.65689945
GenomeEnd

