Link 378 11 2601 0 -0.07715144
Link 31 164 2657 1 -2.42556022
Link 74 97 2982 1 -0.59821249
Link 32 272 2996 0 -0.31885624
Link 14 233 3214 1 -2.54994490
Link 63 38 3237 0 0.25608124
Link 272 179 3369 0 0.13591463
Link 11 158 3391 1 -1.95137882
Link 10 74 3472 1 2.82077170
Link 3 194 3592 0 1.25118976
Link 35 164 3611 1 3.71831287
Link 76 219 3688 0 1.32482419
GenomeEnd

