Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.8239864189e-06,-0.000123692833748,-4.38543914555e-05,-0.961743622825,1.72668898533e-05,0.0158792744873,-2.14952110289e-05,-0.942582681494,-1.20737266887e-05,0.0425170137331,-4.18531704944e-05,-0.942123077061,5.06628676823e-05,0.0332157765386,1.68603750359e-05,0.518773788422,0.000105674796553,0.0366561137753,-2.21187441513e-06,-0.318418716291,-4.24068318012e-05,-0.343508552074,-5.85521854181e-05,-0.0451528033417,-7.94879394764e-05,0.289943758623,-9.22319886191e-05,0.528623671652,-7.18532629898e-05,0.378641565725,-2.27861028273e-05,-0.0517840453158
8.42,6.04788329933e-06,-0.00252228144273,-7.32505887053e-05,-0.953115987289,3.09975843095e-05,0.00943990857564,-1.65021821473e-05,-0.945284933634,7.18844944139e-05,-0.00514624313996,3.99687916249e-05,-0.997767970842,0.000163453836815,-0.0514227934368,0.000136683209132,0.42695474699,0.000366808056553,0.367546600086,-3.25969942579e-05,0.266694743438,-0.000154867900498,-0.0888529735844,-0.000142686935823,-0.399500913946,-0.000195242796327,-0.523289342649,-0.000240087411078,-0.246323807684,-0.000227658238876,0.134808608641,-9.28235403429e-05,0.462684076411
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.24687154212e-05,0.000780628017165,-4.20658416548e-05,-0.952835103317,1.18077120538e-05,0.000762474803537,-3.70737785625e-05,-0.954597769245,-2.5913421735e-05,0.0143122238939,-5.94265335788e-05,-0.949643278368,7.49184290308e-05,0.050764655125,5.32027966541e-05,0.570931936289,0.000132480435029,-0.365104308125,1.62283329998e-05,-0.036171834427,-2.22410984246e-05,0.243227193618,-3.95502835855e-05,0.411936568923,-7.42497966242e-05,0.148217382991,-9.58893266811e-05,-0.137571041384,-7.90135528386e-05,-0.423828835708,-2.4413842624e-05,-0.477254961736
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.13293772459e-05,-0.00193413053676,-4.61891509597e-05,-0.964266676268,3.28624591755e-05,0.0100885900296,3.26088076548e-06,-0.949089073852,2.01902968007e-05,0.00109656868868,1.94568247583e-06,-0.99897143962,8.1638855732e-05,-0.0444226333718,5.74043906743e-05,0.430242709646,0.000199831448656,0.352059224109,-7.34217530243e-06,0.28597927895,-7.32109355713e-05,-0.0687552116393,-7.58574085056e-05,-0.382044771357,-0.00011054985988,-0.533306683281,-0.000138767173153,-0.279364724276,-0.000127296124784,0.104479297214,-4.68960332556e-05,0.449451058406
7.26,1.00130397234e-05,0.00025353069508,-5.12205955602e-05,-0.948284967575,3.39164940154e-05,0.00825176355043,1.22225322912e-06,-0.948847461385,3.08886380248e-05,-0.0069159445847,9.69786964374e-06,-0.993677181303,0.000103066323003,-0.0500281372675,7.86906759915e-05,0.429091004108,0.000243149621568,0.356194442887,-1.13303264828e-05,0.276848797637,-9.14641675027e-05,-0.0758111694391,-9.1073097576e-05,-0.385702841418,-0.000132536196784,-0.530163165575,-0.000166515280666,-0.269369550541,-0.000155657400848,0.114075204426,-5.99348276308e-05,0.454057596792
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.35071735202e-06,-0.000317407099147,-0.000103421463015,-0.954286345715,2.3241738612e-05,0.00698106333968,-4.66840753542e-05,-0.943139035595,0.000134219805309,-0.00769038058922,8.39474640373e-05,-0.994854848991,0.000256445724,-0.0509121086082,0.000225903623766,0.425781886621,0.000572454137001,0.373631115586,-5.52954564384e-05,0.251935332654,-0.000246493107245,-0.0997733892493,-0.000226242786168,-0.408743544006,-0.000305458208012,-0.513361675937,-0.000368387403729,-0.221813388149,-0.000345342638269,0.155556088291,-0.000142782857295,0.469988712126
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.05409484043e-05,0.00104157552064,-4.30588168193e-05,-0.950772824377,1.29836409603e-05,0.00132939327831,-3.25797961412e-05,-0.96156872442,-2.34058228752e-05,0.0138417244903,-5.55186777676e-05,-0.951790091629,5.66711355768e-05,0.0522440561904,3.01807397291e-05,0.574587671612,0.000105443576229,-0.361164320629,6.79403205727e-06,-0.0313356414742,-2.49975948691e-05,0.24846051303,-3.91051000781e-05,0.424876743054,-6.12755062964e-05,0.166850155887,-7.29811793832e-05,-0.125931243778,-5.49274322944e-05,-0.416307849824,-1.55903793537e-05,-0.480533370977
3.74,-1.56378129891e-06,-0.000766236300578,-5.65823163167e-05,-0.96745901487,2.16613714245e-05,-0.00271511770564,-1.64401846174e-05,-0.9736236914,9.71866082678e-07,0.00308530697104,-2.82526706428e-05,-0.967119198614,2.3307047505e-05,-0.0361069007796,-2.17483117528e-05,0.422502778906,6.42169898881e-05,0.394661374152,-1.24362172345e-05,0.236023128517,-3.12004246587e-05,-0.0815974249954,-2.72635590011e-05,-0.393437951601,-2.29430855531e-05,-0.410215562204,-2.35417804441e-05,-0.124306834172,-1.61628374184e-05,0.235525642237,-5.18444781179e-06,0.485431615688
4.22,-3.28162407208e-07,0.000452622294407,-5.12555846225e-05,-0.964200218224,3.12466375296e-05,0.00792032836855,2.37495165259e-06,-0.949130929679,5.44798599297e-06,0.00542398066259,-1.73389763425e-05,-0.981018236524,1.61817381746e-05,-0.0181764355076,-2.30657720692e-05,0.468438320986,7.74316069305e-05,0.257062707667,-5.7699010455e-06,-0.119862321821,-3.24768368848e-05,-0.403321139703,-4.60551537304e-05,-0.295133943085,-6.12050688606e-05,0.0477910168564,-6.7915282569e-05,0.386368170001,-4.90468222321e-05,0.541668694189,-1.56989243475e-05,0.236021960413
4.8,1.02079242105e-05,0.00176746713245,-4.10380946935e-05,-0.954338317244,2.36512064944e-05,0.0126299661911,-6.69899960449e-06,-0.947427840944,-4.4438493194e-06,0.0139190433912,-2.61268810649e-05,-0.976255899898,4.02537292675e-05,-0.0102321278485,8.63899158132e-06,0.475363984588,0.000110823137269,0.2536345041,8.4331951573e-06,-0.135562613575,-2.91282729902e-05,-0.425490760876,-5.02984960947e-05,-0.317814099239,-7.7082044086e-05,0.045887955923,-9.08243384163e-05,0.396644493382,-7.14406408976e-05,0.543988051623,-2.30358621832e-05,0.227311115642
7.84,7.34092339392e-06,-0.000173583934907,-6.15960286735e-05,-0.955778213119,3.22560781204e-05,0.00713439282812,-7.04097542643e-06,-0.944685230332,4.78515116039e-05,-0.00662468119748,2.12027104349e-05,-0.992532796225,0.000131079681235,-0.0490642302739,0.000104497217014,0.428569986401,0.000297761823476,0.361243047896,-1.9141356413e-05,0.27183657276,-0.000118203355823,-0.0826025775346,-0.000113161475362,-0.390878674616,-0.000160081784282,-0.526211993286,-0.000199306822453,-0.258396731973,-0.000188312983649,0.123981934804,-7.5118979309e-05,0.458194323285
9.8,7.28401236914e-06,0.00168192385681,-0.000113775966113,-0.956538192712,-5.15434940455e-05,0.00198565262094,-0.000238225619188,-0.961001119995,1.04089697821e-05,0.00709725680852,-0.00011982299283,-0.951445145679,0.000446725715139,0.0429895204117,0.000450653891689,0.570101638984,0.000689564427675,-0.336145057636,2.53066269978e-05,0.0135382544025,-0.000196328632955,0.296461546888,-0.000226854296588,0.38769857436,-0.000392617298894,0.0646073140061,-0.000501757155266,-0.220751987851,-0.000464663633618,-0.487213700086,-0.000188399966189,-0.44246003218
3.28,-5.67722442789e-05,0.00482629601139,-9.98814911392e-05,-0.950019211249,6.45152200723e-05,0.0105432585584,3.84366988178e-05,-0.951819428614,5.61756964069e-05,-0.00620605915987,4.04909536751e-05,-0.98230370868,-8.6571938005e-06,0.0127923539612,3.82749842303e-07,0.55019158729,6.56516609608e-05,0.11194145548,6.77373644761e-06,0.484673595465,-2.22924189962e-05,0.476985692377,-2.92510851874e-05,-0.00399396993961,-2.85246960944e-05,-0.450100503344,-2.86204831428e-05,-0.663671758953,-2.04888914533e-05,-0.442602488287,-7.09260597531e-06,0.073762184393
3.84,-1.21118909519e-06,0.00271714466454,-5.62633220537e-05,-0.954958430184,2.11990233787e-05,0.00918726845052,-1.92848509136e-05,-0.959705294255,-3.03371182573e-06,-0.00113143180822,-3.51655838134e-05,-0.988460309104,2.43014888108e-05,-0.0121736013924,-2.07394007777e-05,0.494459598992,6.08346022168e-05,0.124355852661,-2.17984800854e-05,0.419810435553,-4.37212670981e-05,0.269543811364,-3.95673737339e-05,-0.118723231065,-3.86655905197e-05,-0.459937471034,-4.32865971185e-05,-0.581620679127,-3.03294171683e-05,-0.281666222933,-9.73877465496e-06,0.171747641058
6.9,1.21392059043e-05,0.0013745281647,-5.32335388703e-05,-0.948162248161,5.25748711362e-06,0.00322384208417,-6.60529934621e-05,-0.953380994657,-2.300332035e-05,0.0148486636458,-7.34161327891e-05,-0.955154113772,0.000147448718895,0.0498761941207,0.000130631510721,0.570966239327,0.000230772836204,-0.358294339148,1.97414485178e-05,-0.022508071737,-4.91753806324e-05,0.260988605413,-6.4792823806e-05,0.403738629812,-0.000128367225511,0.117029431009,-0.000174299924571,-0.16853239199,-0.00016243323197,-0.448272881436,-6.07644953516e-05,-0.465561462795
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.11703282363e-05,0.00112605865885,-5.93807220247e-05,-0.954902313886,2.30178539806e-07,0.000277364538671,-8.32988915311e-05,-0.960996294502,-2.10458700335e-05,0.00964108374261,-7.95634377599e-05,-0.940288950283,0.000182813759043,0.0464771148866,0.000168460828711,0.569829277593,0.000283001350141,-0.354150895296,2.05163999452e-05,-0.0154227694964,-6.56079225197e-05,0.268000464389,-8.17261393264e-05,0.402257366657,-0.000158027844105,0.106880382934,-0.000212739394169,-0.179406282242,-0.000199984269449,-0.456333392836,-7.73369146724e-05,-0.460857274388
8.86,1.58841356226e-06,0.00178942396164,-9.64528320479e-05,-0.952335189633,-3.08061610487e-06,0.0181975383961,-9.76641796928e-05,-0.949670153095,6.35395252289e-05,0.0261712616076,-1.45024160596e-05,-0.967790165773,0.000228246366816,0.00334186397182,0.000178422830042,0.489322212478,0.000442497669262,0.205061023803,-5.65822427444e-06,-0.189435125308,-0.000170058419312,-0.442972168134,-0.000194820375063,-0.26204672578,-0.00028411723609,0.107726457369,-0.000347627193552,0.4545111562,-0.00032667788553,0.53006123364,-0.000135668332211,0.162550560844
5.38,1.13473645311e-05,0.00197542151027,-4.21994502172e-05,-0.955691542489,2.19043253681e-05,0.0136381135981,-1.16488521128e-05,-0.94724461179,-3.18434109956e-06,0.0155253044623,-2.75068102072e-05,-0.97317359755,5.73816008827e-05,-0.00802709899981,2.62563942246e-05,0.478328028925,0.000135285959349,0.246909842154,1.1862645391e-05,-0.146564049315,-3.40392071587e-05,-0.434928822563,-5.65854033437e-05,-0.318935648445,-9.16305268021e-05,0.0528636004736,-0.000113036146603,0.407049703983,-9.5592216167e-05,0.544303047975,-3.26262768504e-05,0.218119296753
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.06667598089e-05,0.00343692870785,-4.00111993756e-05,-0.954158239512,2.15191376134e-05,0.0100534690838,-1.1293573912e-05,-0.957049148318,-1.15821831768e-05,-0.0075052421665,-3.39028218216e-05,-0.995157064927,3.32856585037e-05,-0.0113930663168,3.7760950435e-06,0.506720507448,9.34602837766e-05,0.0593093953999,-9.82844744332e-06,0.382212067781,-4.74742546916e-05,0.291920974258,-5.85670611354e-05,-0.099063634266,-7.28325445565e-05,-0.429360881325,-8.30201304165e-05,-0.608334441119,-6.11541930689e-05,-0.370573882835,-1.85455883313e-05,0.087655525069
8.14,8.95894783036e-07,-0.00290222506503,-9.64189479493e-05,-0.967391480121,-2.92800455253e-05,-0.00129351075492,-0.000146818687533,-0.945248330341,1.95804309744e-07,0.0461585707013,-9.66796340168e-05,-0.90205683922,0.00023429068154,0.0706248085659,0.000184967849755,0.560806914618,0.000331261584195,-0.311077839188,-1.99248304791e-05,-0.278809057117,-0.000119619982671,-0.00982911878657,-0.000110874955943,0.278436266579,-0.000174068445137,0.424458700217,-0.000228047372103,0.22380074579,-0.000220241291794,-0.081846636614,-8.80068686377e-05,-0.435870799763
5.3,1.06666617364e-05,-0.000993690872421,-4.66631870981e-05,-0.96685385869,1.20556705185e-05,0.0138271648333,-3.41512555012e-05,-0.940019111878,-1.4574620407e-05,0.0501581871788,-5.0946329725e-05,-0.924645058763,7.23895078111e-05,0.0476938205716,3.82388707553e-05,0.531811679856,0.000128075490588,-0.0546616132516,-5.28827283155e-07,-0.358241930718,-4.59329066041e-05,-0.274268479015,-6.00183311918e-05,0.0284607353288,-8.819304281e-05,0.361605674545,-0.000108098263348,0.506900441514,-8.907663853e-05,0.266642982689,-2.89029239355e-05,-0.155220423578
9.08,6.63090777385e-06,0.00556387076759,-8.21479266274e-05,-0.939391658832,2.41632648124e-05,0.0173644021194,-4.41518836468e-05,-0.955299083785,8.01279789786e-05,-0.013848185697,3.52118506892e-05,-0.99257895243,0.000233168370196,-0.0302299302825,0.000217549701642,0.488393253393,0.000480774890607,0.117131990767,-6.37332967089e-05,0.395945428533,-0.000259986968366,0.192521162928,-0.000260027099644,-0.171404439346,-0.00034090488974,-0.473473039148,-0.000407506733019,-0.579280391792,-0.000356984888763,-0.270606690163,-0.000141302480489,0.168808143982
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.29684638732e-06,0.00225611990319,-5.11660130417e-05,-0.959716440121,2.13133090316e-05,0.0152150466898,-2.14999081642e-05,-0.946644750673,8.98132114005e-06,0.0185875515522,-2.47066070411e-05,-0.967486006058,9.18899033861e-05,-0.00400777839124,5.73950440594e-05,0.482756313353,0.000192539897082,0.235497254637,8.3810152831e-06,-0.161732553623,-5.93004763056e-05,-0.439325007176,-7.98136452977e-05,-0.299641693234,-0.000127781476542,0.0728970780335,-0.000162313435154,0.425112033633,-0.000149383210519,0.542126814187,-5.6698679267e-05,0.199566280565
4.38,1.11569588553e-05,-0.000234172367072,-3.91598640025e-05,-0.964280657712,2.22743675408e-05,0.0138806165845,-7.90607547069e-06,-0.951566326259,-9.36531051599e-06,-0.00500467783053,-3.03140651045e-05,-0.985748545187,2.88424221928e-05,-0.0427394508325,-3.1538129236e-06,0.448871498916,8.84547709594e-05,0.270653261838,-9.77902370179e-06,0.370361358513,-4.07475893794e-05,0.0514007050106,-4.86745668223e-05,-0.282232058145,-6.04691583986e-05,-0.539130710463,-6.5971348725e-05,-0.435653035999,-4.58617894917e-05,-0.0464078326133,-1.29397732595e-05,0.36136419895
7.12,9.22317792518e-06,0.0021918841563,-5.6681994151e-05,-0.951665582778,1.87526201564e-05,0.0143084313148,-3.06424798922e-05,-0.945557091595,1.56817848843e-05,0.0177235553567,-2.36407451958e-05,-0.969368148373,0.000115677374107,-0.00423518806208,7.99771598909e-05,0.482917192091,0.000235046324885,0.224820043071,7.29145859499e-06,-0.170905654039,-7.68221021494e-05,-0.441797112775,-9.83663897413e-05,-0.289683805592,-0.000155091745756,0.0809611757281,-0.000195969382231,0.432686030707,-0.000183037849812,0.539224088898,-7.19785201187e-05,0.190014674223
