Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.67591950714e-05,0.0114426215977,-7.1756283385e-05,-0.952186588074,3.34967170336e-05,-9.49510199851e-05,2.09043280794e-05,-0.9920271739,4.40270861904e-05,-0.00675726124959,4.39258298282e-05,-0.962111924843,2.20089644077e-05,0.0410359489744,2.63647583213e-06,0.577972198673,7.8510625871e-05,-0.21846734575,8.01269112163e-06,-0.138716827671,-1.09663719105e-05,0.0992357625833,-7.55554802559e-06,0.311398977251,-7.18978953364e-06,0.476008379663,-1.34109037334e-05,0.315623855619,-1.20193761673e-05,-0.00502728719649,-4.06079760731e-06,-0.386257083135
9.14,9.08037349092e-06,0.0029362141868,-7.97900672439e-05,-0.951510200406,1.33268354026e-05,0.00850055934566,-7.37014194923e-05,-0.959478432864,5.56063919541e-05,-0.00745508382421,7.19537015637e-08,-0.992381253769,0.000270337964895,0.00536830738145,0.000270627826612,0.537467117811,0.000522837345376,-0.0906995940876,-3.68733294119e-05,0.26274505303,-0.00025451839265,0.395497262795,-0.000284339419712,0.058973597194,-0.000382960916382,-0.290825566103,-0.000465533811359,-0.558440501571,-0.000425073786357,-0.536771726572,-0.000171080762357,-0.11821400039
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,7.85631009928e-06,-0.000935515905237,-6.50400302817e-05,-0.963282049003,1.22112869807e-06,0.0134301050222,-7.02650114692e-05,-0.939743842728,-4.16114265345e-06,0.0520897065298,-6.46005530265e-05,-0.921975062699,0.000140404550568,0.0514557868108,9.91189372191e-05,0.535597758999,0.000222720795043,-0.0815617922576,-1.03646531798e-05,-0.367774084843,-8.90622516248e-05,-0.253251930431,-9.47969154087e-05,0.0504031215992,-0.000141856631229,0.381092604544,-0.000180908413634,0.494064698497,-0.000166503694581,0.236457737139,-6.31348460495e-05,-0.184218364232
8.2,1.32702621329e-06,-0.0011677823948,-9.3470157863e-05,-0.965548297937,-2.11454219273e-05,0.013466194504,-0.000129808762713,-0.936361702649,1.36199138301e-05,0.0535140811747,-8.02353386321e-05,-0.917742072216,0.000219785847759,0.0544619811752,0.000166271388414,0.53887178068,0.00033730588743,-0.0981777992926,-2.51140753699e-05,-0.368038482823,-0.000143771706743,-0.237161858485,-0.000140292775839,0.0663602926794,-0.000202808323153,0.391250198979,-0.000256819454579,0.484097581402,-0.00024108696826,0.214898414866,-9.66927796883e-05,-0.202779955001
7.62,5.20988850642e-06,-0.00113164299729,-7.64068112112e-05,-0.9708138116,-7.37966197614e-06,0.013682729131,-9.42272837185e-05,-0.941432480165,2.78623549772e-06,0.0538205564903,-7.14031346782e-05,-0.917216993337,0.000175360595675,0.0540844442179,0.00012927805571,0.538070350398,0.000273465164276,-0.0890814280055,-1.62521162054e-05,-0.3668498057,-0.000112646565881,-0.244543572596,-0.000114400209427,0.0587594440068,-0.000168625167345,0.386274942508,-0.000214729456435,0.488748768035,-0.000200314567448,0.22557152468,-7.84407683382e-05,-0.193544794219
3.58,-4.66491102229e-05,0.00407739791879,-7.15992328997e-05,-0.953681633229,3.32721362395e-05,-0.00098590709635,2.00807223155e-05,-0.989023041049,4.19315091217e-05,-0.00478791415485,3.92697736567e-05,-0.965145929502,1.98963595505e-05,0.000707910072974,-2.48666404841e-06,0.507595902986,6.96527237517e-05,0.0721793444135,-1.57767608081e-06,-0.234166623268,-1.93136523391e-05,-0.205679574042,-1.39081041865e-05,0.0465089979104,-1.29155612549e-05,0.317042339013,-1.97874124297e-05,0.548786510608,-1.8027110708e-05,0.407341910218,-6.65390020124e-06,-0.0261651596165
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.08723562453e-05,-0.00497034049685,-4.32398046669e-05,-0.960527439929,3.0904998797e-05,0.00784609311678,2.42179498181e-06,-0.938658503735,1.05595536139e-05,0.0156516510425,-6.60176123197e-06,-1.04979093439,6.46921476871e-05,-0.0270142944929,3.95168965736e-05,0.435920668475,0.000166061708822,0.345078090256,-8.92296986359e-07,0.29226496552,-5.44540764367e-05,-0.0594007941713,-6.14878400057e-05,-0.373436152913,-9.27437133945e-05,-0.53447847915,-0.000116898201444,-0.290918273946,-0.000103482032309,0.0935308938425,-3.57831620455e-05,0.444096167364
4.74,9.82413231448e-06,-0.000123549201933,-4.38544877117e-05,-0.961743689898,1.72670805418e-05,0.0158799252339,-2.14952382795e-05,-0.942581182525,-1.20735797862e-05,0.0425172444129,-4.18530141488e-05,-0.942123258658,5.06634042529e-05,0.0332156263145,1.68604324442e-05,0.518773810265,0.000105675496509,0.0366570091712,-2.21049670072e-06,-0.318417099594,-4.24071426243e-05,-0.343510717741,-5.8553276366e-05,-0.0451554681472,-7.94889594205e-05,0.289942146621,-9.22326522205e-05,0.528620930667,-7.18536542053e-05,0.378646768654,-2.27863073623e-05,-0.0517807007269
8.42,6.04835012503e-06,-0.00252189813021,-7.32496276606e-05,-0.953111823246,3.09974856004e-05,0.00943982661283,-1.65013846482e-05,-0.945285974594,7.18854614308e-05,-0.00514676899973,3.99710274079e-05,-0.997767823361,0.000163454690397,-0.0514229808904,0.000136684839772,0.426954694575,0.00036681041458,0.367540616431,-3.2593686638e-05,0.266696420001,-0.000154870907025,-0.0888492842188,-0.000142688738578,-0.39949551184,-0.000195240496435,-0.523282869493,-0.00024008289743,-0.246326234168,-0.000227653272386,0.134804089894,-9.28221714814e-05,0.46267904769
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
