GenomeStart 103758
Neuron 147 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 149 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 152 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 156 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 159 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 171 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 184 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 199 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 203 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 211 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 212 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 222 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 224 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 231 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 241 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 245 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 251 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 253 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 258 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 263 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 270 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 273 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 274 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 277 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 307 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 333 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 343 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 363 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 364 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 373 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 383 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 385 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 386 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 395 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 398 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 418 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 430 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 439 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 452 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 460 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 477 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 482 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 494 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 495 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 498 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 523 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 535 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 545 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 551 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 559 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 561 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 565 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 578 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 583 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 595 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 596 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 597 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 604 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 610 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 619 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 626 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 650 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 653 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 673 3 0.26562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 693 3 0.60937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 695 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 705 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 723 3 0.15625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 727 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 735 3 0.64062500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 739 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 752 3 0.51562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 771 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 783 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 785 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 793 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 794 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 795 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 798 3 0.61718750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 801 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 819 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 829 3 0.60156250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 830 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 838 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 844 3 0.26562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 846 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 850 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 851 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 852 3 0.42187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 853 3 0.35937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 858 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 861 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 871 3 0.32812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 892 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 894 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 912 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 926 3 0.61328125 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 944 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 949 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 965 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 994 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1012 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1021 3 0.51562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1034 3 0.46093750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1072 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1120 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1122 3 0.25781250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1156 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1157 3 0.82031250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1183 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1187 3 0.90625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1188 3 0.43359375 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1204 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1205 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1238 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1240 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1268 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1286 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1292 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1306 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1311 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1384 3 0.50781250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1385 3 0.51562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1399 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1441 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1451 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1462 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1573 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1575 3 0.84375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1614 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1750 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1761 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1767 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1793 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1876 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1882 3 0.48437500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1893 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1906 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1931 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1951 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1987 3 0.42578125 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2012 3 0.45312500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2084 3 1.00000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2122 3 0.37109375 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2151 3 0.46093750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2391 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2399 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2431 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -1.89767432
Link 2 10 2 0 -4.98096758
Link 3 10 3 0 -2.03568014
Link 4 10 4 0 -1.00003428
Link 5 10 5 0 -1.27498719
Link 6 10 6 0 -0.55914337
Link 7 10 7 0 -2.41060315
Link 8 10 8 0 3.44360537
Link 2 11 11 0 1.12188735
Link 3 11 12 0 2.35449422
Link 4 11 13 0 1.87880967
Link 5 11 14 0 2.05247184
Link 6 11 15 0 -1.47893378
Link 7 11 16 0 1.35493888
Link 8 11 17 0 -1.41154124
Link 9 11 18 0 -3.89857649
Link 1 12 19 0 -2.34231633
Link 4 12 22 0 1.37120498
Link 5 12 23 0 4.07157418
Link 6 12 24 0 0.76116407
Link 7 12 25 0 -0.33458267
Link 8 12 26 0 -3.13277115
Link 9 12 27 0 -0.66348337
Link 2 13 29 0 -4.66291004
Link 3 13 30 0 -2.13460061
Link 4 13 31 0 2.90251565
Link 5 13 32 0 4.21606347
Link 6 13 33 0 -5.56705997
Link 7 13 34 0 2.13040807
Link 8 13 35 0 -0.23622150
Link 9 13 36 0 1.72993986
Link 1 14 37 0 -0.35263912
Link 3 14 39 0 -1.90507824
Link 4 14 40 0 3.54294095
Link 8 14 44 0 1.41427337
Link 9 14 45 0 3.51220023
Link 1 15 46 0 2.42401661
Link 2 15 47 0 0.20670664
Link 3 15 48 0 -0.64721614
Link 4 15 49 0 -2.27356964
Link 5 15 50 0 -1.12244288
Link 6 15 51 0 2.48529194
Link 7 15 52 0 -1.42907519
Link 8 15 53 0 3.95508230
Link 9 15 54 0 0.00158627
Link 1 16 55 0 -0.92131056
Link 2 16 56 0 -1.14889037
Link 3 16 57 0 -0.00027619
Link 4 16 58 0 2.11215034
Link 5 16 59 0 -2.67620172
Link 6 16 60 0 -5.27129858
Link 7 16 61 0 -1.85383002
Link 8 16 62 0 0.00637712
Link 6 17 66 0 1.86466574
Link 17 14 67 0 0.13927088
Link 1 18 69 0 0.17997936
Link 22 16 83 0 0.52103485
Link 4 23 85 0 5.27305379
Link 23 16 86 0 -0.69297373
Link 26 13 95 0 1.50974154
Link 7 27 97 0 1.15451848
Link 27 14 98 0 1.74854615
Link 1 31 109 0 -2.96787237
Link 31 15 110 0 -2.01194622
Link 8 32 112 0 1.99707026
Link 7 36 124 0 -0.21768811
Link 1 39 134 0 0.79636922
Link 39 11 135 0 -1.51952591
Link 2 42 145 0 0.73098519
Link 6 43 150 0 2.83537474
Link 43 10 151 0 -0.44715813
Link 3 44 153 0 1.08517433
Link 44 12 154 0 -0.30552525
Link 48 12 170 0 0.39409430
Link 1 57 208 0 0.25540761
Link 57 12 209 0 -0.02973366
Link 6 61 233 0 0.49075035
Link 3 63 244 0 4.64342926
Link 63 14 245 0 -1.38401423
Link 64 13 248 0 -0.15993505
Link 69 12 281 0 0.15902843
Link 15 36 325 1 2.00896483
Link 2 31 330 0 1.03313088
Link 7 23 378 0 -1.36989804
Link 82 15 393 0 0.25625851
Link 83 16 403 0 -0.03627905
Link 3 89 431 0 0.33122683
Link 1 91 449 0 1.75237393
Link 7 22 494 0 -1.92571266
Link 59 59 516 1 0.11506994
Link 5 99 546 0 1.25832514
Link 103 15 579 0 -0.44550089
Link 2 45 602 0 1.42399710
Link 6 109 620 0 -0.13639364
Link 109 69 621 0 1.16305539
Link 1 110 626 0 1.39294728
Link 112 65 634 0 1.57702811
Link 10 115 650 1 1.52491316
Link 84 120 682 0 1.97637353
Link 120 14 683 0 -1.33919971
Link 65 121 689 0 1.88408773
Link 121 16 690 0 0.18397656
Link 23 63 702 0 -4.10774443
Link 11 23 773 1 -3.77666168
Link 64 135 788 0 1.28167272
Link 135 98 789 0 -1.47878380
Link 16 22 814 1 -7.32481994
Link 141 14 832 0 -0.46986080
Link 5 143 841 0 0.67226953
Link 143 45 842 0 -0.61951192
Link 59 147 889 0 -3.07702880
Link 149 80 902 0 0.81726101
Link 18 156 949 0 3.91897231
Link 156 14 950 0 0.99362264
Link 23 57 966 0 -2.04347723
Link 42 159 980 0 1.78283680
Link 159 14 981 0 1.76076487
Link 14 171 1057 1 0.91968753
Link 4 84 1080 0 -0.08418827
Link 13 23 1116 1 0.77201214
Link 152 184 1135 0 0.64355295
Link 42 42 1214 1 -4.23781621
Link 11 65 1244 1 -2.27151069
Link 63 199 1276 0 0.98098133
Link 199 22 1277 0 2.81665238
Link 211 13 1358 0 -0.83536497
Link 2 84 1360 0 -1.38860026
Link 212 14 1364 0 0.19119252
Link 67 222 1412 0 3.10388535
Link 222 59 1413 0 0.22614781
Link 110 224 1432 0 0.98291743
Link 8 231 1474 0 2.46140163
Link 64 59 1502 0 -3.37150685
Link 10 110 1508 1 -0.34112015
Link 1 84 1509 0 0.69717817
Link 69 65 1528 0 0.80861982
Link 9 69 1552 0 1.05823791
Link 2 241 1559 0 0.99442137
Link 84 23 1579 0 -0.35168099
Link 203 245 1595 0 0.48396037
Link 245 53 1596 0 -0.33900693
Link 4 212 1598 0 -2.18193428
Link 143 251 1633 0 0.26351645
Link 251 45 1634 0 1.14751385
Link 14 253 1645 1 1.54132274
Link 253 18 1646 1 -2.54023675
Link 258 212 1676 0 0.56161271
Link 36 270 1766 0 -1.42086419
Link 45 273 1788 0 0.68820331
Link 273 135 1789 0 4.66458287
Link 67 17 1810 0 1.30807976
Link 80 277 1821 0 1.01719001
Link 277 26 1822 0 0.21171191
Link 263 258 1864 0 -3.07796102
Link 152 65 1901 1 -2.00613185
Link 12 32 1947 1 1.22749085
Link 5 307 2025 0 1.57869671
Link 307 84 2026 0 1.79967841
Link 10 274 2106 1 -0.33035847
Link 36 84 2195 0 1.37044947
Link 64 333 2213 0 -0.32399990
Link 333 152 2214 0 2.99714449
Link 10 258 2230 1 -4.22889582
Link 343 258 2297 0 -1.49798318
Link 22 43 2348 0 0.99637743
Link 59 203 2390 1 1.72722924
Link 258 36 2430 1 -2.33810569
Link 203 363 2433 1 2.24115577
Link 31 364 2448 0 1.00000000
Link 364 98 2449 0 1.62878977
Link 2 270 2455 0 2.81303873
Link 373 59 2502 0 1.80691926
Link 98 383 2558 0 2.06909219
Link 383 10 2559 0 0.95492300
Link 385 53 2578 0 3.70295537
Link 84 386 2581 0 0.67088428
Link 386 120 2582 0 1.19059222
Link 18 152 2607 0 -0.48477574
Link 80 395 2638 0 0.75560687
Link 9 43 2645 0 0.63071820
Link 17 17 2654 1 2.38255741
Link 270 398 2657 0 0.75837826
Link 398 16 2658 0 0.25891277
Link 109 135 2715 0 3.82590124
Link 43 258 2749 0 1.28494154
Link 17 418 2775 0 2.60095883
Link 418 258 2776 0 -0.02657666
Link 84 39 2826 0 0.61800598
Link 5 430 2864 0 0.33112638
Link 430 263 2865 0 0.10781359
Link 222 203 2917 0 -0.04272020
Link 22 22 2986 1 -1.43904270
Link 4 452 3019 0 0.98953893
Link 43 274 3025 1 3.25182378
Link 460 211 3059 0 1.57785244
Link 59 64 3068 0 1.57865374
Link 99 477 3171 0 -0.95780187
Link 477 67 3172 0 2.09259912
Link 482 494 3272 0 1.75970373
Link 494 12 3273 0 0.21795662
Link 222 495 3276 0 0.56923860
Link 45 498 3296 1 0.76785307
Link 59 26 3362 0 1.21839833
Link 9 270 3398 0 -1.12984749
Link 395 222 3513 0 0.64218974
Link 43 535 3563 1 1.89171183
Link 535 43 3564 1 -0.83736751
Link 395 184 3567 0 -1.28690406
Link 32 545 3617 0 1.00013291
Link 545 103 3618 0 1.51024418
Link 551 57 3656 0 -0.53158654
Link 363 559 3697 1 1.18790708
Link 559 131 3698 1 2.98109725
Link 80 69 3712 0 0.86536459
Link 8 561 3714 0 1.03938896
Link 561 149 3715 0 1.51804975
Link 57 565 3734 0 -0.15184974
Link 565 120 3735 0 0.61787834
Link 2 112 3800 0 -2.19313653
Link 80 578 3825 0 0.22971986
Link 80 583 3863 0 0.95460323
Link 583 65 3864 0 -3.28748567
Link 31 17 3881 0 -0.06864795
Link 274 595 3927 1 1.00000000
Link 69 135 3931 0 3.98278099
Link 53 596 3933 0 1.00000000
Link 596 141 3934 0 0.87456151
Link 69 597 3936 0 1.30082990
Link 597 26 3937 0 -0.48181920
Link 604 22 3982 0 -1.85245186
Link 2 610 4020 0 0.47135778
Link 439 619 4070 0 0.90868638
Link 619 274 4071 0 -0.20124696
Link 626 439 4127 0 1.91032673
Link 120 650 4338 1 -0.23222276
Link 395 59 4356 0 -5.00856961
Link 395 653 4375 0 0.97705774
Link 653 222 4376 0 -0.09464045
Link 439 258 4422 0 0.30617313
Link 59 39 4483 0 2.69798430
Link 263 673 4506 0 0.99638266
Link 673 626 4507 0 2.14777470
Link 45 39 4598 0 -0.40744024
Link 184 693 4649 0 1.83457559
Link 693 135 4650 0 0.35547470
Link 241 695 4658 0 1.35343073
Link 695 48 4659 0 1.20037097
Link 13 559 4708 1 -0.11743851
Link 59 705 4726 0 1.16104014
Link 705 147 4727 0 -0.02491854
Link 4 723 4825 0 3.70536193
Link 723 343 4826 0 1.81745241
Link 26 727 4847 0 1.10064853
Link 727 31 4848 0 -0.68669937
Link 11 212 4869 1 -2.70898225
Link 13 735 4901 1 1.38340836
Link 147 739 4917 0 1.00000000
Link 739 13 4918 0 0.67581506
Link 80 67 4927 0 -0.15542802
Link 752 333 5003 0 0.56911148
Link 156 156 5028 1 -3.29554227
Link 22 604 5067 1 3.85097304
Link 39 559 5129 1 -3.42304072
Link 45 771 5143 0 0.96534196
Link 771 82 5144 0 1.96587931
Link 64 783 5195 0 0.91646353
Link 783 59 5196 0 -3.71533620
Link 785 482 5205 0 0.97764371
Link 2 793 5256 0 1.52336920
Link 274 794 5260 0 1.33305837
Link 794 551 5261 0 0.07422112
Link 5 795 5263 0 1.00000000
Link 795 112 5264 0 2.54228908
Link 798 135 5295 0 0.08049159
Link 143 67 5306 0 -1.36853596
Link 149 801 5315 0 1.48462419
Link 801 80 5316 0 -0.32377169
Link 2 439 5349 0 2.21547586
Link 69 82 5443 0 -0.85843543
Link 149 224 5458 0 4.75774010
Link 224 819 5465 0 0.74900836
Link 819 604 5466 0 1.13081576
Link 184 829 5552 0 0.21559778
Link 829 693 5553 0 0.64830744
Link 830 277 5564 0 1.03077952
Link 793 838 5627 0 1.69983543
Link 838 535 5628 0 0.54693073
Link 559 844 5670 1 -1.77259515
Link 12 82 5695 1 -3.73298619
Link 2 850 5718 0 0.50595364
Link 850 112 5719 0 -4.12842234
Link 498 851 5728 1 1.00000000
Link 851 222 5729 1 -2.29357671
Link 84 852 5744 1 0.99077778
Link 852 523 5745 1 2.69232379
Link 523 853 5747 0 0.72063349
Link 853 373 5748 0 1.29664939
Link 858 212 5775 0 -1.68834351
Link 1 861 5788 0 0.99585281
Link 861 11 5789 0 0.06633472
