Link 496 289 5543 1 -1.90404367
Link 1 659 5808 0 0.15048171
Link 3 91 5896 0 -5.14503131
Link 85 42 6153 0 0.14744197
Link 14 486 6377 1 0.33043986
Link 74 641 6464 1 -0.03517101
Link 12 969 6620 1 0.49786829
Link 969 684 6621 1 1.29997481
Link 1 973 6646 0 0.79423814
Link 973 140 6647 0 -3.63837244
Link 74 13 6720 0 -0.48338366
Link 659 127 6827 0 -1.58429619
Link 458 1032 7136 1 -0.31311782
Link 1032 206 7137 1 -0.41933038
Link 9 215 7301 0 3.39633140
Link 247 969 7614 0 -0.16802385
Link 29 347 7806 0 2.58977158
Link 9 298 7849 0 3.22044344
Link 344 1032 8117 0 -2.80915928
Link 91 239 8317 1 -2.09768272
Link 1 1220 8438 0 1.29262481
Link 1220 215 8439 0 -0.07599327
Link 694 641 8807 1 -0.25415313
Link 228 22 8901 1 -0.80957018
Link 85 298 8958 0 0.84745782
Link 421 29 9404 0 0.34937335
Link 206 969 9682 0 1.42638891
Link 12 1407 9815 1 0.50387087
Link 1407 206 9816 1 3.51179991
Link 74 442 9974 1 -0.46051216
Link 228 228 10427 1 -3.26329410
GenomeEnd

