Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.64838283537e-06,-0.000111910356179,-4.40965129002e-05,-0.961718248773,1.71777516741e-05,0.015965471911,-2.1738538527e-05,-0.942332123878,-1.19884697649e-05,0.0426769070422,-4.1874053287e-05,-0.941967520202,5.09361619276e-05,0.0334343672203,1.69946019953e-05,0.519035397039,0.000105805165898,0.0355996085329,-1.9489241196e-06,-0.318590994668,-4.22103649593e-05,-0.342777011691,-5.81948422355e-05,-0.0445721174226,-7.90120839616e-05,0.290162410547,-9.17171787462e-05,0.528310185603,-7.15888967167e-05,0.379773367845,-2.27867231595e-05,-0.0505930206053
8.42,5.85863904222e-06,0.000149857689956,-7.18515749003e-05,-0.947565349821,3.12700057117e-05,0.00732701640529,-1.52706362197e-05,-0.945390137113,6.9880927914e-05,-0.00763540121259,3.7749144972e-05,-0.996135282262,0.00016396132046,-0.0502941260529,0.000136282836042,0.427537771504,0.00036840325907,0.366953074925,-2.89935742044e-05,0.265021835846,-0.000152526221729,-0.0888350959457,-0.000142786091095,-0.398088233852,-0.000196711176803,-0.521363934015,-0.000240898334173,-0.245597187402,-0.000227178267066,0.134495655034,-9.26629022869e-05,0.461937488227
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.24640021038e-05,0.00077879695524,-4.21402529826e-05,-0.952829946304,1.16426609836e-05,0.000750461013743,-3.72969000266e-05,-0.954685849397,-2.59016200002e-05,0.0141500688158,-5.94733300096e-05,-0.950115171942,7.51646043928e-05,0.0506251025804,5.32750409136e-05,0.570861213592,0.000132560571017,-0.364567181726,1.6497699302e-05,-0.0354561971626,-2.21174072337e-05,0.243713124572,-3.92884812313e-05,0.411511175174,-7.37742616267e-05,0.148063102886,-9.53047540511e-05,-0.137207840751,-7.86935073568e-05,-0.423022601537,-2.44518273361e-05,-0.477179796878
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.10086732844e-05,-0.0018655231876,-4.67364839804e-05,-0.964206736375,3.28316583747e-05,0.0100751486537,2.97828565543e-06,-0.949101042517,2.0642165297e-05,0.000994335057068,2.14246724174e-06,-0.999108626911,8.17462472293e-05,-0.0445594683967,5.71801638926e-05,0.430034802268,0.000199532127005,0.352253221155,-7.5986095461e-06,0.284608061197,-7.33867655819e-05,-0.0694691323217,-7.54747363825e-05,-0.381852148704,-0.000109277649144,-0.532144635625,-0.000137064067032,-0.278783116732,-0.000125992773903,0.104240192135,-4.66834198153e-05,0.448670763075
7.26,9.9355012466e-06,0.000309484355523,-5.14662784052e-05,-0.948279165438,3.37631463782e-05,0.00828766790513,1.01983942481e-06,-0.948946972154,3.11110335805e-05,-0.00685760280659,9.8650464531e-06,-0.993622123572,0.000102998561317,-0.0501116409854,7.84349876634e-05,0.42883995697,0.000242886028148,0.355905963413,-1.17002210571e-05,0.275302266821,-9.17040368991e-05,-0.0767394139523,-9.06873629909e-05,-0.385641961052,-0.000131090861355,-0.528889680561,-0.000164480037703,-0.268650228733,-0.000153952536329,0.114002163132,-5.95811959164e-05,0.453482364758
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,3.0427425052e-06,-0.000915052084357,-0.000100055766284,-0.962101628311,2.50310165266e-05,0.00787130801914,-4.21144416843e-05,-0.948796167682,0.000134166151736,-0.00758145054223,8.76687371609e-05,-0.980391897045,0.000254087351305,-0.0520811660931,0.00022602974385,0.424779136953,0.000573371397498,0.375495428599,-5.77865604004e-05,0.251472527168,-0.000249256522154,-0.101434652096,-0.000226927713668,-0.411676606771,-0.000302214939773,-0.513260972764,-0.000363308677636,-0.220666876058,-0.000340782439718,0.156950981171,-0.000141538956826,0.469851392228
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.0389955491e-05,0.00104797085914,-4.31964975418e-05,-0.950751553893,1.30338458486e-05,0.00137541203174,-3.25162764492e-05,-0.961298363063,-2.32550808595e-05,0.0138583549666,-5.53107922373e-05,-0.95199037579,5.67638677025e-05,0.0521670553887,3.02252582029e-05,0.574495591928,0.000105700072148,-0.360706541167,7.22756112647e-06,-0.0310396497802,-2.46975149406e-05,0.248626195192,-3.87728631267e-05,0.424257015642,-6.09479905586e-05,0.166678922992,-7.26676725018e-05,-0.125456766009,-5.48259655832e-05,-0.4153655692,-1.56524852228e-05,-0.480252157584
3.74,-1.56973462423e-06,-0.000697831300017,-5.65507737451e-05,-0.967485102817,2.16871496404e-05,-0.00273956849677,-1.64026495878e-05,-0.97364401661,9.62321932995e-07,0.0031251945055,-2.82396080086e-05,-0.967167483596,2.33183152948e-05,-0.0361183855726,-2.18802836445e-05,0.422351044433,6.42186978256e-05,0.393882261509,-1.23984349366e-05,0.234856534968,-3.12714697796e-05,-0.082215799322,-2.73531239279e-05,-0.393310919768,-2.29684103503e-05,-0.409915539134,-2.35139043794e-05,-0.124938168504,-1.61594400751e-05,0.234363190414,-5.1934768488e-06,0.484734666417
4.22,-3.3101106533e-07,0.000485695678416,-5.1211768002e-05,-0.964157350868,3.13037151476e-05,0.00803597984233,2.47678182925e-06,-0.948821275165,5.47460080387e-06,0.00553573467596,-1.7248838057e-05,-0.9808541211,1.62024448583e-05,-0.0180474404145,-2.31547120208e-05,0.468695562794,7.75534740798e-05,0.25627139064,-5.6021528257e-06,-0.120655537888,-3.2456540445e-05,-0.403148201626,-4.60949448178e-05,-0.294680512349,-6.12201183291e-05,0.0481504700312,-6.79243007808e-05,0.386075388868,-4.91021385057e-05,0.541336801109,-1.57429688613e-05,0.237455959587
4.8,1.00309842863e-05,0.00179108810262,-4.12841029901e-05,-0.954277334366,2.35665312476e-05,0.0127086327804,-6.93685732842e-06,-0.947178292741,-4.34709679616e-06,0.0140348731981,-2.61354020221e-05,-0.97608997211,4.05289984422e-05,-0.0100546703069,8.76785217379e-06,0.475609917353,0.000110950766056,0.252731866402,8.64946789758e-06,-0.136338070525,-2.90528812405e-05,-0.425059937079,-5.0073445042e-05,-0.316982444299,-7.66983936191e-05,0.0464161864684,-9.0384473422e-05,0.396487972956,-7.12348057174e-05,0.543877624526,-2.30657531198e-05,0.22855784313
7.84,7.79923870104e-06,-0.001136891689,-6.15292066176e-05,-0.95364378627,3.30804641963e-05,0.0102024361058,-6.13828884734e-06,-0.947211238649,4.9006335732e-05,-0.00362396895883,2.29733344409e-05,-1.00022760462,0.00013000671755,-0.049188925848,0.000103917141685,0.428226204286,0.000297539237209,0.362517443386,-2.04746308115e-05,0.271380128676,-0.000119487207743,-0.0829805599898,-0.000113295283681,-0.392042100673,-0.000158717905804,-0.525027781881,-0.000196959300554,-0.256748897344,-0.000186110575921,0.124720346154,-7.44838182122e-05,0.457947807474
9.8,8.28110107258e-06,0.00182417608402,-0.000113168123624,-0.953204664798,-5.29125625657e-05,0.00559665176297,-0.000240077681202,-0.954041118417,8.36276697076e-06,0.012622104945,-0.000122267164881,-0.963174137665,0.000446617352354,0.046692677772,0.000452770868781,0.572022359593,0.000691833571579,-0.335244569262,2.6750981771e-05,0.0132604689795,-0.000193891036464,0.297436827994,-0.000222420252122,0.384755005789,-0.000384702535781,0.062885808606,-0.000492579908977,-0.221590418166,-0.000457806119257,-0.487403201489,-0.000186699691036,-0.441795513901
3.28,-5.67749961737e-05,0.0048251877306,-9.98846882529e-05,-0.950013276845,6.45258913789e-05,0.0105589183675,3.84654560475e-05,-0.951807247799,5.62102248608e-05,-0.00621878571657,4.05527089759e-05,-0.982432409605,-8.64404818578e-06,0.0126183218417,4.09569756285e-07,0.549943288888,6.57367792857e-05,0.112357830594,6.86853190961e-06,0.483793705042,-2.226427719e-05,0.475858230072,-2.92809485669e-05,-0.00409678391432,-2.85532757103e-05,-0.449261874463,-2.86145696888e-05,-0.662633394709,-2.04857790584e-05,-0.443379798084,-7.09780428613e-06,0.07199165001
3.84,-1.21721233852e-06,0.00278235829305,-5.62298607144e-05,-0.95498254302,2.12311123404e-05,0.00918369663529,-1.92298970003e-05,-0.959685432031,-3.03480446069e-06,-0.00112251123093,-3.51377845637e-05,-0.988562315791,2.42885804932e-05,-0.012287541002,-2.09055361517e-05,0.494236041499,6.08218446343e-05,0.124843314041,-2.1765711211e-05,0.418991891351,-4.37954857097e-05,0.26847845883,-3.96673817942e-05,-0.119105690681,-3.87210153222e-05,-0.459615222307,-4.3314832815e-05,-0.581309643145,-3.03851985599e-05,-0.282961650903,-9.77167801835e-06,0.170321725622
6.9,1.18798581554e-05,0.00140434349863,-5.35065405647e-05,-0.948132981191,5.62257112557e-06,0.0031758193085,-6.54749454695e-05,-0.953916678867,-2.22369869968e-05,0.0144378438113,-7.24742540608e-05,-0.956334815313,0.000147005788634,0.0495904693809,0.000130063020152,0.570876182011,0.000230770282414,-0.357202773416,1.94517710882e-05,-0.0215850468943,-4.958398058e-05,0.261822058725,-6.46079850996e-05,0.4034363592,-0.000127044995091,0.116412089387,-0.000172355183778,-0.168787673172,-0.000160843764185,-0.447930596036,-6.04571106264e-05,-0.465329878969
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.08813068102e-05,0.00145627346724,-6.03352977151e-05,-0.953590358975,-4.82758661184e-07,0.00218381118991,-8.4492993451e-05,-0.958396038082,-2.00672922368e-05,0.0129038616095,-7.92483692133e-05,-0.941067786132,0.000183384643678,0.048604359281,0.000168452247577,0.571043637795,0.000282590400156,-0.35307642306,1.96535576747e-05,-0.0162974902712,-6.62528848939e-05,0.267939797246,-8.12656434204e-05,0.400366410397,-0.000156293653507,0.104593774013,-0.000210359198631,-0.179743724903,-0.000198098674162,-0.456208137799,-7.69469783296e-05,-0.460584350608
8.86,1.15347229172e-06,0.00251762192313,-9.56380128257e-05,-0.958575405654,-3.21904897579e-06,0.0173632939453,-9.7246265326e-05,-0.948250980748,6.3055715465e-05,0.0251025705523,-1.49282076019e-05,-0.967705298276,0.000229130555197,0.00294551195441,0.000178454497132,0.488843651654,0.000443569962943,0.201291040134,-6.35603527119e-06,-0.191391532614,-0.000170494455278,-0.441573361487,-0.000193592212165,-0.257726795148,-0.00028229487054,0.110681936952,-0.000346719854086,0.455769074314,-0.000326362018159,0.529708504879,-0.000135876334843,0.162681364281
5.38,1.13160838137e-05,0.00197030290333,-4.23897018535e-05,-0.95572718927,2.15763912074e-05,0.0136492981948,-1.2226477269e-05,-0.947274639762,-3.21841513391e-06,0.0155620466013,-2.77687350845e-05,-0.973142352532,5.78900448878e-05,-0.00789683542719,2.65090740229e-05,0.478542069564,0.0001353236756,0.245817777914,1.20080227849e-05,-0.147418571583,-3.4041083058e-05,-0.434413273356,-5.63761939434e-05,-0.317764154616,-9.11082481397e-05,0.0536043698264,-0.000112355922921,0.407038510957,-9.51676706388e-05,0.544150762192,-3.26217836561e-05,0.219117309648
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.0519236568e-05,0.00342951621552,-4.01291428606e-05,-0.954205688742,2.15988589126e-05,0.0100871817544,-1.1165107654e-05,-0.956896888056,-1.14124218825e-05,-0.00751099853937,-3.36701983577e-05,-0.99528287944,3.33135325276e-05,-0.0115938361201,3.72772868998e-06,0.506403324282,9.36476022715e-05,0.0598952760117,-9.47420462452e-06,0.381894301007,-4.72432369721e-05,0.291191703369,-5.83338254695e-05,-0.0992907001802,-7.26115283148e-05,-0.429147246189,-8.27624970178e-05,-0.607756778496,-6.10554761893e-05,-0.371647824581,-1.85781003576e-05,0.086402083732
8.14,1.39761494688e-06,-0.00297375190826,-9.59576595232e-05,-0.967128495112,-2.77981687849e-05,-0.00206329578736,-0.000144245238651,-0.940633702787,4.54034991838e-08,0.045084676243,-9.55339884974e-05,-0.903318900583,0.000233215845886,0.0694452524855,0.000184621449511,0.559799573604,0.000330950175347,-0.312704764771,-2.07217942919e-05,-0.278107771765,-0.000121400809314,-0.0084615830276,-0.000113578358683,0.279325267216,-0.00017675524566,0.423130829391,-0.00022931626506,0.222547462161,-0.000219993178978,-0.0824486906326,-8.78581974483e-05,-0.435444672208
5.3,1.06411697117e-05,-0.00100573723228,-4.68331660319e-05,-0.966910812692,1.17406422752e-05,0.0137677480737,-3.47006986779e-05,-0.940160754661,-1.46280016991e-05,0.0501333035051,-5.12228144738e-05,-0.924678473431,7.28625614903e-05,0.0478333784148,3.84553616138e-05,0.532042879631,0.000128093115457,-0.055942119745,-3.39331683597e-07,-0.35802060538,-4.58112162842e-05,-0.273254076424,-5.96880649539e-05,0.0292577450752,-8.75980687242e-05,0.361917032958,-0.000107366938144,0.506695783475,-8.86276443918e-05,0.267568364848,-2.8888567153e-05,-0.154286096863
9.08,6.12634506093e-06,0.00465432610676,-8.08835755805e-05,-0.947770105197,2.38161350757e-05,0.0155973030022,-4.41264420869e-05,-0.951903980345,7.87954147563e-05,-0.0091291405333,3.3075287167e-05,-0.99856125376,0.000231613560095,-0.0253538851923,0.000214467768489,0.488802682858,0.000479466936504,0.118187349685,-6.26869185268e-05,0.393848808097,-0.000255374915774,0.190613880832,-0.000253661318694,-0.171540451259,-0.000334642695133,-0.473205342371,-0.000402620777692,-0.578653410016,-0.000354105367148,-0.270824579478,-0.00014062328259,0.1688582321
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.17853018177e-06,0.00225451767167,-5.15368340942e-05,-0.959773760651,2.10559253451e-05,0.0152763262246,-2.20454002525e-05,-0.946492684928,9.16925739927e-06,0.0187129970492,-2.47931093467e-05,-0.967286257648,9.22499604468e-05,-0.00379576716578,5.74717006721e-05,0.483121135397,0.000192489818127,0.233863885002,8.23775762064e-06,-0.162876687281,-5.95428074128e-05,-0.438856774641,-7.95425011836e-05,-0.297863154671,-0.000126630159663,0.0740394380549,-0.000160690639764,0.425549013072,-0.000148065820271,0.541856865056,-5.64386872411e-05,0.200213133485
4.38,1.09898850671e-05,-0.000247017641941,-3.92702905014e-05,-0.964351314305,2.24036462946e-05,0.0138420541834,-7.70929794593e-06,-0.95150189094,-9.19417018463e-06,-0.00502994222711,-3.00862902682e-05,-0.985780569576,2.88027165564e-05,-0.0428929354461,-3.26500948534e-06,0.448570308724,8.85823284314e-05,0.27100602449,-9.46712313715e-06,0.369347750533,-4.0524765795e-05,0.050969337879,-4.84375167235e-05,-0.282154663032,-6.02675019002e-05,-0.538479832108,-6.57830378721e-05,-0.435689951436,-4.58258758904e-05,-0.0474067528939,-1.29935084631e-05,0.360134441782
7.12,8.92317565407e-06,0.00216816208637,-5.71365041857e-05,-0.951805779832,1.88247755962e-05,0.0142513251117,-3.07006548147e-05,-0.945882265993,1.61148915307e-05,0.0176844703498,-2.32622677735e-05,-0.969534601414,0.000115513747082,-0.00414666952265,7.97249131643e-05,0.483179774153,0.000235000077058,0.222877635785,6.8668433602e-06,-0.172217064608,-7.7278835284e-05,-0.441398251063,-9.80880594764e-05,-0.287698134282,-0.000153581219499,0.0824569158969,-0.000193814547316,0.433224461006,-0.000181196166939,0.538888230616,-7.15364379928e-05,0.19051124751
