Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,5.38366940674e-05,-0.00230099664268,-4.26115447804e-05,-0.967532566416,6.76808578455e-05,0.00735833633821,9.61699200575e-06,-0.946766133735,3.82145669846e-06,-0.00227135216594,-2.92400875781e-05,-0.990543380671,5.54906669185e-05,-0.0459815260594,1.0197963035e-05,0.429327050339,0.000227240488129,0.350554567082,8.44946733362e-06,0.281540312019,-6.77858543707e-05,-0.0706251849414,-7.0514010231e-05,-0.381534183193,-9.94513622185e-05,-0.531804238063,-0.000127400943082,-0.279480336741,-0.000121849494531,0.103612412582,-4.60946227984e-05,0.44834765308
7.26,6.58849083219e-05,-0.00194481838657,7.33902040501e-06,-0.957289472794,0.000106837242201,0.0080002029194,7.45663229948e-05,-0.948561557764,-3.17121372847e-05,-0.00303604231881,-4.9319845288e-05,-0.994013827468,3.3914599923e-05,-0.0472337335956,1.59147598611e-05,0.428952265589,0.00025922285031,0.356179430501,-8.20951843648e-07,0.275792832666,-9.37917969129e-05,-0.0769050822401,-9.50671007729e-05,-0.386166487756,-0.000131307731548,-0.528784855805,-0.000160011433182,-0.268479795009,-0.000151666527978,0.114017860259,-5.89135302043e-05,0.45340852666
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,2.37535502931e-05,-0.00107567429639,-3.91325913038e-05,-0.962871425485,0.00012798684978,0.0085434297361,8.62101073277e-05,-0.948741755051,1.73414744644e-05,-0.00545330125241,-1.16390447705e-06,-0.982807531198,0.000178857608071,-0.0507297523725,0.000164227824527,0.424623422188,0.00055707977705,0.37453972284,-6.60071306138e-06,0.250099368939,-0.000204860392087,-0.101841560737,-0.000189369421339,-0.411089894349,-0.000267358327445,-0.511708089243,-0.000333415259016,-0.219497086756,-0.000322788760059,0.156865797219,-0.000136621686609,0.469631087429
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.05834797162e-05,0.00103802916555,-4.30055915497e-05,-0.951008870111,1.2950687348e-05,0.00135432310869,-3.26157501663e-05,-0.961150520049,-2.3454331765e-05,0.0138654017833,-5.55277389466e-05,-0.951943174448,5.68467129334e-05,0.0521453984205,3.02144629825e-05,0.574444337953,0.000105599123253,-0.360698522186,7.05360098672e-06,-0.0312374056202,-2.49360490485e-05,0.248464944053,-3.90964924355e-05,0.424087559412,-6.11953562449e-05,0.166800549989,-7.28764583556e-05,-0.125234657425,-5.49252216004e-05,-0.415154743151,-1.56528247184e-05,-0.480100016477
3.74,-1.57187223196e-06,-0.000691953516405,-5.65610432745e-05,-0.967503079056,2.16968225124e-05,-0.00273763582713,-1.64056548331e-05,-0.97362918243,9.60989065154e-07,0.00312199321022,-2.82488123873e-05,-0.967194271384,2.33195713046e-05,-0.0361209947378,-2.18950129552e-05,0.422353742488,6.42241597274e-05,0.393659890126,-1.2389069432e-05,0.234720110501,-3.12962439052e-05,-0.0823205815767,-2.73871770494e-05,-0.393355979959,-2.29917814065e-05,-0.410002313698,-2.35230611132e-05,-0.125105796074,-1.61635103699e-05,0.234246709073,-5.19466876123e-06,0.484576892664
4.22,-3.39916293192e-07,0.000424524997013,-5.12347657103e-05,-0.964439247743,3.12879774425e-05,0.00716824049102,2.44014284296e-06,-0.949031388257,5.4825511072e-06,0.00484195052506,-1.72742555564e-05,-0.980689209609,1.62543265961e-05,-0.0179652190736,-2.31457686523e-05,0.468774651159,7.75495408e-05,0.256405423348,-5.57416229147e-06,-0.120526891876,-3.24510339819e-05,-0.403030258863,-4.60999124455e-05,-0.294914553951,-6.12244709572e-05,0.047986300385,-6.79171559817e-05,0.38591033264,-4.90853405529e-05,0.541147468299,-1.57345902349e-05,0.237561075212
4.8,1.02466897988e-05,0.00179188116961,-4.10010878815e-05,-0.954516642724,2.36047986191e-05,0.0127090302982,-6.76839882449e-06,-0.947113067224,-4.46513533472e-06,0.0140257623875,-2.6138419094e-05,-0.976109445363,4.0491522196e-05,-0.0100652068874,8.71625025132e-06,0.475607675667,0.000111047331483,0.252760269452,8.69056113789e-06,-0.136315063047,-2.91325497174e-05,-0.424961011415,-5.03635998678e-05,-0.31708266342,-7.70454447862e-05,0.0463575456196,-9.07415090664e-05,0.396382488631,-7.14514258262e-05,0.543774133117,-2.31076263858e-05,0.22867285101
7.84,5.7778650012e-05,-0.00233608446096,1.5949962678e-06,-0.958967532532,0.000112641723281,0.00828630368496,8.21286000824e-05,-0.948296686188,-2.54712722625e-05,-0.00225322759075,-3.82548242048e-05,-0.993292006445,6.21223472601e-05,-0.0474524647397,4.91692256156e-05,0.427896295567,0.000321202049068,0.360888903798,9.18438249002e-06,0.267906359135,-0.000106088344117,-0.0847463966456,-0.000109690516084,-0.392612714329,-0.000158051124976,-0.525384487396,-0.000194742046566,-0.257595375963,-0.000184626380411,0.124001979476,-7.31860940664e-05,0.457694327271
9.8,2.64309693429e-05,0.00178282148775,-5.52687928549e-05,-0.953643621061,5.73130728262e-05,0.00569003529073,-8.8982200038e-05,-0.952901763599,-9.9455842925e-05,0.0133090967615,-0.000194446643085,-0.964570969488,0.00035692735898,0.0469528560029,0.000376049944428,0.571931808659,0.000660132264457,-0.335835889435,7.09479971017e-05,0.0125710131613,-0.000156897339776,0.297164917897,-0.000189000151506,0.385083393497,-0.000344022392588,0.0639727765116,-0.000449138484937,-0.220863417543,-0.000426672434542,-0.487070027296,-0.000177398390969,-0.441696970967
3.28,-5.67760296917e-05,0.00482494342092,-9.98866382581e-05,-0.950010621571,6.45274755021e-05,0.0105588284153,3.84709154082e-05,-0.95181886393,5.62225232413e-05,-0.00622227711951,4.05727977624e-05,-0.982468657586,-8.63592763543e-06,0.0126032379897,4.21531528417e-07,0.549919428671,6.57635842344e-05,0.112210365711,6.89649582982e-06,0.483479954966,-2.22559842507e-05,0.475681731926,-2.92920184341e-05,-0.00401996173585,-2.85692636306e-05,-0.449004421491,-2.86217688169e-05,-0.66231076476,-2.04873342795e-05,-0.443304639266,-7.09886204993e-06,0.0718787576938
3.84,-1.21942832177e-06,0.00278925289159,-5.62396289792e-05,-0.954996830936,2.12430824527e-05,0.00918369035539,-1.92276205219e-05,-0.959678965606,-3.03383867957e-06,-0.00113180166288,-3.5142569497e-05,-0.988605265056,2.42856045757e-05,-0.0122883551443,-2.09244506725e-05,0.494245532822,6.08273557564e-05,0.124738260602,-2.17527309783e-05,0.418759193041,-4.38195031841e-05,0.26836406767,-3.97062152565e-05,-0.119169781439,-3.87566452059e-05,-0.459546819317,-4.33427263164e-05,-0.58121993241,-3.0405256069e-05,-0.283088142939,-9.77845626782e-06,0.170211474326
6.9,6.70460171424e-05,0.00119053787282,-9.65816062333e-06,-0.951624135926,6.95295856686e-05,0.000252076960119,-7.53147812325e-06,-0.966415250858,-6.54826257586e-05,0.0115132433594,-0.000122039750622,-0.935592807667,7.99492581179e-05,0.0486725130866,6.01571606798e-05,0.570326584921,0.000227359249759,-0.358339515745,7.24758429518e-06,-0.0208622280806,-6.95014980884e-05,0.261441580788,-7.39339118896e-05,0.404077408676,-0.000117959572013,0.117726575558,-0.000155129442172,-0.168980134344,-0.000150907668578,-0.447442280684,-5.80312129862e-05,-0.46510795614
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,6.42889978689e-05,0.00118854919324,-7.90187365102e-06,-0.952465082048,6.93776562337e-05,0.0010533897591,-1.25219726877e-05,-0.967599466411,-7.79015756694e-05,0.0119109812548,-0.000131576535549,-0.941897313494,0.000121602001643,0.0484738298857,0.000117089150439,0.570813041925,0.000301685666964,-0.353079180442,3.79910264863e-05,-0.0148114217497,-6.50672399118e-05,0.268341877015,-8.68850145454e-05,0.40131185344,-0.000157035094237,0.106217429331,-0.000203750961652,-0.179551535418,-0.000191760874353,-0.455938107409,-7.41984235196e-05,-0.460486939958
8.86,4.26956747702e-05,0.00256778393542,-2.9197159888e-05,-0.952112470947,9.15834824859e-05,0.01668782657,2.49210793253e-05,-0.949589337824,-3.34469725749e-05,0.021980393697,-8.26992557992e-05,-0.962517745296,0.000167835201657,0.000340334182923,0.000135837285724,0.487827772246,0.000445159012021,0.19936630444,2.64080084538e-05,-0.193165840387,-0.000148992934225,-0.442938932951,-0.000180516044698,-0.25809760567,-0.000272626268158,0.111485469074,-0.000338700662411,0.456424832577,-0.000322115292898,0.529969607553,-0.000134244739781,0.162912033323
5.38,1.15064110901e-05,0.00196099877197,-4.19347351657e-05,-0.956503801237,2.19890830352e-05,0.0136630866829,-1.14817727289e-05,-0.947097583172,-3.32864825231e-06,0.0155951618966,-2.75345465266e-05,-0.973045279767,5.75089722727e-05,-0.0078631762376,2.63355576794e-05,0.478574832593,0.000135578346806,0.245943114488,1.2089196578e-05,-0.14733838264,-3.41461175029e-05,-0.434273545232,-5.66614835307e-05,-0.317845861231,-9.14179324371e-05,0.053554809799,-0.000112694924474,0.406926512533,-9.54163368272e-05,0.544051937805,-3.26806357034e-05,0.219242327323
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.07124753898e-05,0.00340208424448,-3.99373008679e-05,-0.95443952164,2.15230104157e-05,0.0100392440782,-1.12452174722e-05,-0.956737735941,-1.15877942323e-05,-0.00750942330689,-3.38400786313e-05,-0.995264514576,3.33797500414e-05,-0.0116133991195,3.71973872555e-06,0.506410160795,9.35891299546e-05,0.0597687919308,-9.63808337622e-06,0.381702778728,-4.7489245085e-05,0.291182159755,-5.8642431798e-05,-0.0992768155117,-7.28430630929e-05,-0.429049783106,-8.29917753448e-05,-0.607585417922,-6.11910132777e-05,-0.371774741648,-1.86023798801e-05,0.0862744047803
8.14,5.06569186388e-05,-0.00314627042669,-3.29347171273e-05,-0.973383183978,5.70313217178e-05,-0.00161031994817,-4.36249326073e-05,-0.949423220938,-7.15124890248e-05,0.046756471512,-0.000147608770361,-0.89906188137,0.000175643458559,0.071512582387,0.000144181900744,0.561229047157,0.000349233136514,-0.311628474997,9.91199353682e-06,-0.277380439448,-0.000108047030656,-0.00931912906455,-0.000110150547368,0.278901684868,-0.000173745705743,0.423340012288,-0.000223185675694,0.222705369491,-0.000215005510646,-0.0819192476556,-8.52967757988e-05,-0.435149238767
5.3,1.08225377427e-05,-0.00101861430349,-4.64120514591e-05,-0.967697857562,1.21287739926e-05,0.0138155490257,-3.40214112015e-05,-0.939858308919,-1.47350917303e-05,0.050251709297,-5.10142846915e-05,-0.924518852435,7.25292097028e-05,0.0479129353054,3.83164577394e-05,0.532099623662,0.000128312576277,-0.0558375332091,-3.30485985382e-07,-0.357904231418,-4.59968966554e-05,-0.273384117861,-6.00181995331e-05,0.0291624166003,-8.79157467168e-05,0.36185026806,-0.000107706872049,0.506619080706,-8.88745735729e-05,0.267745383364,-2.89442991269e-05,-0.154164437487
9.08,3.80683880717e-05,0.00112471537101,-2.07470226261e-05,-0.942623057759,0.00011607988136,0.0113551486506,6.91220965815e-05,-0.944128686985,-1.83007904438e-05,-0.0034198323646,-3.98575467686e-05,-0.998305319346,0.000155186817407,-0.0187941841635,0.000153293517898,0.489426182241,0.000481953019809,0.11604461382,-1.34310163577e-05,0.390191380928,-0.000215449007275,0.187975178622,-0.000223958317384,-0.171998105107,-0.000308551139799,-0.472127588667,-0.000377793283477,-0.578217309447,-0.00033865381875,-0.271129186316,-0.000135415856017,0.168615761835
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,9.0804545733e-06,0.00244797539003,-5.17641072494e-05,-0.961830713901,2.00561472517e-05,0.0166541285966,-2.34387354579e-05,-0.95062955705,8.29926452375e-06,0.0194452919328,-2.56762268476e-05,-0.968701338275,9.32126573155e-05,-0.00466600919135,5.79829849663e-05,0.48216316368,0.000192964596768,0.230765481728,8.68975366093e-06,-0.164744643543,-5.87584003136e-05,-0.439822491564,-7.86508148371e-05,-0.297505676481,-0.000126066978904,0.0747457992498,-0.000160998047659,0.425666877314,-0.000148674256088,0.541897287944,-5.67181597353e-05,0.200409221631
4.38,1.11976257266e-05,-0.000278289750088,-3.90904544212e-05,-0.96457481418,2.22805532216e-05,0.0137854219137,-7.85552888088e-06,-0.951312603675,-9.36530025897e-06,-0.00501461621878,-3.02505423834e-05,-0.985777690206,2.89308136653e-05,-0.0429558466561,-3.22212328076e-06,0.448563936023,8.85667016363e-05,0.270851853842,-9.59142394093e-06,0.369238815038,-4.07372762378e-05,0.0509959917809,-4.87193502748e-05,-0.282113245386,-6.04566374703e-05,-0.538362089238,-6.5930019063e-05,-0.435695361678,-4.58802985634e-05,-0.0475278748912,-1.2987805304e-05,0.359970816045
7.12,6.85400835307e-05,0.00261875648481,2.0484971922e-06,-0.95392349259,9.79886448964e-05,0.0170440880509,5.9212946339e-05,-0.950931321905,-3.62347359283e-05,0.0203901260276,-6.56005389402e-05,-0.965897171718,4.27091771007e-05,-0.00315918627117,1.41152908483e-05,0.483861084496,0.000239835171596,0.223482256694,7.70904291934e-06,-0.17197680457,-8.404875617e-05,-0.441364780718,-0.000102373692232,-0.28654865379,-0.000149805014258,0.0837322328165,-0.000185555776246,0.433656237741,-0.000176996260599,0.539330647863,-7.06366689852e-05,0.190903765929
