Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,9.67815104042e-06,-0.000397000495868,-4.92231898256e-05,-0.964994520647,2.49519060868e-05,0.0157526879229,-1.80727622743e-05,-0.942506576493,-9.18426938092e-06,0.0452629394296,-4.30385161425e-05,-0.93588665918,4.37717750585e-05,0.0381808337665,8.25245058682e-06,0.523966435221,0.000102690521096,0.0032869829949,-3.23369687255e-06,-0.335773908922,-4.35601869524e-05,-0.320442641665,-5.76288466506e-05,-0.00787434182674,-7.63137240104e-05,0.327522357581,-8.69309966947e-05,0.524063739844,-6.55591365661e-05,0.325172302856,-2.05979160727e-05,-0.10579430768
8.42,6.53924516669e-06,-0.000919344695706,-8.0533597898e-05,-0.95679013172,3.16699054356e-05,0.00921104160075,-1.92879990275e-05,-0.94575950219,6.96786135449e-05,-0.00452051501109,3.13178609645e-05,-0.999895786159,0.000155760274227,-0.0511015740154,0.000120960277284,0.422894934011,0.000344044765676,0.386118621255,-1.58881238097e-05,0.217150126485,-0.000131364654178,-0.128674303918,-0.000118471112641,-0.434800743925,-0.000171917533639,-0.474310355911,-0.000222845956968,-0.155271169279,-0.000215313072467,0.221698481656,-8.71695744031e-05,0.483254087746
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.52695006029e-05,0.00147574634518,-4.42456396726e-05,-0.956984708258,1.78157846595e-05,0.00403507866133,-3.41343130341e-05,-0.955906557974,-2.5481340322e-05,0.0134011918927,-6.19651417534e-05,-0.95871351454,6.92774829536e-05,0.0481632861819,4.74178120779e-05,0.570882662814,0.000131663070837,-0.352950274671,1.86310339296e-05,-0.0140006733086,-2.32235228401e-05,0.27477570153,-4.31199796783e-05,0.403986507988,-7.77305639147e-05,0.105697393635,-9.66552078174e-05,-0.184987204256,-7.67392719883e-05,-0.463467214348,-2.35145665368e-05,-0.44639846008
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.25515245052e-05,-0.00262852588801,-5.2725895975e-05,-0.964126274148,3.40594261259e-05,0.00995450162592,-7.62532381134e-07,-0.940108782691,1.82832143829e-05,0.0182296769884,-5.74067166694e-06,-1.04973024204,7.97297591858e-05,-0.0282898015022,5.08345607006e-05,0.431320349285,0.000195290475006,0.368783583687,5.19047423498e-06,0.246333687573,-6.04449421169e-05,-0.100331163036,-6.62748888337e-05,-0.410416121115,-0.000104429811435,-0.499639667687,-0.000135269695968,-0.203980540947,-0.000123141666858,0.175787863289,-4.3877811077e-05,0.471672766176
7.26,1.04875500022e-05,7.21688877896e-05,-5.95066220315e-05,-0.950567942955,3.48896187049e-05,0.00703041755663,-2.90099879403e-06,-0.945603340483,3.07861679274e-05,-0.007341531732,3.08192920343e-06,-0.994364887267,0.00010106264751,-0.0507424947266,6.97677823631e-05,0.424892109852,0.000233368954085,0.375501810661,7.88414338831e-08,0.236894255458,-7.81147702222e-05,-0.109492805611,-7.8473081404e-05,-0.420103813824,-0.000121828655559,-0.49201329559,-0.000159300458023,-0.187045886945,-0.000149581753124,0.191743408682,-5.63015322465e-05,0.475820922292
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,4.3896912782e-06,-0.0020669764413,-0.000110944103811,-0.954087713063,2.45593748305e-05,0.0114314171153,-4.59350693936e-05,-0.949607017907,0.000135919938852,-0.00892733117097,8.24848928212e-05,-0.986734929775,0.000242676486852,-0.058981175114,0.000204337571654,0.41988328449,0.000532801085571,0.39612553223,-3.74597809813e-05,0.199733783641,-0.000219762081064,-0.148207584426,-0.000196554279082,-0.449074229875,-0.000271086087018,-0.455033604675,-0.000337476836253,-0.120192355546,-0.000320051533568,0.254123881242,-0.000131740884619,0.486888049961
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.0322611821e-05,0.00159134561191,-4.8583685615e-05,-0.952643445374,2.05848348812e-05,0.0028838403507,-2.9208534988e-05,-0.962462126968,-1.98215106126e-05,0.0125100891007,-5.65730554463e-05,-0.948526792438,4.86001463026e-05,0.0491483031776,1.95997614641e-05,0.572774117122,0.00010158464383,-0.354433215494,5.360595521e-06,-0.0126274355612,-2.70018244431e-05,0.273276412697,-3.99516732763e-05,0.419828928872,-6.02858184125e-05,0.125242344521,-7.01320937528e-05,-0.170406221297,-5.12616894303e-05,-0.453109740671,-1.48700551498e-05,-0.453944006711
3.74,3.60126338597e-07,-0.00226043674602,-5.72162767267e-05,-0.96953309783,2.02241681277e-05,-0.00228650533892,-2.05291479248e-05,-0.973607353997,-5.50777541614e-07,0.0036036326176,-3.30441461403e-05,-0.969694278008,2.35492006206e-05,-0.0373393668227,-2.18675253976e-05,0.419339537583,6.05690547549e-05,0.390491706828,-1.49292461272e-05,0.202818484274,-3.40643009511e-05,-0.116831159067,-2.84305988153e-05,-0.412769680627,-2.1912151377e-05,-0.387115363664,-2.08784633762e-05,-0.084809328523,-1.41009308129e-05,0.280537476798,-5.20938144348e-06,0.481771886318
4.22,1.69018335305e-06,0.000806907429289,-5.18226749824e-05,-0.966031897703,2.96452415419e-05,0.00929171359273,-2.30845767874e-06,-0.950661190326,3.87828218922e-06,0.00855846618614,-2.23623314358e-05,-0.975742484579,1.85233683466e-05,-0.0130011467871,-2.09197997421e-05,0.474775971464,7.55317519249e-05,0.23338642997,-7.0779197491e-06,-0.149767396819,-3.57872647229e-05,-0.41175531666,-4.89419696677e-05,-0.26480413999,-6.14624354286e-05,0.0845963684483,-6.55251465378e-05,0.425719735726,-4.60470873852e-05,0.528176294211,-1.51403046926e-05,0.18632972035
4.8,1.0015508021e-05,0.00169051152691,-4.67429284874e-05,-0.957031967548,3.07403545324e-05,0.0134307130885,-4.69991217574e-06,-0.946016821622,-2.38533239695e-06,0.0165398163211,-2.89411260567e-05,-0.969664469423,3.43974396187e-05,-0.00536110157706,9.16781333528e-07,0.481760884996,0.000108156240361,0.225282139309,6.60179496775e-06,-0.167887532038,-3.27767451688e-05,-0.432128314646,-5.26614496667e-05,-0.274366494483,-7.61210900338e-05,0.0906092141941,-8.74503406929e-05,0.437687449256,-6.70037740989e-05,0.52677787795,-2.17022396971e-05,0.174068913678
7.84,8.70212696009e-06,-0.00158777768391,-6.83310454955e-05,-0.960366067305,3.3229915205e-05,0.00520619200855,-9.61774072545e-06,-0.944339263039,4.65012948588e-05,-0.00910090728822,1.42913107549e-05,-0.985599625849,0.000126899903865,-0.0520518656164,9.38072900479e-05,0.423916955306,0.00028204070789,0.382302455442,-6.16388960775e-06,0.228741196922,-0.000101383875106,-0.11849206754,-9.69434489259e-05,-0.428547786484,-0.00014530738444,-0.484441217294,-0.000188900030388,-0.17131247087,-0.000180073601901,0.206756664527,-7.06103077448e-05,0.47974706825
9.8,1.2364698812e-05,0.0022658049724,-0.000110859771201,-0.953673555918,-3.20528723778e-05,0.00541712746752,-0.000196453878125,-0.962487544124,2.57391712581e-05,0.00208014213954,-8.57696060569e-05,-0.949514758478,0.000406495097719,0.0332896230028,0.000418018972197,0.565315514709,0.000652942633604,-0.298733780048,2.87647911151e-05,0.0639521706958,-0.000213238342447,0.352983207403,-0.000260217100574,0.33865566289,-0.000412070589259,-0.0229948140517,-0.000507628729802,-0.314353510945,-0.000460126650564,-0.537830028091,-0.000185694319577,-0.374726317952
3.28,-5.68360583794e-05,0.00471058819369,-9.99662556238e-05,-0.950214582984,6.46663023171e-05,0.0108786613039,3.89290155781e-05,-0.952401066242,5.68131934238e-05,-0.00604228254873,4.15669827579e-05,-0.983519129504,-8.68484786196e-06,0.0105161331906,2.72980886944e-07,0.545455714179,6.6393246286e-05,0.130293759044,8.15301493358e-06,0.486306130715,-2.14173653388e-05,0.446278001514,-2.95483362057e-05,-0.0415694423708,-2.98188646314e-05,-0.466212698792,-2.97016181937e-05,-0.650567080739,-2.05663018978e-05,-0.389365818288,-7.00505428858e-06,0.122785094186
3.84,8.2889415221e-07,0.00112786250148,-5.66192978613e-05,-0.958640547883,1.96492504997e-05,0.00858067039854,-2.3519809504e-05,-0.959706714753,-4.66430894171e-06,5.55705293398e-05,-3.99264863603e-05,-0.988452418066,2.46753870535e-05,-0.0143018579783,-2.0653416953e-05,0.48765538817,5.74490205003e-05,0.142665413866,-2.36428158316e-05,0.413810106155,-4.56688968522e-05,0.228480222384,-4.0177906229e-05,-0.149109384983,-3.75499489471e-05,-0.481049904884,-3.99251411121e-05,-0.557198619574,-2.70768737074e-05,-0.229797003953,-9.2197010657e-06,0.219983560559
6.9,1.45151031553e-05,0.00182126601466,-5.58206845691e-05,-0.95009296381,1.10923003018e-05,0.00504003309149,-6.03728733295e-05,-0.953163288759,-2.31825512583e-05,0.0110873466404,-7.47448016923e-05,-0.964092151202,0.000141121030989,0.0447365051813,0.000123809661301,0.570127593568,0.0002272259878,-0.335547459088,2.87644755872e-05,0.0149809344786,-4.5878506087e-05,0.30589812881,-6.85370650455e-05,0.386462272214,-0.000136089371687,0.0597844198548,-0.000181960076538,-0.230831929598,-0.000165386458964,-0.493867435574,-6.06109257603e-05,-0.425203335487
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.27763262497e-05,0.00201021941271,-6.30516222853e-05,-0.952019736503,7.78864615459e-06,0.00210460111319,-7.37824021485e-05,-0.962783770554,-1.90217459442e-05,0.00157705637044,-7.72389070495e-05,-0.944226081621,0.000172914426801,0.0362546866609,0.000157778862613,0.566051513597,0.000274655556841,-0.331891933895,2.95747067432e-05,0.0267669588724,-6.34860918734e-05,0.319223831755,-8.8160395305e-05,0.383398176784,-0.000167253583897,0.0443839575183,-0.000220907918485,-0.248838521192,-0.000202963545782,-0.50450496072,-7.7296879503e-05,-0.416295889432
8.86,2.18328114284e-06,0.00191772509991,-0.000105028259968,-0.953908692111,-6.86371277343e-06,0.0182232183643,-0.000111725129313,-0.945534494954,5.37329964624e-05,0.0307078221951,-3.65242983693e-05,-0.956339069973,0.00023094012775,0.0134913710793,0.000174967125899,0.500701922012,0.000413397751095,0.149908631107,-7.26163867233e-06,-0.24613479972,-0.000171934562472,-0.427417421555,-0.000187830725961,-0.1787084018,-0.000266614381377,0.183615203245,-0.000328802904526,0.502654795114,-0.000308253154639,0.482798033817,-0.00012588817259,0.0749481258241
5.38,1.40075654663e-05,0.00169026167191,-4.52178497199e-05,-0.962894419475,2.62990105339e-05,0.0143527995159,-1.22669465936e-05,-0.948591431275,-4.70168032082e-06,0.0177221349007,-3.34511703375e-05,-0.969975473067,5.48459315613e-05,-0.00386767583177,2.29091930502e-05,0.484033549431,0.000133992181116,0.212652253121,1.2145512981e-05,-0.182497302214,-3.75728860909e-05,-0.440223399453,-6.11270495094e-05,-0.267758957544,-9.38667667794e-05,0.103500924653,-0.000112637737449,0.449983703745,-9.24735469823e-05,0.523714196612,-3.09796169567e-05,0.160556641476
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.03544713157e-05,0.00439632500578,-4.60076869693e-05,-0.95756187122,2.81555731031e-05,0.0116784124373,-9.90069823351e-06,-0.959295362133,-8.64649484549e-06,-0.00883609234204,-3.65049223751e-05,-0.986627313611,2.66596566102e-05,-0.0172126370856,-6.19694308148e-06,0.498903867911,9.12326043787e-05,0.0824019531592,-1.01165621528e-05,0.390050592756,-4.70440567185e-05,0.252765683264,-5.57843789017e-05,-0.126850392316,-6.80065347507e-05,-0.45189846017,-7.62162466934e-05,-0.593143122844,-5.41976629549e-05,-0.313081934618,-1.64998700955e-05,0.14159522416
8.14,3.80285189882e-06,-0.00298526602363,-9.83391041838e-05,-0.970326785021,-2.41099047963e-05,-0.00257320581697,-0.000142111763471,-0.957576062622,-3.24332693523e-06,0.0414061250265,-0.000100536084592,-0.903319588165,0.000228191576954,0.0693004324433,0.000179166304017,0.562636724316,0.000315487473126,-0.342923745316,-5.79780554689e-06,-0.230861429761,-0.000103593822908,0.0416349968297,-9.63220776889e-05,0.332661575371,-0.000160176022022,0.399588469186,-0.000216617978794,0.150426573659,-0.000209569206264,-0.164565712147,-8.23121783341e-05,-0.46746894218
5.3,1.33997666857e-05,-0.00132764079759,-4.92494406944e-05,-0.974179779611,1.71662945234e-05,0.0120193768045,-3.3216296304e-05,-0.944247592097,-1.52643327139e-05,0.0500481164502,-5.52429103538e-05,-0.923454177162,6.88907870907e-05,0.0513840936732,3.40419352023e-05,0.536505553169,0.000126488401517,-0.0948396256265,9.62669757324e-07,-0.36706956232,-4.60624004197e-05,-0.238873042252,-6.04675772306e-05,0.0692726144585,-8.74091980956e-05,0.395327922012,-0.000104391016643,0.483230990475,-8.28710111464e-05,0.207135775697,-2.60038389919e-05,-0.213378615044
9.08,7.256321444e-06,0.00413558456374,-8.85771917613e-05,-0.945464746743,2.66013516849e-05,0.0150342122016,-4.09810155777e-05,-0.953435702543,8.129220612e-05,-0.0133168470723,3.19022514536e-05,-0.980169184926,0.000217677373964,-0.0379058041858,0.000192315628942,0.471608895286,0.000442222184234,0.170391915791,-5.16947953677e-05,0.390230910978,-0.000233234252744,0.130085170212,-0.0002265749838,-0.214767714092,-0.000298267176504,-0.50868865838,-0.000355837650955,-0.526258043828,-0.000311495779487,-0.1701118729,-0.000122728922314,0.260706498768
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.27557074109e-05,0.00178172749984,-5.51493059663e-05,-0.960645429097,2.08325316346e-05,0.0169356393495,-2.92441824488e-05,-0.950834887887,2.49519886817e-06,0.0244377495296,-3.77215522187e-05,-0.970384463794,9.61567298256e-05,0.00296050282228,5.96611116564e-05,0.490098522354,0.000189577398075,0.192545013752,1.20960183572e-05,-0.203076862367,-6.03086589337e-05,-0.436586911879,-8.29461487613e-05,-0.237207888402,-0.000130200124782,0.132999745339,-0.000164083179239,0.471919430947,-0.000147624496805,0.514768843627,-5.41161127111e-05,0.130975321894
4.38,1.09426839354e-05,-0.00275927095893,-4.43043205701e-05,-0.976822960817,2.97360177311e-05,0.00873955122671,-5.37873893389e-06,-0.942276971679,-6.6720311794e-06,0.0208039312307,-3.30123927493e-05,-1.04343000478,2.33615037454e-05,-0.0171519319236,-1.18594358403e-05,0.449300886892,8.71336562975e-05,0.28857773082,-8.86429025246e-06,0.350132672225,-3.95729097477e-05,0.01807069813,-4.59202224038e-05,-0.307997447108,-5.58078316777e-05,-0.537834090497,-5.97686238465e-05,-0.390676192822,-4.04850279937e-05,0.00609397127642,-1.16027385118e-05,0.397246242081
7.12,1.06512472825e-05,0.00165195477507,-6.40947149235e-05,-0.955656144199,1.6996357e-05,0.0171859914708,-4.19996116106e-05,-0.950307889981,9.76986067964e-06,0.0259210006577,-3.93730580176e-05,-0.967408679803,0.000121402712484,0.00533828877127,8.03388679891e-05,0.492568553643,0.000226507219405,0.182549257152,9.71647493701e-06,-0.213702063915,-7.79468149212e-05,-0.43385884538,-9.9389144373e-05,-0.22255527097,-0.000154256956405,0.145365745741,-0.000195147432514,0.480726461301,-0.00017956371576,0.50837318396,-6.84498754801e-05,0.116161706884
