Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,7.32152081786e-06,3.52008613353e-05,-5.69597486678e-05,-0.97606769604,3.84142268787e-06,-0.00441931468954,-5.04075994135e-05,-0.976658396742,-2.44393946348e-05,0.0134089164764,-7.28040584303e-05,-0.927096874656,6.06449588151e-05,0.062441746816,5.42407650959e-05,0.588776105746,7.03276491403e-05,-0.347039401335,4.04138608305e-05,-0.0119796900885,3.28892076076e-05,0.213589228099,1.59257574977e-05,0.418443279388,-2.31953225283e-05,0.0994230161575,-5.49705089491e-05,-0.199805224207,-4.87950610913e-05,-0.454119666008,-1.34864749022e-05,-0.554163521331
8.42,4.27065067726e-05,-0.00411811308536,-8.81593771021e-05,-0.996690216994,1.60724802165e-05,-0.000293125283226,-7.59830491671e-05,-0.942285256081,1.57920942869e-05,0.052776964525,-8.10359818765e-05,-0.897406323596,9.93976881467e-05,0.0595331060752,2.68572927345e-05,0.532734389278,5.57378166442e-05,-0.118619947993,-3.03507680316e-05,-0.37649676786,-1.64551846898e-05,-0.176571821165,-7.50631929442e-06,0.0797272141575,-3.7081635073e-05,0.407853735946,-6.37004531711e-05,0.308004822061,-7.83448009961e-05,0.0253794083383,-3.68524308241e-05,-0.383276261746
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,-5.89038025721e-06,-0.00241346204591,-8.20023358529e-05,-0.957636204818,1.40930341952e-05,0.00485621831894,-4.13478001785e-05,-0.958232501186,1.35245956585e-05,-0.00793810291786,-4.15140913436e-05,-0.983441350215,4.58064375452e-05,-0.00430157846572,1.04077979181e-05,0.521675094519,1.93947484195e-05,0.172686482868,-2.18875583286e-05,0.510148593183,-1.55989720771e-05,0.221703558492,-1.43735372944e-05,-0.261906556918,-3.65988355161e-05,-0.611166280683,-6.38989792988e-05,-0.714673671323,-5.51890270071e-05,-0.231331494753,-1.64428109776e-05,0.244832491872
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.28942366498e-05,-0.00386867125074,-7.63130530257e-05,-0.932822904764,5.43993730844e-06,0.00408646672211,-6.86352652399e-05,-0.949541814295,2.94057288788e-06,0.0524505113033,-7.63040343646e-05,-0.913820075158,8.62940882586e-05,0.040816757938,3.01077514488e-05,0.505891903873,3.80939477861e-05,0.109457487404,-1.22569137148e-05,-0.309127658301,-6.95531599479e-06,-0.401393414392,-6.73721775301e-06,-0.141124429709,-3.75458846078e-05,0.225449054213,-6.75407314685e-05,0.511377279445,-7.32406359891e-05,0.28006059565,-2.8246773134e-05,-0.136298444777
7.26,1.72789370152e-05,-0.00180409512638,-8.80989160467e-05,-0.974463790166,1.86694840719e-05,0.0123358732458,-5.71630540755e-05,-0.941238762818,2.16768226445e-05,0.0572763492596,-5.9017079754e-05,-0.913233916033,8.10258063809e-05,0.0475112818074,2.2261143728e-05,0.517728994648,4.09963241533e-05,0.0354886727013,-2.10743186931e-05,-0.362195901687,-6.56836358262e-06,-0.328560724502,4.28670821635e-06,-0.0677298532348,-2.28787783457e-05,0.299447359616,-5.63261712989e-05,0.471179644358,-7.02445292042e-05,0.193515631645,-2.9624956519e-05,-0.219264206705
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.32215078165e-05,-0.0038762850129,-9.25472553495e-05,-0.989988057163,5.72201986121e-06,-0.00354898436558,-0.000111163029656,-0.937534395532,1.74746999065e-05,0.047493607646,-0.000101328393824,-0.895856208726,0.000141144649838,0.0663939009337,4.72507816753e-05,0.548257609208,7.69851084114e-05,-0.283537335695,-4.00614668403e-05,-0.278217152523,-1.95094096826e-05,-0.042541406374,-1.28810837936e-05,0.220241054712,-5.5463514951e-05,0.385763399693,-8.54540128877e-05,0.130878358374,-9.61871998462e-05,-0.147169570662,-4.46350568629e-05,-0.52690515832
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,6.13634476273e-06,-0.000803610180338,-5.79325391108e-05,-0.978180700255,1.02869415559e-05,0.00940613806241,-3.12804174373e-05,-0.957093885314,-7.20791473386e-06,-0.00755123002008,-4.41677737251e-05,-0.998610680101,3.86707779548e-05,0.00328162952071,2.83519682231e-05,0.539302666289,5.80364819588e-05,0.123134125695,1.95878514556e-05,0.476422408869,6.98483960761e-06,0.327292421277,-9.56224949338e-06,-0.19020182394,-3.81422583824e-05,-0.567424585603,-6.32516445295e-05,-0.75812903875,-4.94542824851e-05,-0.337515885822,-1.27031582256e-05,0.15867796326
3.74,-2.32033836037e-05,-0.00107268275804,-7.64233045768e-05,-0.97697821727,3.46439809617e-06,0.0191841369823,-3.86672724125e-05,-0.932355522287,1.23894848972e-05,0.0572794580237,-2.0271645881e-05,-0.921616713617,4.75625043277e-05,0.0184801198157,3.92283783553e-05,0.46594280542,5.19189049295e-05,0.353755168294,1.6185553417e-05,-0.0576708442356,-3.05961491664e-06,-0.423034229926,-1.86729427913e-05,-0.319473837053,-2.23635534117e-05,0.0097286057037,-2.34670813636e-05,0.428983648186,-1.40978048254e-05,0.524034088082,-4.50069203318e-06,0.122632274517
4.22,-1.90497205879e-05,-0.00437772964996,-7.00298418504e-05,-0.978973422871,1.12585316875e-05,-0.00678879696801,-2.48987888321e-05,-0.968408201591,8.55518350916e-06,0.0390697495724,-2.86728028046e-05,-0.902660820557,2.91377913106e-05,0.0574969634766,1.26551490688e-05,0.539966161119,1.92878662712e-05,-0.16435658259,-1.81551177032e-05,-0.26711124582,-3.14407052803e-05,-0.0534444551623,-5.35364833388e-05,0.156176017142,-7.71431502261e-05,0.394974503387,-8.01352134642e-05,0.187294714338,-5.1108255412e-05,-0.0648462791478,-1.20636508924e-05,-0.448789526554
4.8,5.40519193959e-06,-0.00411100743875,-6.41708140737e-05,-0.993120110477,-4.59417097578e-06,-0.00546393908756,-6.68041389278e-05,-0.960519746569,-2.23392387807e-05,0.0428438884655,-7.95081261489e-05,-0.898094229506,7.21007522539e-05,0.0656202777719,5.28829192619e-05,0.551673643058,5.77680985917e-05,-0.249232961489,2.76905246024e-05,-0.228197734799,2.50887281725e-05,-0.0123063884193,1.64966773087e-05,0.216584989193,-1.23405993457e-05,0.3744897389,-4.08301614527e-05,0.114288463625,-3.80254371109e-05,-0.143718240902,-1.01579850747e-05,-0.51751628704
7.84,1.78972674267e-05,-0.00355670934924,-9.31702771933e-05,-0.986277916862,2.31638740506e-05,0.00204754927371,-5.35207467067e-05,-0.936616383641,3.08827596411e-05,0.0516922543706,-5.11492600708e-05,-0.904580784804,7.9180016922e-05,0.0527224695512,1.7534218609e-05,0.525159312402,4.38822660342e-05,-0.0403644944779,-2.98999977093e-05,-0.383469030953,-1.2739360939e-05,-0.251326144182,6.26189409414e-07,0.00723922948169,-2.49986528473e-05,0.368235291748,-5.58374760159e-05,0.395182129496,-7.23608933197e-05,0.109769796668,-3.31047959074e-05,-0.301358439383
9.8,8.0832859201e-05,-0.00407309527014,-9.31353540836e-05,-0.988246174395,1.17819937822e-05,0.00576434050814,-9.22131359146e-05,-0.947226011078,4.3509676749e-05,6.51477302827e-05,-5.94804906197e-05,-0.999778922138,0.000132837959729,-0.0440503987139,3.78676417517e-05,0.421617888105,8.52715201407e-05,0.52351263867,-3.58293984466e-05,0.113493644229,-1.74199222711e-05,-0.305892388203,-1.08447854768e-05,-0.630898156629,-5.13551478945e-05,-0.381791851382,-8.28793472094e-05,0.0689713312833,-9.66959556398e-05,0.506363758646,-4.61113289338e-05,0.449498091267
3.28,-5.81936230289e-05,0.00250339432525,-0.000103532906941,-0.952844231339,6.17004294913e-05,0.00731250685546,3.47638599889e-05,-0.950826109326,5.80431644925e-05,-0.00649488239014,4.14536870022e-05,-0.998349700284,-1.20764069311e-05,-0.015425941675,-7.10060390619e-06,0.494742881254,5.9353488532e-05,0.594209127824,1.1468152264e-05,0.523245070941,-1.4345540099e-05,-0.0457343481853,-2.70359706716e-05,-0.564995855052,-3.34955707072e-05,-0.759525395702,-2.78139606376e-05,-0.285329295926,-1.48320433009e-05,0.270545098927,-3.95053772198e-06,0.699468851365
3.84,-2.29162579435e-05,0.000379448985763,-7.4748432028e-05,-0.969966074844,8.08043623917e-06,0.0155059124527,-3.03100128141e-05,-0.949960021177,1.42406798781e-05,0.0233339618975,-1.88448739974e-05,-0.965364265915,3.44524134115e-05,-0.0281045709548,2.00466273172e-05,0.427330738651,2.88614008611e-05,0.557751252989,-1.65264033039e-06,0.254140063413,-1.50644211186e-05,-0.175307331893,-3.11945401543e-05,-0.580716858115,-3.50735701431e-05,-0.500646655827,-2.92603031403e-05,-0.0736161248744,-1.48428463615e-05,0.397631577273,-3.75695775965e-06,0.542917586151
6.9,1.69848265857e-05,-0.00296361652064,-8.6615362616e-05,-0.955477643403,2.17711009998e-05,0.00708457412421,-4.53683410413e-05,-0.951417391785,2.75354970257e-05,-0.00850258207063,-3.8191598304e-05,-0.984000980108,7.31548414527e-05,-0.0318462718339,2.45151623187e-05,0.471112903529,4.6278088006e-05,0.353038560126,-1.5851560521e-05,0.460185473011,-6.7123952586e-06,-0.0178625950871,1.31195502686e-06,-0.429070443096,-2.15104714767e-05,-0.708211926433,-5.18903397564e-05,-0.421341712428,-6.35221196776e-05,0.0629570527121,-2.51473285898e-05,0.491621769815
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.7540047099e-05,-0.0015909174068,-9.2520265344e-05,-0.965090347082,2.59759344197e-05,0.00956937782585,-4.31749879713e-05,-0.945114141689,3.67268608915e-05,-0.00751146434999,-3.29926051818e-05,-0.990382617245,7.46666444419e-05,-0.0395393336732,1.95088227421e-05,0.455633532029,4.44885108027e-05,0.423704745041,-2.76093895699e-05,0.384252470218,-1.27599043012e-05,-0.0812427526395,1.29761579265e-06,-0.475992268223,-1.88469415095e-05,-0.69309806858,-4.91370812081e-05,-0.314816696784,-6.64315222739e-05,0.155699531063,-2.94756279583e-05,0.543513211398
8.86,6.19008576525e-05,-0.000581071093913,-8.28964293625e-05,-0.958025963574,2.05484507572e-05,0.00549876689481,-7.36499352827e-05,-0.959328386583,1.53755272057e-05,0.00641476747292,-7.76802987302e-05,-0.969547906231,0.000108680966555,0.0446181895183,3.84178297505e-05,0.584545994386,7.32939912215e-05,-0.204513175963,-3.17941699948e-05,0.138272834978,-2.00521598315e-05,0.404489059124,-1.98366226041e-05,0.21709314482,-6.00341463211e-05,-0.204764015186,-9.25805545222e-05,-0.485612500972,-0.000103839989231,-0.671025961025,-4.7232255853e-05,-0.280888190523
5.38,-4.5423504823e-06,-0.002920796134,-7.84030251909e-05,-0.965154833258,1.50427889526e-05,-0.00466043080728,-4.30459015401e-05,-0.958781357732,5.81176825676e-06,0.0382637668523,-5.62238568822e-05,-0.903443831693,5.01041456825e-05,0.0665447947023,1.35657268868e-05,0.559700680718,2.02349296167e-05,-0.316566848101,-1.89048653649e-05,-0.182998392574,-1.16709448226e-05,0.0396254233892,-1.27067190194e-05,0.283885244604,-3.89374972576e-05,0.318091701085,-6.49611550828e-05,0.0369681709809,-5.88997784078e-05,-0.228187906005,-1.71126259117e-05,-0.560305451383
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,-1.79769356874e-05,-0.00149560520962,-6.63431371702e-05,-0.979607579481,1.61400012086e-05,0.00289106540081,-1.39636904646e-05,-0.951718358058,1.32458133143e-05,-0.00113679410995,-1.37548524116e-05,-0.982188928218,2.96684326867e-05,-0.0389174935722,2.50219340029e-05,0.433306986029,4.80696629698e-05,0.539974626466,1.47746627744e-05,0.230817016338,1.20477673988e-05,-0.200633721463,1.24027910335e-06,-0.593962338453,-2.59895805415e-05,-0.532501526672,-5.08824014725e-05,-0.0857315877593,-3.9469728287e-05,0.38671616243,-9.14381859389e-06,0.527563460042
8.14,4.24925813738e-05,-0.00146923337142,-8.66363321702e-05,-0.978944830564,2.16755030508e-05,0.00893024381371,-5.96031600564e-05,-0.950292582301,2.36147439676e-05,-0.000840530282534,-5.72660573949e-05,-0.996376013214,8.47287604791e-05,-0.00687523597888,2.01228827481e-05,0.509578689929,5.29179829491e-05,0.186565832718,-3.44692344622e-05,0.496887635817,-2.19062643766e-05,0.152129767424,-1.20917584756e-05,-0.294478678902,-3.91990586505e-05,-0.61695505397,-6.69088547645e-05,-0.651830565764,-7.82183362698e-05,-0.161881751122,-3.58542907895e-05,0.292725645924
5.3,-4.29224419489e-06,0.00224693022199,-7.76814207649e-05,-0.947286062469,1.65378143326e-05,0.00335601574653,-4.09998668098e-05,-0.967600201381,4.47362081362e-06,0.00315852308715,-5.59388059583e-05,-0.967736745382,4.75086606078e-05,0.0513677395846,1.48079270525e-05,0.595952676465,1.97033162913e-05,-0.259884379746,-1.85161306515e-05,0.0913315523434,-1.10409600751e-05,0.328205849165,-1.3852173399e-05,0.357172530703,-4.25000984694e-05,-0.0969556869018,-7.1830121685e-05,-0.385759038554,-6.57071499946e-05,-0.628667732534,-2.04438408138e-05,-0.410409312992
9.08,6.01988213961e-05,-0.000842570430361,-9.1510909351e-05,-0.977833882781,1.25008261531e-05,0.0179142606274,-9.1901001586e-05,-0.942233082995,2.44403144238e-05,0.0530458490565,-8.22561328312e-05,-0.927859583465,0.000122250516595,0.0337832342113,3.48093374839e-05,0.504103227236,7.08987576399e-05,0.138692166984,-2.98339876964e-05,-0.291577035255,-1.86183065926e-05,-0.446946995109,-1.3902715511e-05,-0.172499179807,-4.88233828714e-05,0.197764569572,-7.63765310399e-05,0.523608741469,-8.9267776131e-05,0.324663615909,-4.28453547571e-05,-0.0978900483668
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,2.38131321187e-05,-0.000895030039543,-7.31567985312e-05,-0.980379739755,7.24749099213e-06,-0.00282649689795,-6.84628361025e-05,-0.968658785073,-1.06224655904e-05,0.0258155618867,-9.09990924894e-05,-0.915079461572,7.84909639715e-05,0.0671536506967,2.98849543443e-05,0.579482458205,3.12511753969e-05,-0.378551796637,-1.54728376717e-05,-0.0748125940016,-3.52395213579e-06,0.158013609357,-3.56719833669e-07,0.396439009873,-3.38341414395e-05,0.153961126974,-6.65716098534e-05,-0.132953298319,-7.2037678659e-05,-0.407911990021,-2.64081358493e-05,-0.562267250514
4.38,-1.76915613476e-05,-0.000832910849759,-6.50683113692e-05,-0.979084775457,1.82240423151e-05,0.0110904716507,-1.04657743237e-05,-0.947277445953,1.2303881543e-05,0.0226722183978,-1.65300389015e-05,-0.955927066662,2.27209992582e-05,-0.016595349473,1.42025974622e-05,0.44468511557,3.63087248186e-05,0.438899781442,1.19787203504e-05,0.0394616350849,1.24027961841e-05,-0.387251796732,-5.1775064658e-06,-0.549160735926,-4.17896985618e-05,-0.21325374606,-6.36918776436e-05,0.21736797659,-4.61581618486e-05,0.569168145949,-1.20407612952e-05,0.278721229598
