Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,1.32476706717e-05,-0.000167881681628,-6.08822992694e-05,-0.969452314971,7.82858935982e-05,0.0149204596133,2.82299334391e-05,-0.945015718895,-1.1038522474e-05,0.0408935287477,-4.52593570197e-05,-0.942467793184,-5.97592527345e-06,0.0325056098246,-7.89314504045e-05,0.518775403146,9.93244998963e-05,0.0284556604259,6.56592679977e-06,-0.324922197383,-2.87289523552e-05,-0.337755839371,-3.93060726934e-05,-0.0323137846275,-4.82410102215e-05,0.307393841093,-5.63960188997e-05,0.528143886336,-4.08286819445e-05,0.348489036923,-1.33604963059e-05,-0.0861190226908
8.42,2.043221483e-05,-0.00204060847362,-6.63044326825e-05,-0.962359077882,7.21476518306e-05,0.00765808602796,2.47602457932e-05,-0.943236708208,-5.34358238142e-06,-0.00185664084627,-3.98621665817e-05,-1.0005186403,0.000102858705066,-0.0462558931004,2.34114072234e-05,0.427628700645,0.000219283277324,0.367754206012,2.83739182809e-05,0.252341242819,-5.92503131735e-05,-0.0997271081373,-5.90661622471e-05,-0.411212510873,-0.000106785549725,-0.50559356691,-0.000152016526993,-0.208074333006,-0.000154870359556,0.174129791959,-6.3933179602e-05,0.472341733941
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,2.77245816998e-05,0.000959690257618,-4.98941724e-05,-0.958479247385,5.34908197044e-05,0.00200581072744,-8.46955265414e-06,-0.960048476281,-4.14804172476e-05,0.0157178971822,-8.31683573793e-05,-0.930296453409,2.91703969611e-05,0.0508803942072,-3.52030064829e-05,0.570305234404,0.000122192917648,-0.364995557019,2.94556238221e-05,-0.0338931962058,-1.34432534119e-05,0.253035172522,-3.57111733968e-05,0.412319121363,-5.8277415744e-05,0.135954520284,-6.85981190584e-05,-0.155152102236,-5.04317575978e-05,-0.442995654812,-1.46093619991e-05,-0.457591424864
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,2.9557140741e-05,0.000237879766874,-4.66133613535e-05,-0.951188890323,6.43023495326e-05,0.00865112961143,2.07015306928e-05,-0.948142048195,-2.42619845889e-05,-0.00676894712126,-5.04644903506e-05,-0.993377704845,4.66003264176e-05,-0.0497061449734,-2.17525992273e-05,0.429455001096,0.000159758815587,0.352276825979,3.30091418577e-05,0.27524576876,-3.03525810816e-05,-0.0793706257604,-4.7244651767e-05,-0.390096016549,-8.13883084116e-05,-0.518933281996,-0.000107282339966,-0.247676000996,-9.58449808475e-05,0.138347076047,-3.24985118325e-05,0.462024569271
7.26,2.68445840019e-05,-0.00226350926327,-5.22123791754e-05,-0.963063179906,6.65887198616e-05,0.0087494025752,2.2311517236e-05,-0.946886588497,-1.88225326629e-05,-0.00211320031096,-4.70181766943e-05,-0.998052250697,6.48045220053e-05,-0.0464711213605,-6.72083941559e-06,0.429526262994,0.000176356867504,0.358179284904,3.32297868944e-05,0.267956409293,-3.71325123437e-05,-0.0861073089838,-4.91913662905e-05,-0.396669294328,-8.84813393091e-05,-0.513960835729,-0.000121908210297,-0.233366110619,-0.000115594550915,0.150398906106,-4.22282277691e-05,0.465643438557
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,1.17569644939e-05,-0.0019581452717,-9.02332498371e-05,-0.956388233823,7.62393936898e-05,0.0105648199392,2.07249643457e-05,-0.948429654442,1.71596279298e-05,-0.00418560375526,-2.77087182479e-05,-0.994926593009,0.00015195533779,-0.0520997746504,6.13355889216e-05,0.424387882888,0.000287812751494,0.376376731062,1.66629756008e-05,0.237312048188,-9.66706206876e-05,-0.112217398394,-8.22623117671e-05,-0.424030110686,-0.000137742156907,-0.492488703581,-0.000191549321776,-0.182220160337,-0.000199182635522,0.197723023541,-8.94937048533e-05,0.47843269896
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.25269825683e-05,0.00130653460658,-6.46880932127e-05,-0.957624393836,6.9709424537e-05,0.000441467681255,9.04033273092e-06,-0.962650678396,-1.5995213624e-05,0.0108547273954,-5.99213845653e-05,-0.949127175679,-1.3807408689e-06,0.0483637483867,-7.59072817354e-05,0.57081054868,9.96361027801e-05,-0.363083164052,1.14772280483e-05,-0.0308536403688,-1.9088933566e-05,0.256525796239,-2.77178215924e-05,0.424142051832,-3.58832085078e-05,0.155529188271,-4.29072528871e-05,-0.142911974182,-2.93938927729e-05,-0.435000929688,-8.81346940839e-06,-0.463132926674
3.74,-1.11506221963e-06,-0.00180876174062,-8.67366402785e-05,-0.968567695903,6.60945413425e-05,-0.00226453667868,-3.49106239553e-06,-0.974246595186,6.26598574628e-06,0.00310371946057,-5.03018903099e-05,-0.969085894877,-1.42524673506e-05,-0.036548748338,-0.00011617260447,0.4222059258,8.02221024931e-05,0.389710867097,-3.45236886826e-06,0.221291900194,-2.29559826286e-05,-0.0998702785387,-8.40021512628e-06,-0.407343553297,5.22902761211e-06,-0.402815412081,-1.39746602169e-06,-0.104041814368,-4.57961284422e-06,0.264289557086,-3.758829372e-06,0.482244468522
4.22,3.96341822749e-06,0.000440089568411,-6.79214370484e-05,-0.965916544483,9.02856577384e-05,0.00677042169812,4.50935179396e-05,-0.948416620588,7.60015386825e-06,0.00402154369907,-2.97707109684e-05,-0.974872034331,-4.16618920048e-05,-0.0184236183034,-0.000128603651747,0.468948724064,7.00769057017e-05,0.250330594388,-1.02184818909e-05,-0.132390093815,-3.26327522735e-05,-0.410305394868,-3.41947323414e-05,-0.2879192685,-3.54334337118e-05,0.0631549136411,-4.01024174598e-05,0.407085364088,-2.74101511709e-05,0.532541200566,-1.00660042494e-05,0.202175652003
4.8,1.34787888338e-05,0.00179546738867,-5.96251591958e-05,-0.961770332622,8.09706200524e-05,0.0129845169195,3.4504096716e-05,-0.949390847294,-9.03916254103e-06,0.0136254229054,-4.04775785642e-05,-0.977020467988,-1.32613919429e-05,-0.0102793267913,-8.61617155481e-05,0.476356216691,0.000102853527304,0.246861572969,1.37212382657e-05,-0.146657868592,-1.99458204237e-05,-0.42819429356,-3.38980716267e-05,-0.30329896136,-4.65771811499e-05,0.0651305840852,-5.54240308589e-05,0.418035956745,-4.05204875933e-05,0.532609707978,-1.34707717633e-05,0.193082223037
7.84,2.28788218408e-05,-0.00143236264597,-5.98703085839e-05,-0.947475834178,6.98738070219e-05,0.00901010202604,2.38789997997e-05,-0.94997254721,-1.09183109179e-05,-0.00797943440821,-4.21626277433e-05,-0.988109035463,8.27386146388e-05,-0.0528014447125,7.22363526973e-06,0.426943939451,0.000195937628111,0.364378592561,3.12795687005e-05,0.263925461665,-4.726435221e-05,-0.0926964619813,-5.32080182344e-05,-0.405756624553,-9.63859508228e-05,-0.510540577793,-0.000136102014683,-0.220121683515,-0.000134689319109,0.163104091029,-5.25820082554e-05,0.46936029395
9.8,1.39544317288e-05,0.00163631911944,-9.6115057004e-05,-0.950461211103,4.34179641565e-05,0.00478000600246,-6.53955521489e-05,-0.957346849791,-4.41810721017e-05,0.0117231083725,-0.000129824031839,-0.954601130146,0.000239649064697,0.0448874596391,0.000165982808445,0.57016784135,0.000333275582524,-0.333700011162,5.20360056842e-05,0.021639259668,-7.78453922618e-05,0.313203750426,-9.14366910837e-05,0.378754854763,-0.0001909710204,0.0423226393429,-0.000264046802471,-0.249221861681,-0.000261851684309,-0.504881490952,-0.000114802760415,-0.412240633447
3.28,-5.68277892141e-05,0.004498853065,-9.99809922526e-05,-0.949979492319,6.45947939995e-05,0.0107682536548,3.87150765451e-05,-0.952752352223,5.67028938812e-05,-0.00607397916508,4.13554963815e-05,-0.983293508098,-8.48892448283e-06,0.0122031594018,5.63066367802e-07,0.548634120089,6.64216265829e-05,0.113085075981,7.85177752558e-06,0.48060172227,-2.17167530651e-05,0.462622403924,-2.96015671326e-05,-0.0198400734119,-2.96003825462e-05,-0.45601887091,-2.95335484173e-05,-0.652557336192,-2.06177089879e-05,-0.40507779008,-7.04764962808e-06,0.110154894802
3.84,1.76899976827e-06,0.00137893948487,-7.89026141253e-05,-0.957016821677,7.06085205876e-05,0.00858003878006,2.62311661701e-06,-0.961578738232,-3.22438520187e-06,-0.000894858309699,-6.17513761127e-05,-0.989710286664,-2.53418053421e-05,-0.0125316802507,-0.000129096235117,0.492930482672,6.45522925125e-05,0.126092475919,-1.94817989227e-05,0.414149312851,-3.39729675243e-05,0.251018570839,-1.4608696051e-05,-0.132847642661,-2.70999771005e-06,-0.471097945251,-1.16583498149e-05,-0.56724674431,-1.13952264981e-05,-0.248950041065,-5.67844755961e-06,0.203266037206
6.9,2.94692168275e-05,0.00107909820535,-5.26457907735e-05,-0.957243975553,4.63612294837e-05,0.00297079403899,-2.46490947136e-05,-0.955882249084,-5.3602326116e-05,0.0139409866271,-0.00010189809718,-0.938468181364,9.29251769673e-05,0.0478880766451,3.26199181442e-05,0.569487275251,0.000174447500276,-0.35672564967,5.2194792149e-05,-0.0183519742781,-1.37699139004e-05,0.273296050011,-4.13692789209e-05,0.400678951684,-9.74831679282e-05,0.103011469768,-0.000136063004121,-0.187354105368,-0.000123942305378,-0.467778260797,-4.36647070504e-05,-0.441779665016
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,2.72928707838e-05,0.00171887317146,-5.7543653598e-05,-0.947205601661,4.6883480668e-05,0.00364605562446,-2.82232475695e-05,-0.955522724385,-5.30312758055e-05,0.0136012270902,-0.000106118267714,-0.943143021035,0.000116080538396,0.0475638243337,5.37096321773e-05,0.569803570983,0.000194896628338,-0.351225929835,5.4662752536e-05,-0.0100382429267,-1.97629331239e-05,0.281788520421,-4.47492408169e-05,0.396636718008,-0.000109493510141,0.092603672466,-0.000156680701391,-0.198639146371,-0.000148590173271,-0.475682497329,-5.56478319466e-05,-0.436621126051
8.86,1.76475588297e-05,0.00168553892948,-8.02037086095e-05,-0.959759183567,5.49800436097e-05,0.0177378905962,-1.75635351605e-05,-0.949875540803,-1.88276704927e-05,0.0261306923361,-8.20478351762e-05,-0.966641642235,0.000153384910351,0.00446384747731,5.94106515495e-05,0.491257244928,0.000244038324359,0.192518441685,3.20222268163e-05,-0.204728879548,-7.68240671207e-05,-0.436558870242,-9.28536905455e-05,-0.232966339977,-0.0001584410564,0.137317822512,-0.000212526344799,0.476468101677,-0.000211450252901,0.511145178274,-8.98724097045e-05,0.119716479722
5.38,2.81009156509e-05,0.00228329325072,-4.62954091081e-05,-0.960688801327,6.5183325408e-05,0.0141127571094,1.90478455584e-05,-0.947915054271,-2.79811965646e-05,0.015892024155,-5.81862641596e-05,-0.971830674482,1.91902975855e-05,-0.00712955739386,-4.98510356889e-05,0.480027797255,0.000123320652023,0.241022919669,2.66901221551e-05,-0.156771774466,-2.05322555058e-05,-0.435574590874,-4.71229139404e-05,-0.298424850744,-7.21789601404e-05,0.0743286555961,-8.45858296263e-05,0.428669722956,-6.5661945648e-05,0.531771393082,-2.13552365306e-05,0.18388348693
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.39982362498e-05,0.00299902882351,-5.90644815223e-05,-0.961267145082,7.60027651671e-05,0.0111485716509,2.32350544346e-05,-0.9562525013,-1.30007122948e-05,-0.00458143188427,-5.305318131e-05,-0.997913678691,-2.34543344552e-05,-0.0106121489993,-0.000104452767423,0.505452807368,9.7153958971e-05,0.0604109946243,2.02744255745e-06,0.381179500277,-3.05901240392e-05,0.277552565457,-3.43313005996e-05,-0.108321167094,-3.87287119743e-05,-0.437070458591,-4.81237066335e-05,-0.597095447336,-3.49400048622e-05,-0.334850635116,-1.18301546304e-05,0.121161379693
8.14,1.97161846844e-05,-0.0029119575784,-7.77644071738e-05,-0.971530258539,3.83535059463e-05,-0.00196406293815,-5.05054437907e-05,-0.943771188263,-4.49527957272e-05,0.0434565983041,-0.000117963857748,-0.906511895694,0.000151956122602,0.0678982715929,6.56530160337e-05,0.559170584698,0.000204016218181,-0.319566043622,2.99041586036e-05,-0.271983658663,-4.71499140486e-05,0.0046006115827,-5.07984983681e-05,0.298448223297,-0.000103698051196,0.420493249731,-0.000150795654348,0.201159073787,-0.000151999650506,-0.117469651127,-6.03597922644e-05,-0.452153933
5.3,2.76813061076e-05,-0.000754964520484,-4.89738336531e-05,-0.972093166688,5.91314532317e-05,0.0150073549757,4.64822266548e-06,-0.940620682255,-3.41803906681e-05,0.0520199745154,-7.19138569294e-05,-0.92160930847,3.16670560024e-05,0.0495484934536,-3.8682501617e-05,0.533770258501,0.000117365511541,-0.0624690702317,1.58026919867e-05,-0.360572589513,-3.1445275907e-05,-0.264125612373,-5.12206211638e-05,0.0452955202621,-7.04298750339e-05,0.379463791643,-8.0855613468e-05,0.498049553684,-6.03905889655e-05,0.23503770778,-1.84965368924e-05,-0.189513431069
9.08,1.6923319112e-05,0.00144902535754,-7.69989371578e-05,-0.950272211744,7.12605178246e-05,0.0133102641892,1.4575511116e-05,-0.946285602357,-3.78354396258e-06,0.000589155972999,-4.66598532439e-05,-0.993041241549,0.000137163847655,-0.0182322218661,5.63487235494e-05,0.486204746514,0.000257219020515,0.123343160861,1.15639486649e-05,0.389910335836,-0.000108386168426,0.175953442134,-0.00011082522073,-0.182394252255,-0.000170480223965,-0.484063887117,-0.000223227830163,-0.556933898634,-0.000210497483277,-0.22623481539,-8.7521238452e-05,0.209409575051
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,3.03694736845e-05,0.00220382292836,-4.90975708886e-05,-0.955519400859,5.65259746354e-05,0.0149004263067,4.6030026959e-06,-0.945160814947,-3.29386512254e-05,0.0174547344356,-6.90923411731e-05,-0.96907759892,6.23066981911e-05,-0.00479844991376,-9.75731584741e-06,0.482968525515,0.000154815386793,0.222418689257,3.62197768649e-05,-0.175449819473,-2.93986558871e-05,-0.441457303065,-5.97230905937e-05,-0.276551599402,-0.00010230731071,0.0976969205011,-0.000130886927739,0.446742821594,-0.000115745956445,0.526508556121,-4.10760761517e-05,0.164422392154
4.38,6.83217896573e-06,-0.00252997402057,-6.2844947133e-05,-0.975715999225,8.78587848741e-05,0.00838612833076,3.64425097992e-05,-0.943844435787,-6.19155797083e-06,0.0163975641514,-4.55898382931e-05,-1.03360759201,-3.34044497795e-05,-0.0193376594427,-0.000115311936698,0.453206607118,9.0955621775e-05,0.272351760932,-3.02959658333e-06,0.361296968931,-3.2578687895e-05,0.0380808739799,-3.27287012162e-05,-0.294335666689,-3.33909886671e-05,-0.53964344526,-3.7997441977e-05,-0.412183167123,-2.52915802942e-05,-0.0149096882373,-8.34975759456e-06,0.38429420101
7.12,2.77337225874e-05,0.00246781446336,-5.50209984201e-05,-0.959441061779,5.5834641559e-05,0.0175246231763,-1.49047242876e-08,-0.951304650616,-3.04981659681e-05,0.0214639172234,-7.18267501271e-05,-0.965109126865,8.26847337547e-05,-0.00212832816748,6.52954096754e-06,0.485841648381,0.000171262535285,0.215146586253,3.72202246333e-05,-0.183022870524,-3.71726938003e-05,-0.442257721529,-6.53247612537e-05,-0.266178776755,-0.000114659256635,0.108165383761,-0.000151125237801,0.455181154612,-0.000139876434794,0.523200853662,-5.21973844105e-05,0.153167799503
