Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,7.84543195429e-06,-0.0008916201919,-8.557639362e-05,-0.953275500278,2.4813169803e-05,0.00536042329417,-3.096546231e-05,-0.94432407947,8.01593207621e-05,-0.0113556856777,3.63234647547e-05,-0.985973239029,0.000167102315647,-0.0531742839977,0.00013136710331,0.425322595194,0.000349103183694,0.379069865464,-1.75085213696e-05,0.241760713505,-0.000138495825479,-0.108879969653,-0.000129353411256,-0.423203852007,-0.000188316919776,-0.493262806077,-0.000239060504663,-0.183300940075,-0.000226698525648,0.198116714468,-8.96539867711e-05,0.478739134702
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.37371088044e-05,0.00146642462201,-4.82239551997e-05,-0.949226546567,1.41658592449e-05,0.00293956898718,-4.0765712468e-05,-0.950749205663,-2.26496737098e-05,0.0154518812748,-6.24754850198e-05,-0.942237881703,7.36711518748e-05,0.0499264653189,5.18873945099e-05,0.570162127344,0.000128912428212,-0.362203376325,1.6970577453e-05,-0.026811445887,-2.31912789165e-05,0.26121346706,-4.23247464943e-05,0.407017601319,-7.77977971198e-05,0.117847917472,-9.8125288853e-05,-0.172348893256,-7.81540224877e-05,-0.454870627135,-2.36142876872e-05,-0.451690495429
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.21399896852e-05,-0.000124429905686,-5.62040687367e-05,-0.947280827724,3.11817625746e-05,0.00592427981899,-5.90234542541e-06,-0.944367642971,2.61091423243e-05,-0.00907962545941,-5.74398068619e-07,-0.993077317024,8.53154618682e-05,-0.049968848811,5.73875759044e-05,0.428341629958,0.000195847791474,0.361018616838,1.20118539097e-06,0.26431394125,-6.585423872e-05,-0.08972051071,-7.12030649815e-05,-0.400995729096,-0.000109369743089,-0.511379777399,-0.000140060610789,-0.225530138284,-0.000126652737956,0.157809808078,-4.46023464829e-05,0.467915230347
7.26,1.03650877522e-05,0.000250580229817,-6.44836930872e-05,-0.951097619139,2.987540112e-05,0.00697613842643,-1.21301536139e-05,-0.943837203992,4.02368631439e-05,-0.00768886889699,8.77256321986e-06,-0.99541388828,0.000107750411752,-0.0500128729362,7.6991486698e-05,0.427583015012,0.000235190357175,0.367550060369,-3.53835706717e-06,0.258415534324,-8.47557529384e-05,-0.095081775081,-8.57101278169e-05,-0.4077311988,-0.000129605242638,-0.506024639132,-0.000166548762872,-0.211386069154,-0.000154769873112,0.171311520504,-5.72974824304e-05,0.47164178106
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,7.53276192346e-06,-0.00231321320116,-0.000117291775297,-0.953309001765,1.48874211243e-05,0.00965972104554,-6.71355636235e-05,-0.944709212908,0.00014634412561,0.00780510239124,8.42446786119e-05,-1.0326286065,0.000247167814497,-0.0385433899551,0.000210759837981,0.427111316477,0.000537086955556,0.386867615382,-3.92311381656e-05,0.22260727432,-0.000226434240373,-0.125395998501,-0.000205481650652,-0.434155331926,-0.000286401813104,-0.476921144933,-0.000354396770427,-0.155153374057,-0.000334294043003,0.222912775683,-0.000135953630418,0.485007493844
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,1.22765519611e-05,0.00108997167168,-4.83807716838e-05,-0.951455989602,1.41238438094e-05,0.0012659850255,-3.82311857037e-05,-0.964859614882,-2.30416715093e-05,0.0136176173753,-6.23196409106e-05,-0.939194574057,5.60945321288e-05,0.0508310167845,2.95647240847e-05,0.572821135478,0.000101912241793,-0.360453620973,7.07753043579e-06,-0.0234449718429,-2.53975349688e-05,0.263174865055,-4.05309334875e-05,0.42161129787,-6.31562390014e-05,0.138224250355,-7.3389042071e-05,-0.158128965418,-5.32481236521e-05,-0.44557564854,-1.49986294359e-05,-0.458058800377
3.74,9.29388226755e-07,-0.00171219200687,-5.88639684299e-05,-0.968944980165,2.2144307471e-05,-0.00270939758789,-2.09592039779e-05,-0.974702195984,-1.03644278026e-06,0.0028079683251,-3.56770552614e-05,-0.969479560576,2.18347871805e-05,-0.0365847812207,-2.10242659046e-05,0.422136985114,6.16359442863e-05,0.390749137416,-1.4268164738e-05,0.213387248946,-3.35991262367e-05,-0.107734105235,-2.84788864789e-05,-0.410380765738,-2.25903826426e-05,-0.395390819954,-2.17550657763e-05,-0.0935034846317,-1.47023881018e-05,0.274300026934,-5.24912722068e-06,0.482603222511
4.22,4.45987238059e-06,0.000389019685051,-5.22303654328e-05,-0.961509673618,3.1704210856e-05,0.00841460841251,-3.16983248924e-06,-0.949077816684,1.80847901363e-06,0.00669728147449,-2.71841171306e-05,-0.978918623375,1.73032699153e-05,-0.0158337234227,-2.02794237688e-05,0.471820957388,7.63982674873e-05,0.244308922959,-5.98129792445e-06,-0.139675714953,-3.45359439325e-05,-0.4114200085,-4.839174864e-05,-0.276092769886,-6.19504374671e-05,0.0736032119385,-6.63732348993e-05,0.416992889626,-4.65520425565e-05,0.530041888819,-1.51040784318e-05,0.191897549236
4.8,1.18146670324e-05,0.00200361198674,-4.70434654382e-05,-0.954455361379,2.40878413592e-05,0.0135249519872,-1.39608263859e-05,-0.946590349968,-3.50242336497e-06,0.0153959871851,-3.28967946637e-05,-0.973234901002,4.26573697122e-05,-0.00760342918137,1.05976688542e-05,0.479010912666,0.000108972715327,0.23880444408,8.75659636718e-06,-0.155983957415,-3.07281234222e-05,-0.431143911482,-5.27067005078e-05,-0.291637558239,-7.85940187132e-05,0.0754240185048,-9.05939098323e-05,0.427954684393,-6.91757891012e-05,0.529645168705,-2.20064012591e-05,0.18168122738
7.84,8.14326967163e-06,-0.000420441405931,-7.49777196573e-05,-0.957012672781,2.76267718144e-05,0.00642146769308,-2.05856845659e-05,-0.94331504306,5.63934418169e-05,-0.00717158924703,1.87798050827e-05,-0.992542978395,0.000134623905662,-0.0497089695158,0.000100783961676,0.426550843017,0.000285084015707,0.37134636198,-8.27382187781e-06,0.247076517031,-0.000106302633923,-0.10295470936,-0.000103056021571,-0.414712682984,-0.000155161851478,-0.4993414528,-0.000199332274022,-0.197561919152,-0.000187866828906,0.184133755272,-7.2252984273e-05,0.474953908589
9.8,1.54427490578e-05,0.00187216393922,-0.000119939153448,-0.955210593104,-4.72635757923e-05,0.00684569454514,-0.000230556871577,-0.94783434045,3.09108756874e-05,0.00914490407867,-0.000100579905127,-0.967994315394,0.000423942406286,0.0413939730193,0.000427857364757,0.569438943953,0.000650909628867,-0.320475011766,2.90473640529e-05,0.0388822842128,-0.000202425409614,0.332467268145,-0.000240845967133,0.366477050301,-0.000404709703635,0.0140152358291,-0.000509414473124,-0.278002297204,-0.000465604656319,-0.521079295681,-0.000186274512944,-0.39356957322
3.28,-5.68321861346e-05,0.00446039645587,-9.99756959718e-05,-0.950105212265,6.46169165192e-05,0.010794077623,3.87907559462e-05,-0.952619830685,5.67389766742e-05,-0.0060280328522,4.14208530857e-05,-0.983289505167,-8.58543842858e-06,0.0114268331694,4.06173949013e-07,0.54738745763,6.63433407888e-05,0.120670801888,7.92719131442e-06,0.484143975896,-2.15862243081e-05,0.455772460835,-2.95594849701e-05,-0.0303925448163,-2.97169928849e-05,-0.461912519652,-2.96594506217e-05,-0.652241876687,-2.06043935951e-05,-0.395291068792,-7.02148913486e-06,0.119619376784
3.84,2.80553109235e-06,-0.000722563088333,-5.82847549684e-05,-0.961148804795,2.10065591501e-05,0.00611877067914,-2.52840472322e-05,-0.963856234049,-5.61809344545e-06,-0.00142021232344,-4.35043769575e-05,-0.989044493679,2.36307770657e-05,-0.0128398722759,-1.96981059798e-05,0.491217582148,5.91694193687e-05,0.133369559879,-2.26452640397e-05,0.415425677662,-4.50522205836e-05,0.241691095839,-4.0167157031e-05,-0.139991306583,-3.81583549975e-05,-0.476462129275,-4.09735527351e-05,-0.562221073633,-2.79603358286e-05,-0.237714860115,-9.37325365412e-06,0.214101646657
6.9,1.33426634372e-05,0.00150891778578,-6.19488437633e-05,-0.951902628679,5.27725517867e-06,0.00184471119949,-7.22780387443e-05,-0.960850391538,-1.64054362522e-05,0.0105285836163,-7.35575839672e-05,-0.946444733833,0.000148814425082,0.0460647828001,0.000129952326083,0.5694999945,0.000225929970559,-0.347614362298,2.60762815503e-05,-0.00227107787543,-4.74186988557e-05,0.288332662889,-6.81060581385e-05,0.396151685016,-0.000136322677534,0.0853195914011,-0.000183710561028,-0.207108549031,-0.000167277587557,-0.481012737845,-6.04674031605e-05,-0.433321664911
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.22691154239e-05,0.00152463596099,-7.01239981647e-05,-0.954375125923,-5.65338983838e-07,0.00387711969896,-9.09347022287e-05,-0.955301805539,-1.17982064525e-05,0.011057785564,-7.94155257135e-05,-0.96439429474,0.000185138665112,0.044974369526,0.0001666422457,0.569862982084,0.000275944222215,-0.341288502621,2.82459268331e-05,0.00784378761507,-6.29377320397e-05,0.299037116449,-8.46378395385e-05,0.392493720166,-0.000165999757847,0.0714304849793,-0.000222569916111,-0.221259598654,-0.000205379747101,-0.489576631434,-7.71405379894e-05,-0.427460255443
8.86,3.6509563463e-06,0.00174991176203,-0.000109315218,-0.962893440468,-1.23831960798e-05,0.0168892392313,-0.00012076736488,-0.945191902265,6.74582970185e-05,0.0257524842528,-2.58059142945e-05,-0.964775984659,0.000235136519282,0.0063090800388,0.000178669206912,0.493773128205,0.000418602085339,0.173468554406,-4.0732132292e-06,-0.223622183009,-0.000170325569319,-0.433458207431,-0.000190975952947,-0.209233716088,-0.000279494187994,0.158228023533,-0.000346778770936,0.490784156705,-0.000324837799291,0.498633929624,-0.000131444414615,0.0972853152462
5.38,1.2502984793e-05,0.00209275183813,-4.91456840733e-05,-0.951101493921,2.32620411861e-05,0.0142578599532,-1.78529927717e-05,-0.948590869117,-1.92273849623e-07,0.0171004893939,-3.20036422225e-05,-0.970170774277,5.90975460269e-05,-0.00487659314191,2.73781837265e-05,0.482135963435,0.000132856175912,0.22986472759,1.22802179335e-05,-0.168274785546,-3.63649565452e-05,-0.439630840597,-6.00007254803e-05,-0.287111094499,-9.40509164576e-05,0.0865281746528,-0.00011389397973,0.438605231414,-9.36339934925e-05,0.527503440338,-3.10950134346e-05,0.170861053768
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,1.24663382532e-05,0.00210679030327,-4.5063538283e-05,-0.952437963021,2.31234488777e-05,0.00983915234067,-1.59179837307e-05,-0.959609324707,-1.10854348477e-05,-0.00939892762494,-3.99874071552e-05,-0.984324079802,3.18695763364e-05,-0.0159370740621,2.53379681717e-06,0.501785106674,9.11425298912e-05,0.0689384842561,-9.57927234148e-06,0.386829209178,-4.74799382562e-05,0.266703249203,-5.86790923977e-05,-0.117591395608,-7.28005909468e-05,-0.446209705968,-8.12343934519e-05,-0.596301227668,-5.75361786652e-05,-0.322762111933,-1.72670110285e-05,0.13349596616
8.14,2.55146498219e-06,-0.00282299328222,-0.000107378550709,-0.966817183782,-3.2160099885e-05,-0.00194000341084,-0.000157727708623,-0.946270757519,6.68582264406e-06,0.0429739004837,-9.88011288318e-05,-0.90040495026,0.000237328795399,0.0688240404428,0.000184251019002,0.561070892826,0.000317291836885,-0.32978724749,-8.85096143003e-06,-0.252255870327,-0.000109227133774,0.0231684783282,-0.000103722520473,0.315810338915,-0.000172816096061,0.412817824838,-0.000230617136433,0.178426635044,-0.000220488578703,-0.140156944559,-8.494716552e-05,-0.461468116918
5.3,1.18805368378e-05,-0.000842081919029,-5.32971610171e-05,-0.962125263548,1.38212892893e-05,0.0153655058505,-3.9346636849e-05,-0.941898617722,-1.11732710622e-05,0.0534118892159,-5.45790326292e-05,-0.921244695357,7.32532210464e-05,0.0516390016777,3.84829500939e-05,0.535330406692,0.000125325107097,-0.0762015646781,7.08156780646e-07,-0.365234663663,-4.57136738577e-05,-0.256248448214,-6.02775649694e-05,0.053874758966,-8.82776895241e-05,0.385664231895,-0.000106590671284,0.488743965063,-8.50366990081e-05,0.21917123455,-2.65280989267e-05,-0.202714253758
9.08,9.29631829763e-06,0.00306314421529,-9.44822407092e-05,-0.947046802774,1.83264355851e-05,0.0135725399649,-5.83973820508e-05,-0.941179184311,8.98739507936e-05,0.00436772325843,3.23765640065e-05,-1.02005193678,0.000223745416549,-0.0153859316896,0.000199094882624,0.482604981461,0.000447500237961,0.142035457392,-5.0243060307e-05,0.391362004834,-0.000235644175168,0.157513906577,-0.000233619236404,-0.196008216848,-0.000315864867622,-0.49630499564,-0.000381604324115,-0.545631976079,-0.000333848253182,-0.200494874526,-0.000129746433229,0.234757311403
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.15794780921e-05,0.00219538121211,-6.04285400319e-05,-0.950220511837,1.79192563275e-05,0.015142778016,-3.48868717092e-05,-0.947937276936,1.13989116796e-05,0.018941592401,-3.13525908452e-05,-0.967739019648,9.95134306429e-05,-0.00232095749335,6.31915035595e-05,0.486187952124,0.000190366918612,0.209698978717,1.21817799968e-05,-0.187220760326,-6.0447755022e-05,-0.44170241764,-8.41452881409e-05,-0.259436235535,-0.000133273961544,0.114396365554,-0.000168035104505,0.459949260072,-0.000150897464504,0.521089600829,-5.49667767343e-05,0.146545376726
4.38,1.29172174913e-05,-0.00172333404313,-4.31139628765e-05,-0.967245437414,2.56199423459e-05,0.0096804767951,-1.00674541057e-05,-0.941685514685,-8.78234512705e-06,0.018766098912,-3.58736601105e-05,-1.04325627108,2.74052545769e-05,-0.0180407542108,-4.3833529352e-06,0.451717727913,8.65201239413e-05,0.27979336012,-8.86182348021e-06,0.357706223207,-4.02976833085e-05,0.0293151884547,-4.86933892518e-05,-0.300375724368,-6.02670237521e-05,-0.539501447683,-6.40086642137e-05,-0.401172337065,-4.28521251118e-05,-0.00321215514032,-1.1987344436e-05,0.39255487852
7.12,9.36634961823e-06,0.00251571757396,-6.99942800513e-05,-0.955640441565,1.31481816377e-05,0.0173930822726,-4.92848692195e-05,-0.947575415871,2.1476277577e-05,0.0246362008441,-3.04947788589e-05,-0.967662585151,0.000124833375933,0.00270557843334,8.37832951229e-05,0.489002586208,0.000228748680299,0.201475426744,9.84179664757e-06,-0.194790365487,-7.88729021744e-05,-0.439162778838,-0.000101324145449,-0.246386045161,-0.000157978393541,0.125379455157,-0.00019991256609,0.467637658117,-0.00018386397846,0.516476259711,-6.95385168393e-05,0.13378764604
