Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-0.0,0.95577380566,5.65431943371e-16,0.946970200918,-0.0,0.938917695568,-3.56194939708e-16,-0.538585721311,-1.4152292324e-16,0.331743267739,-2.88505207434e-16,0.14531698084,-1.46412918725e-16,-0.0623761670008,-3.58776710683e-17,-0.261580489981,-1.46256672552e-16,-0.284113630185,-1.52065774729e-16,-0.090148012972,-3.07389542437e-16,0.115596916517,-3.28828074314e-16,0.327297793741,-2.27954109511e-16,0.463523427989,-2.07411732814e-16,0.392438450587,-1.64725514682e-16,0.167600502311,-2.82715973454e-16,-0.157213499231
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.946597654621,1.13086388674e-15,0.945180481804,-0.0,0.940710571113,-0.0,-0.52666589942,-0.0,-0.0676962107749,-2.44981831968e-16,-0.31681716604,-9.54336691916e-17,-0.368952781052,-1.48203910052e-16,-0.132804567424,-0.0,0.163905915224,-0.0,0.382220501707,-0.0,0.495062337993,-0.0,0.343749825405,-2.36118798767e-16,-0.000320671867022,-4.52402983475e-16,-0.26207960582,-4.20278881932e-16,-0.445648062946,-2.27011379002e-16,-0.418993317372
7.26,-0.0,0.943846921293,1.13086388674e-15,0.947032372384,-0.0,0.939004823485,-0.0,-0.536940542633,-0.0,0.032228811177,-3.17133083365e-17,-0.232385814407,-0.0,-0.390718983875,-0.0,-0.283577224949,-0.0,0.027847526953,-0.0,0.275517476647,-0.0,0.459140770287,-0.0,0.44860380331,-1.41396445892e-16,0.186924929431,-2.38369403399e-16,-0.089513681314,-2.87687902479e-16,-0.330557101007,-2.14617305937e-16,-0.431570964485
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,2.80954162649e-07,0.946270148975,-5.75328452344e-07,0.946196910783,3.46541739468e-07,0.942731195281,2.27449856281e-08,-0.533659721797,2.45617320326e-08,0.341295699739,9.90091122961e-10,0.113979506663,-1.98874711294e-08,-0.179038823599,-2.41019940682e-09,-0.385468494175,2.48527242316e-08,-0.485231524461,4.38368851699e-08,-0.304711444046,3.79182981125e-08,0.0892675189283,7.27349995909e-09,0.399607605167,-2.12261432665e-08,0.589489187634,-3.64715023165e-08,0.558405781461,-3.05780409195e-08,0.293904715212,-1.04655204701e-08,-0.0658648341409
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-3.32411420455e-16,0.958702750676,-2.21738305474e-16,0.941211151397,-2.63417201666e-16,0.939661882292,-2.82724358195e-16,-0.540092025766,-0.0,0.289058663084,-0.0,0.0504863775041,-0.0,-0.159258735256,-1.48900751466e-16,-0.292853283116,-3.05536962378e-16,-0.173818355282,-1.81641363643e-16,0.0590219935335,-2.6510897399e-16,0.233861505097,-2.34385482429e-16,0.413658102068,-1.86634577056e-16,0.420875602029,-2.91712654573e-16,0.245616967929,-4.11739355324e-17,0.00983076483517,-0.0,-0.281844709697
3.74,-2.00275320267e-16,0.970790117982,-1.42999859633e-16,0.941125381855,-2.9872660162e-16,0.946347818094,-2.83564034106e-16,-0.461377646533,-0.0,-0.285962293543,-0.0,0.000181099395563,-0.0,0.275666485391,-2.83293377311e-16,0.450990320306,-2.40867907586e-17,0.3950802199,-2.82717594772e-16,0.130339921159,-0.0,-0.182739986193,-0.0,-0.427778372213,-0.0,-0.45832772772,-0.0,-0.274102033465,-1.41654722919e-16,0.0418817105037,-0.0,0.327981059542
4.22,-3.11841039205e-16,0.971303684621,-2.89047840918e-16,0.941586507563,-1.59924856509e-16,0.947303740328,-1.47980169741e-16,-0.471842235299,-2.86305690305e-16,-0.0175935528523,-2.99911676788e-16,0.259088286261,-2.95473076843e-16,0.416395714568,-2.87788046341e-16,0.356119540265,-1.41701757598e-16,0.116145644004,-0.0,-0.154851796959,-0.0,-0.342513734844,-0.0,-0.313188415478,-0.0,-0.0893832661248,-0.0,0.135947880991,-0.0,0.364661514718,-0.0,0.423879708178
4.8,-0.0,0.967284879527,-0.0,0.944545199222,-1.47566730728e-16,0.94724221341,-3.41369417851e-17,-0.463377216943,-2.8547257959e-16,-0.125126900091,-2.93145294717e-16,0.156876678696,-8.83857338908e-17,0.377442159642,-1.48106873674e-16,0.406583976764,-2.86318009655e-16,0.223245415498,-3.59910986404e-16,-0.0467086698011,-1.1277954018e-16,-0.297510008791,-1.1641642335e-16,-0.380655759425,-2.98889947496e-16,-0.245851350985,-1.6419173308e-16,-0.0298368801352,-1.52679505997e-16,0.23632657126,-0.0,0.409710288701
7.84,-1.41559375274e-16,0.94332468841,1.13086388674e-15,0.946953554525,-2.05147795787e-16,0.942109434978,-0.0,-0.543532501939,-0.0,0.133255927892,-2.93767956862e-16,-0.147621603692,-7.87712973217e-17,-0.363491147957,-1.90737675734e-16,-0.388848654813,-1.79335612807e-16,-0.139463442088,-1.63107663879e-16,0.151774732191,-0.0,0.374494578419,-0.0,0.494768092893,-0.0,0.365501529999,-0.0,0.0878989506721,-3.54986134673e-16,-0.191392812951,-1.09103196682e-16,-0.398596328064
9.8,3.20381540379e-07,0.954340018104,-6.37163926981e-07,0.939083833186,3.13077205719e-07,0.932438253365,2.99952717788e-08,-0.464439518392,2.64418215159e-08,-0.289847066404,2.78589618993e-09,-0.0790962865154,-1.57898100772e-08,0.122867486251,2.1197229335e-09,0.219758299591,2.88308206692e-08,0.113135431053,5.29788504624e-08,-0.0100177031314,6.11616458432e-08,-0.139671941986,4.30446115432e-08,-0.286762989913,1.75327949593e-08,-0.226267949703,-4.78132109992e-09,-0.0999839502383,-1.5123712814e-08,0.035504902029,-7.80363979583e-09,0.304221581974
3.28,-2.03324191688e-16,0.961668669172,-2.8598373433e-16,0.940333900422,-3.03482085675e-16,0.947955477109,-1.47168732664e-16,-0.468992970162,-0.0,-0.404917536876,-2.82717620755e-16,-0.386662266058,-0.0,-0.0807483541558,-0.0,0.263979781869,-0.0,0.487609050153,-0.0,0.49018853467,-2.83013142868e-16,0.191050222814,-2.82729003347e-16,-0.223719588353,-0.0,-0.506648146838,-0.0,-0.600461714148,-2.12096537757e-16,-0.422282090022,-0.0,-0.0671339756261
3.84,-1.15049812312e-16,0.967097324216,-1.43725190092e-16,0.939668487785,-1.89446198059e-16,0.948279536198,-2.83716098479e-16,-0.485967095578,-0.0,-0.339958898885,-0.0,-0.320630274993,-0.0,-0.0208678539103,-1.67604906174e-17,0.26570338372,-2.90375390007e-17,0.470225908646,-2.82895285684e-16,0.499797743014,-0.0,0.238830860867,-0.0,-0.155749408655,-0.0,-0.447584744164,-0.0,-0.582211942418,-0.0,-0.445316362746,-0.0,-0.116115157273
6.9,-0.0,0.948964570044,1.13086388674e-15,0.943042589575,-0.0,0.947941707068,-0.0,-0.510822463165,-0.0,0.221573853136,-3.6933130444e-16,0.334454393047,-2.980596906e-16,0.228991807266,-1.64767307652e-16,0.00515366105096,-1.49753497974e-16,-0.220485239919,-0.0,-0.355323529023,-0.0,-0.255349605534,-0.0,0.0332994498085,-1.3572029347e-16,0.28931022762,-3.32369788237e-16,0.489212499675,-4.78892614902e-16,0.497695417768,-2.29830565682e-16,0.264286482491
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.949347003815,1.13086388674e-15,0.941517401111,-1.41483032066e-16,0.94789910052,-0.0,-0.49557788247,-0.0,0.121832026468,-3.89247121711e-16,0.317177701681,-7.1584143898e-17,0.301800612065,-0.0,0.0872962722835,-0.0,-0.138317472454,-0.0,-0.337696957562,5.65431943371e-16,-0.345705611012,-0.0,-0.0882398467774,-0.0,0.184884261581,-2.31343550519e-16,0.388105719208,-4.20513183199e-16,0.497170186903,-3.37739248069e-16,0.367055830488
8.86,5.52847096902e-07,0.949789038152,-7.64721817319e-07,0.945809441616,-2.59399533663e-07,0.942622622324,3.71797546562e-08,-0.517130610719,2.69746851447e-08,-0.132720633673,3.07118069276e-08,-0.370538508567,8.42154449544e-09,-0.406785138314,2.76818855775e-09,-0.205783611694,8.50681502509e-09,0.092316349529,1.68689167912e-08,0.359689607228,1.89367913118e-08,0.459266554256,1.18664804524e-08,0.307563683591,5.85167497207e-09,0.000529263484194,4.45342793165e-09,-0.294787808035,4.70130594501e-09,-0.460101181933,2.91814450173e-09,-0.37005380713
5.38,-0.0,0.956912313031,5.65431943371e-16,0.946078135262,-0.0,0.943988171012,-0.0,-0.459719144588,-0.0,-0.233780550433,-0.0,0.0504459262252,-0.0,0.301083742783,-0.0,0.427000261003,-2.79473869762e-17,0.331795940986,-1.63598347844e-16,0.0694071878665,-2.24242812503e-16,-0.210553833042,-3.79488507772e-16,-0.401100233933,-2.77226806924e-16,-0.376633906058,-2.74691175298e-16,-0.186035688573,-1.96571119555e-16,0.0982569588649,-1.37902994919e-17,0.356586038869
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.40898887042e-16,0.961260541393,-1.74718718578e-16,0.945461523155,-1.82914341861e-16,0.940701520475,-1.41873544462e-16,-0.508275425263,-0.0,-0.198575952002,-0.0,-0.346734142457,-1.43221299409e-16,-0.211837539843,-7.76810232137e-17,0.0967645457973,-3.13430924916e-16,0.337968682549,-1.59420144306e-16,0.50085917012,-1.85356333088e-16,0.447954194876,-1.42182760406e-16,0.10513529171,-0.0,-0.245598175333,-0.0,-0.471215311107,-0.0,-0.52631179042,-0.0,-0.331524073438
8.14,-2.80686455831e-16,0.951186171533,5.65431943371e-16,0.945462392226,-3.77850538767e-16,0.944709658628,-0.0,-0.463154758017,-0.0,-0.272776959445,-1.59055827556e-16,-0.0286060782919,-1.43259935841e-16,0.205398717771,-4.24348360646e-16,0.333090741556,-6.25532538597e-17,0.25964591141,-1.48553126544e-16,0.0643570257733,-0.0,-0.159147550107,-0.0,-0.341501830361,5.65431943371e-16,-0.322884847683,5.65431943371e-16,-0.168106099177,-0.0,0.0597821203262,-2.83823729851e-16,0.332162595892
5.3,-0.0,0.960764377459,5.65431943371e-16,0.941174099285,-0.0,0.948119021947,-1.53670552182e-17,-0.483700952033,-0.0,0.0467169669442,-4.89684072549e-17,0.298356923655,-2.60040214954e-17,0.384496603436,-2.2481875935e-17,0.256063537185,-2.83907419234e-16,0.00395882162345,-2.88158339286e-16,-0.244934297897,-1.30710040425e-16,-0.365986443733,-1.92916672919e-16,-0.247896318097,-2.48922514077e-16,0.00776167820012,-3.32021788301e-16,0.239656208695,-1.76144920609e-16,0.430960829761,-6.2991670349e-18,0.404568899473
9.08,2.65117158589e-07,0.950279537422,-5.05465556914e-07,0.94368801977,3.13942593089e-07,0.947806961807,2.84326728971e-08,-0.517576756446,2.40225389585e-08,0.283068754304,4.4464493706e-09,0.2695358985,-2.51794345478e-08,-0.00829161912779,-1.58907471286e-08,-0.245723224156,6.74557990171e-09,-0.414735706787,1.4731211991e-08,-0.444739848837,-6.63769454319e-09,-0.161903643817,-4.44798512081e-08,0.207597887435,-6.58189257437e-08,0.464547559231,-6.48986454871e-08,0.591890332248,-4.14677482807e-08,0.485464709926,-1.14494494627e-08,0.177091608284
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.944838721892,1.13086388674e-15,0.941542631332,-0.0,0.944545186745,-0.0,-0.466975851118,-0.0,-0.358830876265,-1.93313032899e-16,-0.167024734595,-1.78059722885e-16,0.0947833687309,-6.99777940893e-17,0.338499957938,-0.0,0.45011808012,5.65431943371e-16,0.331636170314,-0.0,0.0351261375173,-3.54087029474e-18,-0.265990278131,-3.12482419271e-16,-0.460578213982,-3.76626454932e-16,-0.438431083174,-3.8674508568e-16,-0.202333707033,-3.15070203563e-16,0.135270141387
4.38,-3.54491789803e-16,0.964569023122,-3.07028172076e-16,0.941292810646,-1.81768244415e-16,0.946641864011,-1.42304670541e-16,-0.478916176249,-0.0,-0.339593141337,-1.43504215869e-16,-0.268086552188,-1.44876610137e-16,0.0196276969509,-1.53555181277e-16,0.273776214141,-2.96850302799e-16,0.4713476531,-8.37015110463e-17,0.473398156307,-2.86713842669e-16,0.204412698934,-0.0,-0.158326513727,-0.0,-0.442669335582,-0.0,-0.55681542971,-0.0,-0.403109641339,-0.0,-0.0651318006582
7.12,5.65431943371e-16,0.94401471975,1.13086388674e-15,0.946529354425,-0.0,0.94285389284,-0.0,-0.475885127618,5.65431943371e-16,-0.357598926488,-1.51028530414e-16,-0.281924219816,-1.44826172459e-16,-0.023937216959,-2.83002399345e-16,0.233858836446,-0.0,0.434393229582,-0.0,0.424401822919,-0.0,0.178554214647,-0.0,-0.144631623117,-9.57303758885e-17,-0.415053723313,-2.93133510565e-16,-0.501916383412,-4.211794098e-16,-0.340384162802,-2.11816744195e-16,-0.00646855370681
5.02,-0.0,0.959840569559,5.65431943371e-16,0.940801100605,-0.0,0.946281651051,-2.83211571215e-16,-0.523124649318,-1.4144605409e-16,-0.0971449868294,-5.32758828637e-17,-0.324810182105,-2.83943151536e-16,-0.323056598966,-1.41619402654e-16,-0.0434425262445,-0.0,0.233721639477,-1.41387170192e-16,0.423732552384,-3.59023326175e-16,0.490147121743,-1.82885630857e-16,0.26547759037,-1.15361830229e-16,-0.0980983555642,-1.6439169554e-16,-0.340045132941,-2.86616267605e-16,-0.483747706003,-0.0,-0.409094022411
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,5.65431943371e-16,0.94854179039,5.65431943371e-16,0.946087601762,-0.0,0.940078677778,-0.0,-0.532571410418,-0.0,0.00568971179402,-0.0,-0.250792752978,-0.0,-0.361841149182,-0.0,-0.181713578553,-0.0,0.120089615793,-0.0,0.329761752282,-0.0,0.469870938663,-2.81084652155e-16,0.388392885874,-3.0588438552e-16,0.0701326723734,-4.12639817486e-16,-0.176944949823,-1.93762810683e-16,-0.378815227727,-1.45603139757e-16,-0.434870404664
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
