Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.08881398091e-16,0.966008811078,-1.56061358593e-16,0.946365184698,-2.28366233047e-16,0.944210825556,-2.89168193103e-16,-0.487108870064,-2.9860972213e-16,0.0841804436676,-1.97096984507e-16,0.323894805537,-2.34651513951e-16,0.383775889457,-1.4752638704e-16,0.233664142974,-0.0,-0.0229659467988,-0.0,-0.264695245766,-0.0,-0.353252997577,-0.0,-0.190607623578,-2.84051727842e-16,0.0641008388221,-5.99641143446e-17,0.292208026589,-2.88084446191e-16,0.457811488894,-0.0,0.388522087289
8.42,-3.61593229325e-16,0.94551955828,5.65431943371e-16,0.947824894822,-3.24173937265e-16,0.938926488757,-3.37924060749e-16,-0.54734693384,-3.51667273459e-16,0.232436465978,-3.65971562546e-16,-0.0710590465894,-3.70427089769e-16,-0.305456466374,-3.51825497556e-16,-0.440767221584,-1.41365556469e-16,-0.321911378225,-0.0,0.00241425081067,-4.2524890094e-16,0.277510836254,-2.09646174886e-15,0.486790596979,-3.80474152223e-15,0.488356520497,-4.2348926325e-15,0.273560886992,-3.11076165654e-15,-0.036813302875,-1.0822521519e-15,-0.322645001434
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.47663634145e-16,0.955725940849,-0.0,0.946994183571,-1.56390774854e-16,0.938934630159,-4.23519305484e-17,-0.538594306146,-4.45163018661e-17,0.331726800746,-7.65607252739e-17,0.145239453772,-7.84522292914e-17,-0.0624888324681,-1.65136543719e-16,-0.261724766379,-7.7219011516e-17,-0.284242151427,-6.15310395763e-17,-0.0901651013537,-1.42601077689e-16,0.115723223973,-0.0,0.327472429539,-0.0,0.463788534909,-0.0,0.392782952197,-0.0,0.167959398086,-0.0,-0.156906804949
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-3.38611960321e-16,0.944763806531,-0.0,0.94559155405,-2.67308523174e-16,0.941262950784,-2.87551900444e-16,-0.526629719235,-2.96538820592e-16,-0.0677093657377,-9.27015085436e-17,-0.316968991035,-2.89421793676e-16,-0.369453961793,-2.83995767393e-16,-0.133789306346,-2.98712908605e-17,0.163249274613,-2.16152056664e-16,0.381952687568,-4.12589608488e-16,0.495207351836,-6.07376948914e-16,0.344591050378,-6.00823785203e-16,0.000777058896246,-4.3304728127e-16,-0.261350606636,-2.38904873827e-16,-0.445323292665,-2.82716051032e-16,-0.419039553958
7.26,-3.2140472772e-16,0.947774830455,-0.0,0.944361651617,-9.35704130282e-17,0.941569895865,-1.65619849803e-16,-0.536941451292,-2.05103063683e-16,0.0321009019182,-1.57726250065e-16,-0.23281285097,-9.69352268939e-17,-0.391432277184,-3.13895520241e-18,-0.285039400219,-0.0,0.0265057791853,-1.41376344772e-16,0.274891308719,-4.52026017566e-16,0.459083271831,-1.03743580352e-15,0.44922851637,-1.38066763009e-15,0.188278489008,-1.30976741928e-15,-0.0886646532696,-7.92253825704e-16,-0.33020394048,-1.76503914881e-16,-0.431537804834
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,9.88759836633e-07,0.948910750132,4.55238833368e-06,0.940926535093,-7.24550985354e-06,0.948479936934,3.61160226947e-07,-0.533687398144,6.56256148398e-07,0.341067337599,-2.93062702787e-07,0.11320830779,-8.69962715894e-07,-0.180370120534,-9.50340593945e-07,-0.386417195035,-3.67950107134e-07,-0.485621380759,2.81108072093e-07,-0.303954378428,4.01186633455e-07,0.0917545111112,6.56330512311e-07,0.402200366584,6.9777608458e-07,0.591264689682,4.17735693878e-07,0.559566114573,2.22632563847e-07,0.294529785861,7.14399574506e-08,-0.0654518979894
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.98132858225e-16,0.95867535454,-1.57746178784e-16,0.941222163671,-2.38127807388e-16,0.939666597602,-1.41357997633e-16,-0.540101164843,-0.0,0.289025155446,-0.0,0.0504475254613,-0.0,-0.159267341018,-2.12049875662e-16,-0.292877170656,-4.98209510847e-17,-0.173893373012,-3.62428331324e-16,0.059012063147,-1.15408343282e-16,0.23389556129,-3.07004964714e-16,0.413686810705,-9.85901075445e-17,0.421111452435,-2.91398620226e-16,0.245962376358,-4.41965210431e-17,0.0101347493703,-0.0,-0.281601976257
3.74,-1.56012387886e-16,0.970786905668,-2.83470799617e-16,0.941124904947,-1.01920009259e-16,0.946347329731,-2.60251838063e-17,-0.461380802293,-0.0,-0.285975952989,-1.41386143173e-16,0.000118834018629,-0.0,0.275581746932,-2.82957674138e-16,0.450934693054,-1.27212235527e-17,0.395115689673,-0.0,0.130487685994,-0.0,-0.182556712287,-0.0,-0.427638726189,-0.0,-0.458362819231,-0.0,-0.274314824628,-4.44516525902e-18,0.0415938467053,-0.0,0.327776463949
4.22,-2.22141688322e-16,0.971300335106,-2.83212126855e-16,0.94156241484,-1.22680520626e-16,0.947330239545,-2.84638774312e-16,-0.471842414483,-8.89455188146e-19,-0.0176069232223,-1.45748034242e-16,0.259037049017,-1.43781766407e-16,0.416334728845,-2.8400850477e-16,0.35611134337,-1.4141989334e-16,0.116243494298,-0.0,-0.154685265201,-0.0,-0.342357722601,-0.0,-0.313115432754,-0.0,-0.089416450565,-0.0,0.135777464312,-0.0,0.364482114999,-0.0,0.423910970435
4.8,-1.52525898388e-16,0.967263362916,-0.0,0.94453617946,-1.74763973522e-16,0.947252993471,-5.47591292083e-17,-0.463374105424,-1.55558183328e-16,-0.125139643388,-1.89348377779e-16,0.156811471858,-3.10386217322e-16,0.37734665226,-2.30236219808e-16,0.406529621776,-1.42383004169e-16,0.223304445159,-0.0,-0.0465331958379,-0.0,-0.297284711988,-0.0,-0.380486755846,-0.0,-0.245697964651,-0.0,-0.0299159919073,-1.41743625551e-16,0.236082474079,-0.0,0.40964133604
7.84,-3.90457521499e-16,0.949790220669,-0.0,0.941225108911,-4.94735593156e-16,0.943763422532,-1.93777981851e-16,-0.54379796664,-2.95838284551e-16,0.132980445333,-2.51880208387e-16,-0.148324323941,-2.31381132061e-16,-0.364523651015,-2.94481619865e-16,-0.390407796924,-0.0,-0.141415758154,-0.0,0.150769187111,-4.68683863089e-16,0.374461691599,-1.63878667496e-15,0.495280131864,-2.51001618662e-15,0.366791562622,-2.58059841272e-15,0.0888362627475,-1.7725774448e-15,-0.19102888522,-5.44884266531e-16,-0.398474134153
9.8,9.66925154592e-07,0.938930283465,3.88302061464e-06,0.946059647883,-5.81414938625e-06,0.969244595137,-1.38414937827e-07,-0.466159644553,1.37251130939e-07,-0.291709583322,-7.0283157551e-07,-0.0805861605527,-1.14935388572e-06,0.121393382712,-1.30647042615e-06,0.218225783454,-1.12827691494e-06,0.112684664445,-9.01294376018e-07,-0.0087261123929,-7.97143770764e-07,-0.137639813383,-3.32320467067e-07,-0.283813594497,-1.4527535641e-07,-0.222052668137,-2.74692420573e-07,-0.0974017075567,-1.79693149889e-07,0.0358539850798,-7.14125149858e-08,0.303976658479
3.28,-1.97401789475e-16,0.961668353191,-2.84512118373e-16,0.940335223713,-1.69979058782e-16,0.947953970312,-1.4697861567e-16,-0.468998371449,-0.0,-0.404929108389,-2.8277373427e-16,-0.386684584188,-0.0,-0.0808209927376,-0.0,0.263916133878,-0.0,0.487571132971,-0.0,0.490250099952,-1.41581027583e-16,0.191228999637,-0.0,-0.223571817185,-0.0,-0.506581943976,-0.0,-0.600529271609,-0.0,-0.422531520034,-0.0,-0.0674890926037
3.84,-3.16559779315e-16,0.967092452009,-1.45429614863e-16,0.939670024478,-4.3871986995e-16,0.94827771022,-2.93924418249e-17,-0.485975314847,-0.0,-0.339977129211,-0.0,-0.320682781795,-0.0,-0.0209709177944,-0.0,0.265624038494,-2.82866800763e-16,0.470168327034,-2.12057959217e-16,0.499852425665,-1.41616599204e-16,0.239052460192,-0.0,-0.155538297854,-0.0,-0.447446529742,-0.0,-0.582212561515,-0.0,-0.445515722912,-0.0,-0.116449716306
6.9,-2.74332982006e-16,0.949796389993,-0.0,0.943367441207,-3.38742332683e-16,0.947638104578,-2.83333478767e-16,-0.510854700202,-1.54215193803e-16,0.221531337093,-2.04575508784e-16,0.334113593931,-1.73223893033e-16,0.227939930327,-2.87080254187e-16,0.00415893763663,-6.44725644648e-17,-0.221051901353,-2.6427337876e-16,-0.355675901569,-6.97877640447e-16,-0.255094512293,-1.089704916e-15,0.034128530834,-1.2853288092e-15,0.290104819184,-1.1517373151e-15,0.489658622932,-7.50805267608e-16,0.498018651821,-3.38832027145e-16,0.264628645214
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.63649348471e-16,0.949459085983,-2.83676469571e-16,0.946137530328,-3.75882400808e-16,0.9448488188,-1.64771657632e-16,-0.495670866759,-3.30580342455e-16,0.121784889301,-4.7087800564e-16,0.31675546559,-5.0540263261e-16,0.300794447285,-1.54957043806e-16,0.0854228920429,-0.0,-0.139556192017,-0.0,-0.338347395139,-6.82195516198e-16,-0.345707545824,-1.76597639569e-15,-0.0872399936829,-2.51069792187e-15,0.18614658254,-2.53999581218e-15,0.388552799813,-1.77573103566e-15,0.497456173583,-6.53139536293e-16,0.367315337667
8.86,-4.04959427224e-16,0.94444445259,5.65431943371e-16,0.947529205591,-4.66432284179e-16,0.938802256923,-5.05367981013e-16,-0.516389590063,-1.16445762444e-15,-0.13207034251,-1.355617054e-15,-0.370266110525,-1.0963561219e-15,-0.407312778589,-3.19555826204e-16,-0.207597940752,5.65431943371e-16,0.0906539745917,1.69629583011e-15,0.358051626154,1.13086388674e-15,0.458287120223,-1.3493098321e-15,0.307693619644,-4.35073670684e-15,0.00175357773016,-5.68907040871e-15,-0.293674366733,-4.69198463228e-15,-0.459527206026,-1.88985101728e-15,-0.370097445067
5.38,-0.0,0.956849397366,-0.0,0.946092840188,-3.47130482675e-17,0.943971893537,-2.84060170599e-16,-0.459723786226,-2.85625404869e-16,-0.233821272524,-1.58999181381e-16,0.050296141191,-3.60969969913e-16,0.300871477419,-1.66220416984e-16,0.426805727169,-2.3279596935e-16,0.331757978433,-8.75679916278e-17,0.0696255508765,-1.46632842106e-16,-0.210205447525,-0.0,-0.400708097645,-0.0,-0.376405949697,-0.0,-0.186057076736,-0.0,0.0979774764134,-0.0,0.356406983964
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.12551682583e-16,0.961242642027,-1.07673100117e-17,0.945455205008,-3.12437498365e-16,0.940709095865,-2.83370088321e-16,-0.508286190868,-0.0,-0.198594097236,-0.0,-0.346767445461,-0.0,-0.211967443164,-4.61319203028e-17,0.0966599143111,-1.63680390521e-16,0.337905841695,-8.67387500599e-17,0.500847462559,-6.54556007247e-17,0.448112729023,-1.05366242364e-17,0.105468699412,-0.0,-0.24532387486,-0.0,-0.470997392566,-0.0,-0.526314469179,-0.0,-0.331755622561
8.14,-4.9066598808e-16,0.954314540206,5.65431943371e-16,0.93941692536,-1.58898859341e-16,0.943909279708,-3.28246942992e-16,-0.462576680298,-4.25244970496e-16,-0.272699715928,-4.09550587998e-16,-0.0292526074374,-4.8245713251e-16,0.204066793612,-5.0160909767e-16,0.331171372597,-4.4083368229e-16,0.256995225989,-3.52939669277e-16,0.0627484197237,-7.70225721563e-16,-0.159311094348,-2.19153991741e-15,-0.341076528604,-3.42098744642e-15,-0.321645072601,-3.64788802837e-15,-0.167322421526,-2.65814171927e-15,0.0595525324428,-8.95989797315e-16,0.33195098354
5.3,-1.41361797027e-16,0.960709898187,-0.0,0.941178678013,-1.471492415e-16,0.94811563708,-2.14124804244e-16,-0.483705478119,-1.43659854055e-16,0.0467026885542,-6.37872178922e-17,0.298285477662,-2.9201299216e-16,0.384368964101,-9.90249059091e-17,0.255932570406,-9.76051558922e-17,0.00394614440455,-1.62977858635e-16,-0.244827239237,-3.78742585567e-17,-0.365822276977,-0.0,-0.247562764291,-0.0,0.00796570619714,-0.0,0.239640044991,-0.0,0.430924678575,-0.0,0.404698991713
9.08,-8.36081842224e-06,0.947126638896,1.51322731874e-05,0.946727236399,8.34442694028e-07,0.944023948933,9.58374518591e-08,-0.517252295296,1.0609296542e-06,0.283638779863,-1.9410832663e-07,0.269650307169,-1.10701664391e-06,-0.00957338951598,-9.98565021528e-07,-0.247524276466,2.29657879329e-07,-0.415959827619,1.35215933296e-06,-0.445543124311,1.310138795e-06,-0.161063406528,8.97324079075e-07,0.209780267504,1.81182074017e-07,0.466698719977,-5.48570334882e-07,0.593142809035,-5.30956323677e-07,0.486215851722,-1.3827822803e-07,0.177628450734
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.41077513341e-16,0.942767746073,-0.0,0.94769037124,-1.81744264106e-16,0.942057942988,-3.58337924774e-16,-0.467047926151,-1.05285722624e-16,-0.358830852584,-3.06767663098e-16,-0.167363767936,-1.79964142086e-16,0.0942335214226,-1.83742563181e-16,0.337948646455,-2.13182916763e-16,0.449715346804,-3.89087905235e-16,0.331720107859,-4.35953911443e-16,0.0357640970855,-4.96146648863e-16,-0.265258144042,-4.97168778126e-16,-0.459873637089,-4.33719536214e-16,-0.438134416565,-2.18054132592e-16,-0.202503995222,-1.43732866e-16,0.134972354645
4.38,-1.18729341623e-16,0.964554394471,-0.0,0.941282489895,-1.21395453653e-16,0.946652450553,-1.43509945882e-16,-0.4789221743,-0.0,-0.339608952576,-0.0,-0.268157115473,-1.41443123384e-16,0.0195119497204,-2.17369049181e-16,0.273680572292,-2.22572475771e-16,0.471300281402,-2.85407067749e-16,0.47347940493,-1.41445299038e-16,0.20468535604,-0.0,-0.158068967704,-0.0,-0.442476400711,-0.0,-0.556822319565,-0.0,-0.403336446249,-0.0,-0.0654551410822
7.12,-2.34782854284e-16,0.944924232189,-0.0,0.946542904013,-1.91273156265e-16,0.942722594814,-8.01516013356e-17,-0.475904791104,-1.52350190721e-16,-0.357636586075,-2.32176198189e-16,-0.282498200361,-3.31569040344e-16,-0.0250816929643,-3.16798618827e-16,0.232812993986,-2.02773591441e-16,0.43363803169,-3.41304490955e-16,0.424175066541,-7.57847397827e-16,0.179230935381,-1.17090382929e-15,-0.143683178615,-1.4291479146e-15,-0.414090893659,-1.41332039001e-15,-0.501318806928,-9.31637051195e-16,-0.340426918549,-2.92140241132e-16,-0.00675020805962
5.02,-1.04590501151e-17,0.959795034195,-0.0,0.940811040922,-1.5921729771e-16,0.946263958299,-3.95135635582e-17,-0.523130812373,-2.83244196187e-16,-0.0971633209875,-2.89872315418e-16,-0.324839176343,-3.642510957e-16,-0.323188161926,-1.8710342405e-16,-0.043664878126,-1.26863845112e-16,0.233565701179,-1.75425694885e-16,0.423658177995,-1.49642375605e-16,0.490244461057,-0.0,0.265960307223,-0.0,-0.0976153382246,-0.0,-0.3396889173,-0.0,-0.483582883623,-0.0,-0.409209294603
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.41652747963e-16,0.94837590619,-0.0,0.946313623211,-0.0,0.93982160295,-3.43785357674e-18,-0.532605307594,-2.83455751641e-16,0.0056136911028,-2.91649908392e-16,-0.250878290552,-2.99220468271e-16,-0.362031829102,-3.16697458092e-16,-0.182157750224,-2.40876334242e-16,0.11980143951,-2.79010503323e-16,0.329662816368,-2.13862016528e-16,0.469940260234,-2.21112964559e-16,0.388841439537,-0.0,0.0708135734477,-0.0,-0.17645161008,-0.0,-0.378527377413,-0.0,-0.434869334003
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
