Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-7.21988547392e-17,0.942718381315,-1.47914129382e-16,0.946150113482,-1.71392454247e-16,0.943271413697,-1.52793572872e-16,-0.524293501127,-0.0,-0.173053711563,-0.0,-0.444745539597,-0.0,-0.415301281473,-1.43987109567e-16,-0.0526404547872,-1.530797307e-16,0.29324428595,-2.92714866652e-16,0.548051029577,-7.43923718943e-17,0.616526071578,-2.84096850368e-16,0.35941244938,-0.0,-0.071367097548,-0.0,-0.414818376953,-2.8280832395e-16,-0.568355341789,-0.0,-0.417948765635
8.42,5.65431943371e-16,0.947055492129,5.65431943371e-16,0.944887796474,5.65431943371e-16,0.946133976083,-2.87522602444e-16,-0.489708015479,-0.0,0.126996375637,-0.0,0.371819912256,-5.60622836819e-17,0.302639883953,-4.32116650712e-16,-0.000371502838173,-2.12566735692e-16,-0.247269187284,1.13086388674e-15,-0.467077154868,5.65431943371e-16,-0.485161501296,-1.48732448236e-15,-0.158604469632,-4.17090798385e-15,0.172417043953,-5.49233332579e-15,0.422602529353,-3.8033217177e-15,0.562174414732,-9.19452791296e-16,0.416654344574
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.45479503528e-16,0.950191008898,-2.06593752461e-16,0.945434030562,-1.91927013395e-16,0.946012593419,-1.68735048873e-16,-0.470088927666,-1.51261192235e-16,-0.209976460644,-1.48392977139e-16,0.127393202856,-1.96409756284e-16,0.407753141937,-1.58512002542e-16,0.469022370795,-0.0,0.285874080938,-0.0,-0.020932405313,-0.0,-0.328857960196,-0.0,-0.436807435234,-0.0,-0.295687351935,-0.0,-0.055512508913,-0.0,0.293650959464,-0.0,0.498763523222
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.4994483248e-16,0.946111958927,-2.09372848646e-16,0.942992666807,-0.0,0.943042183858,-1.57504646663e-16,-0.496798815225,-0.0,-0.387665482313,-1.5380169933e-16,-0.47412022701,-2.93184138738e-16,-0.246745624861,-4.78498889432e-17,0.109985705093,-0.0,0.434928281849,-1.06761706983e-16,0.589723794311,-4.88023491307e-16,0.436782551763,-8.24678552728e-16,0.0444913405155,-8.76298649733e-16,-0.344927556184,-6.52218311064e-16,-0.581504578814,-3.09745313827e-16,-0.494190527546,-1.42850374059e-16,-0.141064926956
7.26,-2.99520823034e-16,0.944614039227,-3.48736684359e-16,0.943384745862,-1.58751287707e-16,0.946289282461,-2.87970155213e-16,-0.473916748177,-0.0,-0.45596694031,-0.0,-0.248095443668,-1.11578776374e-16,0.06503860423,-2.74974170112e-16,0.368484118063,-3.36642174937e-16,0.484261110023,-2.59227322515e-16,0.349965396291,-5.64802296931e-16,0.0274281160777,-1.36880908457e-15,-0.323208780613,-2.01114735569e-15,-0.511071517024,-1.95669745582e-15,-0.45017729084,-1.06384423174e-15,-0.123750324509,-2.31217062556e-16,0.267755045297
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.947677152069,-0.0,0.94383394198,-0.0,0.943664710029,-2.82989621757e-16,-0.541505294572,-0.0,0.37116166014,5.65431943371e-16,-0.0066745652795,1.13086388674e-15,-0.324205547445,5.65431943371e-16,-0.555060898069,-1.43029468463e-16,-0.52566911421,5.65431943371e-16,-0.157717244183,1.69629583011e-15,0.250807620485,1.13086388674e-15,0.56447856728,-9.49550868984e-16,0.663411876035,-3.5148279775e-15,0.445497924129,-3.4283246113e-15,0.03949595348,-9.99892400651e-16,-0.348467602699
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.84256761975e-16,0.947715126061,-1.50145462126e-16,0.941645781105,-3.85547262189e-17,0.945838109101,-1.53627189481e-16,-0.468327833798,-0.0,-0.440612172233,-1.41501461602e-16,-0.161525465135,-1.41489479773e-16,0.167400363619,-1.43831135575e-16,0.465816111149,-2.54654140173e-17,0.567676558137,-1.41450301759e-16,0.388731496505,-0.0,0.0178021117539,-0.0,-0.345935359064,-0.0,-0.520118525037,-0.0,-0.447920676239,-0.0,-0.112440912132,-0.0,0.281706762788
3.74,-1.20154818401e-16,0.959471079436,-2.79486883483e-17,0.945912586286,-1.56003963008e-16,0.944469769716,-1.51425133373e-16,-0.496716451822,-0.0,0.0839219058334,-3.53564441559e-16,0.350286690114,-2.12045108461e-16,0.408940257912,-1.4148742344e-16,0.245765263443,-1.41444188818e-16,-0.0363590853516,-0.0,-0.325443826547,-2.82764928882e-16,-0.431399849271,-1.41397305985e-16,-0.258112584738,-0.0,0.0296251382429,-0.0,0.34655753463,-2.828444975e-16,0.5267496487,-0.0,0.416433629701
4.22,-9.99517305428e-17,0.947881254121,-4.57147197769e-17,0.945904700754,-1.49052429945e-16,0.942567852779,-5.67741434739e-17,-0.539500437414,-0.0,0.360193374703,-1.97968539199e-18,0.0459446862253,-0.0,-0.22344915951,-0.0,-0.407885786047,-0.0,-0.25928922742,-0.0,0.056347461648,-1.43041830523e-16,0.319360848717,-2.84391482917e-16,0.56247200008,-1.43346313865e-16,0.598533357598,-2.8303419922e-16,0.377494386288,-1.26483940153e-17,-0.00878884718424,-0.0,-0.375088536218
4.8,-1.54909255587e-16,0.945028418863,-4.80652199164e-17,0.945476498033,-1.70911529373e-16,0.943974749526,-2.89562086873e-16,-0.5382394296,-0.0,0.0390865423875,-0.0,-0.283999207104,-0.0,-0.47159399683,-1.46924165944e-17,-0.312108671832,-8.49580566294e-17,0.0781944671432,-1.59953758639e-16,0.36549578779,-2.96417662476e-16,0.57778196722,-5.14887123563e-17,0.561193306075,-0.0,0.246207094574,-0.0,-0.106022251388,-1.41835698462e-16,-0.418475628951,-0.0,-0.515267917223
7.84,-0.0,0.947310505213,-0.0,0.941964438173,-0.0,0.942257601861,-0.0,-0.472582949286,-0.0,-0.229366261587,-0.0,0.0849938504425,-0.0,0.344244792647,-0.0,0.370265892566,-0.0,0.160331252609,5.65431943371e-16,-0.0760539217455,-0.0,-0.354490885002,-1.36423856e-15,-0.456570704619,-2.71465470977e-15,-0.295947461132,-3.00520550584e-15,-0.0576054992958,-1.76043089451e-15,0.283770619792,-2.85155189725e-16,0.498071456697
9.8,5.65431943371e-16,0.946607985884,5.65431943371e-16,0.943142677914,-0.0,0.945162082323,-2.33840574401e-16,-0.478854714346,-4.51713993726e-16,-0.0314828672893,-3.647524553e-16,0.272878515413,-0.0,0.362870538691,-5.6316897143e-16,0.108530686014,-8.23579684029e-16,-0.148068928851,5.65431943371e-16,-0.345316053786,2.26172777349e-15,-0.497154950279,1.13086388674e-15,-0.330082058498,-1.17136656918e-15,0.00418862495411,-4.16758078182e-15,0.229247126962,-4.38065298866e-15,0.474458043275,-1.53335268974e-15,0.5005321257
3.28,-1.56761800293e-16,0.960812557592,-1.46433444156e-16,0.94583494487,-3.625009948e-16,0.942397857825,-1.49438537896e-16,-0.46630880394,-0.0,-0.522483018595,-1.45143730148e-17,-0.421939454783,-0.0,-0.0419095344961,-0.0,0.359067820273,-3.5340618608e-16,0.600928659097,-0.0,0.518478551782,-1.42329246178e-16,0.129791424673,-1.41452102547e-16,-0.31775474514,-0.0,-0.63270216357,-0.0,-0.633791635386,-1.41525127086e-16,-0.334249564044,-0.0,0.101253654296
3.84,-1.8055923609e-16,0.961019392525,-2.85695787545e-16,0.942094174463,-2.94148292437e-16,0.945432110253,-1.51249308855e-16,-0.467926217996,-0.0,-0.288994427062,-2.82826792807e-16,0.063449020405,-2.82719671891e-16,0.384922738211,-1.29921239501e-17,0.520971275615,-1.04719328728e-17,0.386306484924,-0.0,0.0574856715398,-1.41427968243e-16,-0.29933208513,-0.0,-0.497926705499,-0.0,-0.432118572698,-0.0,-0.153883286197,-3.5342649659e-16,0.227081034372,-0.0,0.48460923885
6.9,-3.89269365964e-16,0.945832900577,-4.81159037983e-16,0.943265043794,-1.03411131411e-16,0.943540659927,-8.48221687596e-17,-0.544568122788,-0.0,0.348941643181,-1.14364563162e-16,-0.00340601649552,-2.48337636896e-16,-0.288461879833,-3.41764843434e-16,-0.497652791721,-1.86778815683e-16,-0.419354456716,-2.33653209136e-16,-0.056058607606,-6.30025262562e-16,0.27270033199,-1.23535210433e-15,0.550708088811,-1.55790599228e-15,0.618551175687,-1.24027566555e-15,0.398596875975,-6.14944149346e-16,0.00668015448963,-1.54284682047e-16,-0.365066448598
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.944433678516,-0.0,0.945510333696,-0.0,0.943906334829,-2.82896103633e-16,-0.539205299229,-0.0,0.0498330393694,-0.0,-0.292765531638,-0.0,-0.51959026652,-0.0,-0.443297951081,-0.0,-0.0714319378793,-0.0,0.277186436909,-2.40648004344e-16,0.550574892089,-1.13656980147e-15,0.584011687063,-1.88200493173e-15,0.326310260999,-1.84955763525e-15,-0.0522093976551,-9.38322610312e-16,-0.394027751662,-7.36877719196e-17,-0.513198661111
8.86,5.65431943371e-16,0.95156435928,5.65431943371e-16,0.939685326461,5.65431943371e-16,0.947046585778,-1.41478206318e-16,-0.542496995506,-0.0,0.207189195055,5.65431943371e-16,-0.163809407943,5.65431943371e-16,-0.456093827084,5.65431943371e-16,-0.55773239653,-0.0,-0.331526323425,1.13086388674e-15,0.0774448975685,1.13086388674e-15,0.421347607287,-0.0,0.625687195797,-2.36692661499e-15,0.526242174489,-4.09644825822e-15,0.188609114056,-2.98270564408e-15,-0.217470675851,-6.81488555817e-16,-0.48342240509
5.38,-2.57262924184e-16,0.949913597373,-2.37336260349e-16,0.9390287138,-1.22853822402e-16,0.947342906546,-1.61618895053e-16,-0.514657140415,-0.0,-0.280565059701,-1.66440919019e-16,-0.482493718434,-3.06691839476e-16,-0.351943801693,-2.57300577399e-16,0.0300389529857,-3.32188418246e-16,0.362580151111,-2.28549111256e-16,0.599013316363,-3.09568787024e-16,0.560973364232,-1.9327553606e-17,0.207882951569,-0.0,-0.208536695393,-0.0,-0.524736817111,-0.0,-0.570307452162,-0.0,-0.315172940736
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.0821747171e-16,0.949189050103,-1.5034054367e-16,0.947489415258,-4.48723593473e-17,0.943471279477,-7.12637437534e-17,-0.478600306194,-0.0,-0.00614407746774,-1.4746892232e-16,0.322366205972,-2.21727983923e-17,0.477171430679,-1.53292252064e-17,0.371979624419,-0.0,0.0874016882767,-0.0,-0.227363836222,-0.0,-0.400261247555,-0.0,-0.269247180422,-0.0,-0.00285147500763,-1.06135965852e-17,0.227890590795,-1.43384773453e-16,0.475688102178,-0.0,0.484139561561
8.14,-0.0,0.949091880324,-0.0,0.946384140376,-0.0,0.942278791648,-2.82849922072e-16,-0.536884788473,-0.0,0.0239868256983,5.65431943371e-16,-0.31979146336,5.65431943371e-16,-0.533267887184,-0.0,-0.439993898642,5.65431943371e-16,-0.069870194052,5.65431943371e-16,0.287531413491,5.65431943371e-16,0.559535277908,-7.02004352809e-16,0.567830853263,-2.52355192673e-15,0.296128543718,-3.22922514517e-15,-0.0898907831061,-1.95673052123e-15,-0.418981597917,-3.29623296357e-16,-0.507466500224
5.3,-2.66200977439e-16,0.946872770226,-3.33674673293e-16,0.941046137646,-1.43408760095e-16,0.948328622853,-8.7856325255e-17,-0.482713110974,-1.41456648483e-16,-0.456767505507,-2.98086348189e-16,-0.374092155206,-1.18764336006e-16,-0.0354743304242,-3.10610364151e-16,0.300348905186,-3.07936255872e-16,0.559813280407,-2.26529975686e-16,0.550170779011,-1.43237225842e-16,0.247418497957,-0.0,-0.169615722853,-0.0,-0.507007442399,-0.0,-0.594837918029,-0.0,-0.357858256399,-0.0,0.0519697228517
9.08,5.65431943371e-16,0.946113589274,5.65431943371e-16,0.941975974138,-0.0,0.946903167474,-1.82187409384e-16,-0.490577124893,-1.92843105717e-16,0.168506458586,-1.48699711822e-16,0.385648089885,-1.42287167365e-16,0.254758124068,-6.61822835787e-16,-0.0692752901228,-5.52835082657e-16,-0.309877846496,5.65431943371e-16,-0.507049742425,1.13086388674e-15,-0.475418905448,-5.5384175586e-16,-0.0975045324227,-3.88327000561e-15,0.240261035384,-6.44425113641e-15,0.477823676039,-5.18053344481e-15,0.577946509167,-1.49277960311e-15,0.392002768555
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.92035721391e-16,0.943572067138,-2.09791299139e-16,0.946788802595,-0.0,0.943781878838,-1.61968680425e-16,-0.46942493131,-1.4197036147e-16,-0.361185694073,-1.75513115756e-16,-0.0468556264038,-1.93360304779e-16,0.269469592398,-3.08894802924e-16,0.459958217116,-1.91290997051e-16,0.402839605512,-3.00959572027e-16,0.146015996921,-5.87181585797e-16,-0.19119037337,-7.83098889301e-16,-0.43735312803,-7.96548975404e-16,-0.440949610997,-5.85878792161e-16,-0.248251069657,-2.14935322057e-16,0.11966497829,-1.41363258922e-16,0.436545648824
4.38,-1.72764074812e-16,0.949976712657,-1.43430574304e-16,0.942776064059,-1.43101602876e-16,0.94811903634,-1.5346405619e-16,-0.502760789932,-0.0,0.218103196238,-3.26163762746e-17,0.425903725232,-1.41830031169e-16,0.38068507842,-1.41497052775e-16,0.128979715853,-0.0,-0.169976366592,-0.0,-0.387511461759,-0.0,-0.317711136066,-1.41491537032e-16,0.0035244597636,-4.24374553282e-16,0.294673840536,-2.83875169986e-16,0.534537214565,-2.13831187587e-16,0.576978153805,-0.0,0.333047604688
7.12,-1.9180712012e-16,0.946733983974,-3.506515537e-16,0.942932182686,-1.89167038187e-16,0.945291783576,-1.5526496185e-16,-0.482624125599,-0.0,-0.0335186660693,-1.42027865916e-16,0.281528605979,-2.91612441369e-16,0.40909322709,-2.22231691924e-16,0.252433460821,-0.0,-0.00494695107293,-0.0,-0.271904495314,-3.12580142442e-16,-0.455135592663,-1.06643594512e-15,-0.343259185996,-1.55203879601e-15,-0.0544230939265,-1.39983142096e-15,0.19942827758,-6.55123181013e-16,0.464237404624,-3.55794014507e-16,0.489174950502
5.02,-1.32968078006e-16,0.949303868028,-1.83394108583e-16,0.944073906824,-3.05848435279e-16,0.945607241999,-6.89050880213e-17,-0.515370818025,-2.82893563491e-16,0.307683483128,-5.44083725594e-17,0.41040884157,-0.0,0.238656233551,-0.0,-0.0206025675846,-0.0,-0.300074523137,-0.0,-0.423756935596,-2.82823807308e-16,-0.236797273048,-1.41626845981e-16,0.0893457052845,-0.0,0.381665654929,-0.0,0.599787643415,-2.83047123719e-16,0.538868571975,-0.0,0.206674112528
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.81020988608e-16,0.950636387095,-2.60311766875e-16,0.948892805359,-1.93204890107e-16,0.938305865185,-7.35835731155e-17,-0.536233915436,-0.0,0.41712526737,-1.57484795869e-16,0.159961833303,-1.65970973635e-16,-0.116491240841,-1.84185125652e-16,-0.373095529805,-2.29770376715e-16,-0.442683492122,-3.74643389382e-16,-0.187917800889,-2.72550872238e-16,0.131505251603,-1.2856492027e-16,0.426539599797,-4.24081974669e-16,0.625225504873,-0.0,0.53788194656,-0.0,0.202292068698,-0.0,-0.211995693714
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
