Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.45967180302e-16,0.962210643461,-3.15792005356e-16,0.94562035577,-1.49876846219e-16,0.945573267364,-2.28890695697e-16,-0.486183815507,-2.87640201335e-16,0.0853702556273,-1.78656907146e-16,0.318496420237,-7.69414903841e-17,0.376674519738,-2.83119603036e-16,0.231494406841,-0.0,-0.022418385947,-0.0,-0.260723325711,-0.0,-0.353215574132,-0.0,-0.204771232203,-0.0,0.0488216478087,-0.0,0.27042065887,-0.0,0.439881665086,-0.0,0.394224508426
8.42,-0.0,0.946528708643,1.13086388674e-15,0.945768788288,-0.0,0.94361778252,-4.60683190682e-16,-0.546476244125,-7.10166895945e-16,0.235781314211,-8.68150449946e-16,-0.0607421791515,-6.39454642301e-16,-0.298179428472,-3.03417760379e-16,-0.440358267404,-0.0,-0.341763295952,5.65431943371e-16,-0.0295892770603,-0.0,0.255851474594,-1.64559505861e-15,0.474697728794,-3.73274941549e-15,0.498970506604,-4.55737074195e-15,0.3081418871,-3.60552447598e-15,-0.00152205691435,-1.42336473553e-15,-0.294707799924
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.71482883476e-16,0.950305930514,-4.7409311217e-16,0.946182245981,-3.20697172785e-16,0.940186464232,-2.84409571218e-16,-0.538018886154,-0.0,0.328430539901,-0.0,0.150626389403,-0.0,-0.059680332705,-2.85649615062e-16,-0.259496768345,-1.85848270275e-16,-0.294783080027,-1.86934505297e-16,-0.114166106074,-3.00460650342e-16,0.098807624047,-3.23221034856e-16,0.317435596717,-2.95009014999e-16,0.467526659225,-1.49242888619e-16,0.417292926753,-2.90165454078e-17,0.20185648192,-0.0,-0.124812329304
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.944964572756,-0.0,0.942487020113,-0.0,0.942193146888,-2.97658839256e-16,-0.52627445939,-1.49464197353e-16,-0.0627778208951,-2.26697023754e-16,-0.310694461591,-3.92069358199e-16,-0.372721042366,-5.50187704857e-17,-0.163350292487,-0.0,0.133007184703,-0.0,0.35601461599,-4.01501101155e-16,0.481457685215,-7.89068421441e-16,0.359908845114,-1.13835564289e-15,0.0396972591863,-1.06945776631e-15,-0.221103190838,-7.40744160371e-16,-0.415977704211,-1.8186258564e-16,-0.417472927554
7.26,5.65431943371e-16,0.942706517861,5.65431943371e-16,0.947049228588,-0.0,0.941515511677,-3.34218738056e-16,-0.537408748828,-3.0278058529e-16,0.0360172126474,-3.75902521945e-16,-0.227659275537,-3.99331254939e-16,-0.389895819744,-2.92671827195e-16,-0.308525305226,-0.0,-0.00906541933569,-0.0,0.244091627782,-2.77604131877e-16,0.438153679274,-1.16346777974e-15,0.452112657178,-1.89024778142e-15,0.227877903936,-1.98902868982e-15,-0.0470493853671,-1.3799837171e-15,-0.296432084671,-5.17884566857e-16,-0.418877400988
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.949792921054,3.39259166023e-15,0.941768716997,-0.0,0.948051043256,-4.62643414621e-16,-0.534134276709,-9.77950037038e-16,0.334135216114,-7.293856714e-16,0.118601895901,-1.81440974712e-16,-0.172461918346,-1.66749202249e-16,-0.377115514542,-2.21723120702e-16,-0.477673022989,5.65431943371e-16,-0.308215496326,1.13086388674e-15,0.0854150254135,5.65431943371e-16,0.396250620446,-1.30195741059e-15,0.586667206551,-2.82051804294e-15,0.568667670874,-3.34640692465e-15,0.318375535936,-1.98475974553e-15,-0.033410836848
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.11249041632e-16,0.955641001354,-1.52114349099e-16,0.941262702692,-9.63040099593e-17,0.936704672326,-2.97597873749e-17,-0.539842519485,-0.0,0.288531576715,-0.0,0.0560361472623,-0.0,-0.154980880717,-0.0,-0.291886228213,-2.82893338771e-16,-0.196538500533,-1.44606345795e-16,0.0338480099209,-2.87625563517e-16,0.215983832313,-2.85841140992e-16,0.402891869818,-1.43338017683e-16,0.431107463663,-1.59188054746e-17,0.282798613501,-1.41752020629e-16,0.0442419123007,-0.0,-0.252520396453
3.74,-1.78189940571e-16,0.969629460236,-1.49148725095e-16,0.944693488128,-1.59266006493e-16,0.94465843029,-2.87343085843e-16,-0.461383475034,-0.0,-0.278846293335,-2.83004990178e-16,0.000765448578068,-0.0,0.268616954391,-0.0,0.439701786592,-2.82829195054e-16,0.38961345211,-0.0,0.137048730881,-0.0,-0.170819151867,-0.0,-0.415499590026,-0.0,-0.460582697248,-0.0,-0.294386627422,-2.82815823314e-16,0.0125424065209,-0.0,0.301695966681
4.22,-1.26566457267e-16,0.970403629867,-1.50664339158e-16,0.945563918375,-2.91154174898e-16,0.94549969174,-5.10955712881e-17,-0.471091782774,-0.0,-0.016292844873,-2.84203085475e-16,0.254892953398,-2.83103910311e-16,0.407225792989,-4.25378331483e-18,0.349723488152,-2.93110765001e-18,0.118477431528,-0.0,-0.146854816103,-0.0,-0.336265284112,-0.0,-0.317341695118,-0.0,-0.104171561693,-0.0,0.110581371319,-0.0,0.338382495006,-0.0,0.417551587476
4.8,-2.44812112401e-16,0.963375072876,-2.73265867259e-16,0.941820264249,-3.28832544813e-16,0.94683182244,-2.97030261473e-16,-0.463270440981,-1.52000299939e-16,-0.12482424464,-1.20177317115e-16,0.150272356769,-1.79009457929e-16,0.364842746641,-6.65939215333e-17,0.395847595398,-1.42931015299e-16,0.223600599985,-0.0,-0.0387227241942,-0.0,-0.284886507976,-0.0,-0.376055640828,-0.0,-0.261418317513,-0.0,-0.0527462953945,-0.0,0.207684695134,-0.0,0.393826090546
7.84,5.65431943371e-16,0.948472740992,1.13086388674e-15,0.946528991756,-0.0,0.94221973752,-3.50158094678e-16,-0.543228146664,-4.12185124275e-16,0.138729482062,-5.43681142091e-16,-0.142913394453,-4.43708104613e-16,-0.360701358905,-1.92562803399e-16,-0.400846068797,-0.0,-0.17869343359,-0.0,0.116443735779,-2.48154676706e-16,0.352132506376,-1.63841163602e-15,0.488837324321,-2.93681222731e-15,0.38886394562,-3.25198434885e-15,0.131532356873,-2.41602535279e-15,-0.156869029837,-9.05227086697e-16,-0.377667382414
9.8,-1.42135710348e-16,0.947432927698,3.9580236036e-15,0.941009998411,-0.0,0.929383721826,-4.42750984177e-16,-0.464828608368,-1.04118770929e-15,-0.287580521749,-8.90564870284e-16,-0.0854493260539,-5.85353018805e-16,0.114464959982,-5.19198261919e-16,0.212933623704,-6.06758941141e-16,0.127467455617,-0.0,0.012123337909,1.13086388674e-15,-0.115528434776,5.65431943371e-16,-0.268237000168,-3.65849668083e-16,-0.226998788592,-1.67244820158e-15,-0.121868709623,-2.4746018536e-15,0.00353663046682,-1.78919606772e-15,0.275759732542
3.28,-1.84764897884e-16,0.959168544983,-2.86269458549e-16,0.945897633402,-2.91396016004e-16,0.941994125708,-2.87062027369e-16,-0.467822468419,-0.0,-0.394475894232,-2.82716430514e-16,-0.377053407442,-0.0,-0.0879931048306,-0.0,0.250730680066,-0.0,0.472846442446,-0.0,0.482946810337,-2.82770576051e-16,0.206397219576,-0.0,-0.205598312065,-0.0,-0.490286504497,-0.0,-0.594180596415,-2.12040859861e-16,-0.435464180773,-0.0,-0.102215835498
3.84,-1.62038748863e-16,0.964078266274,-2.86221490316e-16,0.946097116046,-3.59542750143e-16,0.941306032311,-3.57388841052e-16,-0.485060908998,-0.0,-0.331077536679,-0.0,-0.315175355491,-0.0,-0.0289600512928,-0.0,0.251915890726,-0.0,0.454747021243,-0.0,0.491751310667,-0.0,0.252305387465,-0.0,-0.137269062631,-0.0,-0.4294026186,-0.0,-0.572124412597,-0.0,-0.454827875721,-0.0,-0.148226436525
6.9,-0.0,0.950122797831,5.65431943371e-16,0.940760688397,-0.0,0.950518590301,-1.7194405736e-16,-0.509239368245,-2.72601405699e-16,0.221973602996,-3.06630133396e-16,0.331029778983,-2.44247686182e-16,0.221058937793,-2.9219009571e-16,-0.00974868794286,-1.42815340957e-16,-0.230024577117,-2.30874602239e-16,-0.367767112764,-7.80087650842e-16,-0.272971537522,-1.58666237507e-15,0.0242525374442,-2.1000367428e-15,0.285469720326,-2.17149288211e-15,0.479960534125,-1.55476194403e-15,0.499608890417,-5.31962491481e-16,0.287715404087
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.947999473547,5.65431943371e-16,0.946404484978,-0.0,0.945461931782,-2.58742660617e-16,-0.494217684383,-5.01812332557e-16,0.123433628826,-6.79818228692e-16,0.31155272158,-4.83201079188e-16,0.288569334459,-2.03626669235e-16,0.0649343361449,-0.0,-0.15560819634,-0.0,-0.347309244685,-6.36553487584e-16,-0.359442622072,-2.19356769235e-15,-0.09797818854,-3.40757616287e-15,0.17995336765,-3.6548862329e-15,0.37424085797,-2.72909486589e-15,0.486077454615,-9.60788482338e-16,0.378517434829
8.86,5.65431943371e-16,0.954107705875,2.26172777349e-15,0.944995153174,-0.0,0.944143867442,-6.37567563885e-16,-0.517280878771,-1.5955217933e-15,-0.129929029082,-1.85194211701e-15,-0.362169386578,-1.38025071851e-15,-0.401510225508,-4.31405311698e-16,-0.220077146793,5.65431943371e-16,0.0735841407104,1.69629583011e-15,0.337338422489,1.69629583011e-15,0.444494034261,-7.95889275368e-16,0.31577153676,-3.98180484011e-15,0.025753407607,-5.68069311955e-15,-0.263250549832,-4.98527550057e-15,-0.439760483152,-2.20996404996e-15,-0.378144971687
5.38,-1.8062319791e-16,0.950267918094,-1.36630168232e-16,0.942625869242,-1.80303308689e-16,0.945689091144,-2.91236274939e-16,-0.459939356308,-2.84209423729e-16,-0.232465797138,-7.60236009874e-17,0.0440944743367,-1.60849964242e-16,0.288751245422,-8.60047994235e-17,0.412782888525,-1.06755894143e-16,0.326270995853,-1.86541613466e-16,0.0771462190648,-1.96631281994e-16,-0.196002367674,-3.04403988373e-16,-0.388468024659,-6.37877997181e-17,-0.376998604249,-1.43288241721e-16,-0.208934890352,-0.0,0.0695778186775,-0.0,0.332893334531
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.72731110003e-16,0.961144859707,-2.87056816438e-16,0.944912230631,-1.70817715947e-16,0.941324035009,-1.47735738615e-16,-0.508354420936,-0.0,-0.19526768624,-0.0,-0.343311793004,-0.0,-0.224328515392,-2.82962707984e-16,0.0790451643745,-1.49726022645e-16,0.320361237285,-4.67323460848e-17,0.485527606306,-2.59826482904e-17,0.447859326132,-0.0,0.128157677318,-0.0,-0.218488072122,-0.0,-0.443728440876,-0.0,-0.514756505429,-0.0,-0.347024068588
8.14,5.65431943371e-16,0.953322808995,1.69629583011e-15,0.944411128005,5.65431943371e-16,0.94061930539,-2.44379533824e-16,-0.463550609484,-5.4149961396e-16,-0.269914742931,-6.09589150751e-16,-0.0365437303549,-6.49804112569e-16,0.188562066918,-5.54823707026e-16,0.307182703313,-4.08967539664e-16,0.23128720036,-3.70067595435e-16,0.049463063952,-8.83770921226e-16,-0.154601153547,-2.57354532263e-15,-0.337206632663,-4.19720981094e-15,-0.326011438345,-4.59570881705e-15,-0.187396422166,-3.50252120165e-15,0.0310451420301,-1.31508101117e-15,0.30643986447
5.3,-2.44334114996e-16,0.952022085033,-3.80504608088e-16,0.943203118126,-2.28076660323e-16,0.946250735991,-6.56741180265e-17,-0.482697141773,-3.5567196241e-16,0.0479656008837,-1.70986462993e-16,0.294269475856,-2.96013364255e-16,0.377734273428,-1.55552819558e-16,0.251715761247,-5.07068296159e-17,0.00378739203043,-1.56913710964e-16,-0.239815086809,-3.7117516555e-16,-0.364231949815,-2.37714972767e-16,-0.255531877802,-2.20082839954e-16,-0.00182408758227,-1.42071146358e-16,0.217836963744,-0.0,0.411532555049,-0.0,0.406987259287
9.08,5.65431943371e-16,0.954032206943,2.82715971686e-15,0.940678200253,-0.0,0.95047092636,-5.51983343748e-16,-0.516445222998,-1.02303967769e-15,0.281109599414,-1.1514604227e-15,0.2731241518,-9.37588009527e-16,0.00086401794128,-9.80939716063e-16,-0.242065212181,-9.65719705711e-16,-0.410097253299,-1.30616692317e-16,-0.446205934172,-0.0,-0.177902063794,-1.6231473547e-15,0.204532475984,-4.4918262134e-15,0.46296914351,-6.54145591214e-15,0.588125856949,-5.95942874197e-15,0.495549076202,-2.66181502111e-15,0.207596355945
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.946853515772,5.65431943371e-16,0.944325753225,-0.0,0.947860150232,-1.74486952925e-16,-0.468925865205,-3.22194033567e-16,-0.35327258338,-3.6871744017e-16,-0.179078387401,-2.27204447449e-16,0.0761359555641,-2.48044960483e-16,0.316993058923,-1.96636837024e-16,0.431757763911,-2.95928985926e-16,0.32896434857,-5.67841084576e-16,0.0488807945578,-8.38963868253e-16,-0.246020333086,-1.06697329913e-15,-0.445280262736,-1.0440192027e-15,-0.443209276572,-7.11776733881e-16,-0.228133555125,-3.44972277094e-16,0.103627263523
4.38,-1.71540251493e-16,0.964647556298,-1.48425812627e-16,0.940486017359,-1.67314851371e-16,0.94743800802,-2.8621460904e-16,-0.479489628814,-0.0,-0.333987786418,-0.0,-0.272850275396,-0.0,0.0052681377839,-1.42241207886e-16,0.25870158894,-1.45467564842e-16,0.457020150982,-2.83286421517e-16,0.46770786209,-0.0,0.219595807422,-0.0,-0.140936834757,-0.0,-0.423877348456,-0.0,-0.552336697115,-0.0,-0.417570952487,5.65431943371e-16,-0.0975074776409
7.12,-0.0,0.950110007015,5.65431943371e-16,0.940636092763,-0.0,0.945290413327,-1.84718079285e-16,-0.476599591075,-2.68835554022e-16,-0.350762660816,-3.57136338589e-16,-0.289960930743,-4.33388948687e-16,-0.0476861806144,-2.8521564756e-16,0.208111961436,-2.41587141075e-16,0.409311406911,-2.99478513472e-16,0.412147745584,-8.49004697358e-16,0.192145247704,-1.54539561136e-15,-0.1222468076,-2.17250942851e-15,-0.392472175237,-2.31495936322e-15,-0.496106606026,-1.70439501178e-15,-0.356712981209,-5.79047660054e-16,-0.0380075581999
5.02,-3.03307430614e-16,0.955025410101,-3.90338028723e-16,0.940673895736,-2.85188507432e-16,0.946714717977,-2.85377559043e-16,-0.523057323133,-0.0,-0.0940973340875,-0.0,-0.319392604522,-1.004319923e-17,-0.327690698976,-1.67712465118e-16,-0.0619453315589,-1.73976616288e-16,0.213586144535,-2.60563466059e-16,0.404979117157,-2.41368347596e-16,0.481611400704,-7.71496055874e-17,0.284987759959,-0.0,-0.0669810895427,-0.0,-0.305030929356,-0.0,-0.4584111043,-0.0,-0.411247938221
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.64770933187e-16,0.943256587349,-1.88576963972e-16,0.946039158391,-1.14728597302e-16,0.940262150894,-5.26877521934e-17,-0.532386683888,-0.0,0.0109990931095,-0.0,-0.243822466686,-1.41999109498e-16,-0.358271064252,-1.53602911373e-16,-0.203633888798,-1.92563799083e-16,0.0948778566696,-2.61465462593e-16,0.305932699251,-4.19431285497e-16,0.454217617,-2.87838800195e-16,0.39931401513,-2.28510667364e-16,0.108524881307,-1.6486576041e-16,-0.136455735699,-2.82975263681e-16,-0.345531805088,-0.0,-0.425473293026
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
