Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.5794965805e-05,0.0119441063033,-6.900586514e-05,-0.950737793882,3.23568092761e-05,0.000553690429949,2.17289667303e-05,-0.99306556942,4.30574625254e-05,-0.00815763432786,4.50190950657e-05,-0.967660856693,2.35013328502e-05,0.0426534670846,2.79868666929e-06,0.582749532075,7.85873553917e-05,-0.235673587487,9.58180534328e-06,-0.0972875405197,-7.37487024987e-06,0.132385295955,-4.71217945656e-06,0.338763473327,-6.98445288071e-06,0.472125174672,-1.45232162273e-05,0.255480535461,-1.24827603554e-05,-0.0652423707337,-4.00510221463e-06,-0.428899510574
9.14,1.18326357906e-05,0.00324322071808,-8.89304257346e-05,-0.945364793783,2.89624944366e-05,0.0143939481568,-5.05528619045e-05,-0.947612696981,5.02546310353e-05,0.000947836843477,-7.32411259964e-06,-0.999215142763,0.000219704354775,0.00357386101738,0.00020213325416,0.5274573375,0.000419058539925,-0.0354716663843,-4.86763274589e-05,0.318752558543,-0.000214846586092,0.355469735526,-0.000232964938266,-0.0270642375684,-0.000333765833109,-0.363669740665,-0.000417178819156,-0.604089518136,-0.000381128091272,-0.466364733334,-0.000149753573927,-0.00975319870464
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,8.5460409626e-06,-0.00143769546074,-7.36695797836e-05,-0.968566420583,9.25612820027e-06,0.0107466873057,-6.73009651187e-05,-0.944057482452,-9.1742112611e-06,0.0532129417518,-7.75830869617e-05,-0.912714344436,0.000130947266367,0.057959983985,8.57847150249e-05,0.542023252245,0.000192838712767,-0.137592191402,-1.04898340522e-05,-0.375276140877,-7.00259717755e-05,-0.196920819273,-7.38802044527e-05,0.102425250141,-0.00012406219281,0.420355702574,-0.000164154435099,0.44703901709,-0.000152967610938,0.143128882542,-5.61769225049e-05,-0.27254863007
8.2,4.61923621024e-06,-0.0017492623622,-9.94688626314e-05,-0.972877806043,-8.78972693165e-06,0.00722841294342,-0.000116300276558,-0.937359183504,3.85216846581e-06,0.051713179251,-9.24732202642e-05,-0.909728157088,0.000201147025504,0.061029047795,0.000144716800267,0.545563947119,0.000283984638277,-0.162164490551,-2.34875347276e-05,-0.370231899531,-0.000112711071039,-0.169374860444,-0.000110632191721,0.124153184821,-0.000179696608352,0.428309382533,-0.000233783187362,0.422417981489,-0.000221670009846,0.11180810328,-8.64598533803e-05,-0.302042710706
7.62,6.90956094626e-06,-0.00141668582306,-8.498541621e-05,-0.970400011399,6.00743057976e-07,0.0105798903746,-8.97216035716e-05,-0.937220096924,-3.2625964574e-06,0.0553224767227,-8.45337881473e-05,-0.909679929085,0.000163180477612,0.0609501146662,0.00011239072506,0.545077466054,0.000232566992639,-0.148711584772,-1.65762988933e-05,-0.373124913773,-8.92986287314e-05,-0.181890604225,-8.9999227852e-05,0.112832649894,-0.000148609290726,0.424708811854,-0.000195258373602,0.435021290864,-0.000184355001621,0.128150343802,-7.01992418643e-05,-0.287397048598
3.58,-4.59652657945e-05,0.00274189010589,-6.91788750764e-05,-0.955398406382,3.07172571787e-05,-0.00092614066906,1.96804965833e-05,-0.988931868556,4.09363621664e-05,-0.00154777961956,4.02099585401e-05,-0.962773208594,2.21121956501e-05,0.00525846996815,-2.91381408662e-06,0.509763842207,6.91999150868e-05,0.0489368231119,-1.85997067873e-07,-0.241502443825,-1.56146549589e-05,-0.166178105117,-1.09822111045e-05,0.0765881760324,-1.24101531914e-05,0.350682158338,-2.02493573254e-05,0.551804402255,-1.75657678444e-05,0.347666978681,-6.15056904398e-06,-0.0869815452604
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.24503726981e-05,0.000287073183253,-5.10760020897e-05,-0.949391156546,3.70148490032e-05,0.00790650676548,1.31637298186e-06,-0.945892944073,6.2486002356e-06,-0.00736357026681,-2.05036624017e-05,-0.995940099739,5.72507529801e-05,-0.0504739883847,2.98891356502e-05,0.427457774489,0.000150288114797,0.382890445105,4.27420934098e-07,0.252874399039,-4.21344201931e-05,-0.107954702028,-4.79844263605e-05,-0.421322298907,-8.17823416518e-05,-0.523050947006,-0.000108795123762,-0.209058128372,-9.85803024783e-05,0.175867227802,-3.31375844666e-05,0.486540162542
