Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.57952402087e-05,0.0119433851847,-6.90071053616e-05,-0.950739679939,3.23568967902e-05,0.000554073106037,2.17281176115e-05,-0.99306455349,4.30577475761e-05,-0.00815620666113,4.50188754158e-05,-0.967659602113,2.35020040292e-05,0.0426508357829,2.80066612835e-06,0.582743006829,7.8588283313e-05,-0.235683477885,9.58578962215e-06,-0.0972958610377,-7.37010494601e-06,0.132388740353,-4.70929941523e-06,0.338789664737,-6.98543459054e-06,0.472111457131,-1.45255123486e-05,0.255399251991,-1.24829582474e-05,-0.0653430843624,-4.00474272843e-06,-0.428970948899
9.14,1.18314711721e-05,0.00324389959295,-8.8956095399e-05,-0.945356224386,2.89463190039e-05,0.0143940411568,-5.058451717e-05,-0.947612393964,5.02713098047e-05,0.000952209124455,-7.33463318574e-06,-0.999206000758,0.00021969560029,0.00357578993445,0.000202087864976,0.527454539363,0.000418943907547,-0.0354778264648,-4.86414665427e-05,0.318763002659,-0.000214794694587,0.355462718033,-0.000232928873345,-0.0270823051699,-0.000333780186388,-0.363676890928,-0.000417225758657,-0.604094271257,-0.000381172278312,-0.466268078022,-0.000149757492989,-0.0096212503095
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,8.54750162993e-06,-0.00143712722319,-7.36782938408e-05,-0.968561787043,9.24939283773e-06,0.010747258374,-6.73148045764e-05,-0.944058279297,-9.16893797671e-06,0.0532095814977,-7.75857713849e-05,-0.912717800058,0.000130953748309,0.0579556502059,8.57858351416e-05,0.542020016919,0.000192819618888,-0.137596745795,-1.04686461697e-05,-0.375283680157,-7.00107604557e-05,-0.196890021405,-7.38820243091e-05,0.102465714503,-0.000124093516398,0.420391768677,-0.000164201851996,0.446987822708,-0.000153002214051,0.143023406839,-5.61781241712e-05,-0.272674555929
8.2,4.61991310352e-06,-0.00174881225246,-9.94822924848e-05,-0.97287212344,-8.79790339283e-06,0.00722990625623,-0.000116317820423,-0.937356515383,3.86112713616e-06,0.051711686861,-9.24781677936e-05,-0.909729715536,0.000201148244781,0.0610254306353,0.00014470483261,0.54556021095,0.000283930716905,-0.16217018097,-2.34558014445e-05,-0.370239537789,-0.00011267734112,-0.169357753739,-0.000110614925163,0.12419432957,-0.000179719221683,0.428338945875,-0.000233832926884,0.42237058436,-0.000221715243687,0.111695704731,-8.64634977504e-05,-0.302161667123
7.62,6.91052369253e-06,-0.00141629684862,-8.49965044877e-05,-0.970395506213,5.93106756526e-07,0.0105817061492,-8.97376549376e-05,-0.937218752192,-3.25609729922e-06,0.0553199380463,-8.45383824636e-05,-0.9096828555,0.000163184863014,0.0609456863143,0.000112386144753,0.545073144263,0.000232532469367,-0.14871745379,-1.65509553746e-05,-0.373131987572,-8.92753501841e-05,-0.181868310587,-8.99920674759e-05,0.112873143359,-0.000148637010467,0.424738392909,-0.0001953084811,0.434969869138,-0.000184396284818,0.128046359347,-7.02020133699e-05,-0.287521084663
3.58,-4.59656271153e-05,0.00274233006264,-6.91802927862e-05,-0.955400195874,3.07171562281e-05,-0.000926254841223,1.96794147457e-05,-0.988931402931,4.09368466064e-05,-0.00154606986616,4.02098245096e-05,-0.962768196338,2.21124346565e-05,0.00525917471067,-2.91249932102e-06,0.509761351505,6.92000042803e-05,0.0489317461025,-1.82804813207e-07,-0.241522272397,-1.56104397929e-05,-0.166184945804,-1.09797408926e-05,0.0765957482917,-1.24112271539e-05,0.350708558652,-2.0251301779e-05,0.551785639402,-1.75650004041e-05,0.347553031671,-6.14960021849e-06,-0.0871057079737
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.24519433844e-05,0.000288957850917,-5.10817066909e-05,-0.949390634507,3.7011983441e-05,0.00790764856878,1.31038343931e-06,-0.945891268236,6.25283549444e-06,-0.00736424406077,-2.05033509509e-05,-0.995943720925,5.72532003251e-05,-0.0504725513362,2.98882188475e-05,0.427461722956,0.000150278789878,0.382896175572,4.4306945877e-07,0.252866381544,-4.21225963521e-05,-0.107973937666,-4.79863136279e-05,-0.421352880296,-8.18037471103e-05,-0.523012559754,-0.000108825247669,-0.208958760654,-9.85988501214e-05,0.175982969834,-3.31366208893e-05,0.486587130198
4.74,8.11270220987e-06,-0.000656834272486,-5.40708985663e-05,-0.973089847583,2.65108433098e-05,0.0130633279542,-2.12329053541e-05,-0.93995887232,-1.22460014462e-05,0.042603995375,-5.1658421143e-05,-0.939184122159,4.34904943165e-05,0.0368173673743,1.03791483376e-05,0.522612384309,9.94389009595e-05,0.00201862472967,-2.9524305641e-06,-0.341013753662,-3.68549963167e-05,-0.304954048757,-5.01596412016e-05,-0.00242088104279,-7.26426764416e-05,0.331187204589,-8.73362645807e-05,0.526139539925,-6.79739582747e-05,0.305683356724,-2.08058390378e-05,-0.122916914495
8.42,8.99876363779e-06,-0.00434225962632,-8.26476399175e-05,-0.966223387831,3.64765329706e-05,0.00922069767975,-1.68518191549e-05,-0.943832116972,5.67355563153e-05,0.0129329714872,1.48823414505e-05,-1.03261822568,0.000145348367,-0.0354089789157,0.000110048082554,0.426687816746,0.000308922240369,0.40659763833,-1.93934973829e-05,0.211941822207,-0.00010977375241,-0.140003877176,-0.000102408691507,-0.453122857544,-0.000166968784412,-0.487755379852,-0.000221117757178,-0.143697340872,-0.000216549934408,0.238870285105,-8.66544991724e-05,0.498487801756
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.34681880507e-05,0.00176080996956,-4.86670593228e-05,-0.957032442277,2.22113278173e-05,0.00294528913233,-3.17700496925e-05,-0.961121648833,-2.63413298936e-05,0.0117160132672,-6.71768547245e-05,-0.958856429089,6.29223030685e-05,0.0488193727081,4.31274879418e-05,0.574675741078,0.000124406669793,-0.347795174515,1.58859555801e-05,0.00261428385192,-1.79269254657e-05,0.287226809406,-3.61115904058e-05,0.40694980028,-7.4053649486e-05,0.0821176523426,-9.72387594004e-05,-0.211504990244,-8.03611786206e-05,-0.488197594897,-2.45656328318e-05,-0.452075016554
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16405888191e-05,-0.000426140055606,-5.64674353861e-05,-0.958824329503,3.7842678948e-05,0.00839462431521,5.34172745172e-08,-0.949025045906,1.56560182739e-05,-0.00805128274392,-1.32689945829e-05,-0.981898136589,7.42257213017e-05,-0.0525218315415,4.47507401381e-05,0.425330286402,0.000177029552187,0.389857195569,-3.40420888604e-06,0.243101833588,-5.39498550297e-05,-0.117827353964,-5.64837094029e-05,-0.431662242797,-9.59748015504e-05,-0.514781910282,-0.000129220198324,-0.192012489215,-0.00012176039466,0.192857252468,-4.36529906261e-05,0.490948821036
