Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
25.66,-5.81333882223e-05,0.00019244990124,-0.000462122003696,-0.000356146528561,-0.000560277145494,-0.00133319993474,-0.000515362501337,-0.000858894917307,7.54135655685e-05,-3.18635608891e-05,0.00106263665863,0.000385182410927,0.00148205955523,0.00046472851534,-0.000434438049608,0.000514316404369,-0.00171383564413,0.000534694654686,-0.000769314280047,0.000294029905269,0.000813227434532,0.000240865032757,0.000757399775898,0.000340799898622,-0.000261719427216,0.00249452842529,-0.000371288992947,-0.949076147853,0.000133909314047,-0.939742754358,-0.000371717753221,-0.948337561433
29.56,-5.86241354843e-05,0.000225989095424,-0.000464050342912,-0.000225339416841,-0.00056419577005,-0.00104998091509,-0.000521097464315,-0.00037709105673,6.88844424558e-05,0.000684720926406,0.00105737349858,0.00135992505192,0.00148082761415,0.0017048447941,-0.000430111916488,0.00200895767662,-0.00170853158081,0.00179666935846,-0.000770053902819,0.00174593713498,0.000804748502212,0.00181570432868,0.000745868494504,0.00195669299989,-0.000326673509718,0.00234590609111,-0.000381443146567,-0.948733744723,0.000159911483697,-0.94010299957,-0.00038269612067,-0.947995069588
9.6,-3.02378828766e-05,-0.216616936772,-0.000174257922466,0.268350532413,0.000558787090876,0.579468960323,0.00171248456613,0.524434493429,0.0017122313292,0.134566230318,0.0010980939537,-0.363677627239,-0.000563734660206,-0.671719088077,-0.00105160176539,-0.601780058785,0.00190919628809,-0.20525361005,0.00205446092793,0.276560720366,0.00187146713398,0.559339914708,-0.00121576615129,0.47638488555,-0.00208662029091,0.0808205226592,-0.00119318188101,-0.379301421642,-0.000176922651348,-0.622187389843,-0.000276163448455,-0.499569582787
6.32,-7.45782922555e-06,-0.372042304143,0.000217068162967,0.0996041898561,0.000562431308396,0.508183552961,-0.000223425678454,0.601000539105,-0.00150732619731,0.320226891793,-0.000231279885743,-0.172274366736,0.00132876813219,-0.585139988603,0.0019908710576,-0.665243963999,-0.000941477768513,-0.369165783067,-0.00206855716494,0.118946245506,-0.000177651499918,0.510175045273,0.00186832984553,0.57337398528,-0.000546385183341,0.273960801572,-0.00195162333292,-0.198761294012,-0.00178770975231,-0.55487345108,-0.000387355339484,-0.579230818549
16.32,-5.48227525936e-05,-0.00153785856496,-0.0004482777897,-0.000561341917366,-0.000513715308793,-0.000678623163274,-0.000411469072242,-0.0011958016247,0.000252391388116,-0.0017844265659,0.00113363874467,-0.009485341938,0.000634273431432,-0.360638291233,-0.00117582726565,-0.35381671796,-0.00168636790819,-0.345077818512,0.00100831197197,-0.335744090041,0.00144823712366,-0.329366081946,-5.10569732761e-05,-0.328333823074,-0.000549632973049,-0.333328480058,-0.000751762426711,-0.342746490928,-0.000367615842872,-0.353147575813,3.90146905511e-05,-0.360469283924
9.96,-2.62400503898e-05,-0.434419381826,-0.000260903118589,-0.622613858422,0.000236266365839,-0.431836472266,0.00114665284404,0.0209322470787,0.00136766633938,0.466081430385,0.000986812022099,0.637251466465,-0.00153761589579,0.430032731496,-0.00208348682795,-0.0308680993165,-0.000235565496153,-0.464229913849,0.00228937059658,-0.604934262622,0.00225463402844,-0.364011126161,-0.00192817558836,0.117581801422,-0.00191645190434,0.546486322301,-0.00195151415679,0.653476844326,-0.00081074379734,0.37593866011,-0.00039808625582,-0.116429178739
26.1,-5.82215200004e-05,0.00020938721012,-0.00046239695661,-0.000297688225126,-0.000560757179082,-0.00122308178436,-0.000516052102456,-0.000700148314223,7.44322608944e-05,0.00016568765447,0.00106145808769,0.000617156010869,0.0014814243256,0.000745393076892,-0.000433547855667,0.000878255962291,-0.00171252427217,0.00101074181863,-0.00076941288895,0.000845585628862,0.000811907699641,0.000697501600808,0.000756024247814,0.00038617425803,-0.000264816849536,0.00123397745008,-0.000369922474112,-0.946062903585,0.000133434322009,-0.943698969024,-0.000370534601048,-0.945113925238
17.24,-4.8207483441e-05,-0.00234989600487,-0.000430725637875,-0.00812959973584,-0.000495303579613,-0.0153984228159,-0.000412415379612,-0.0227756937952,0.000208788945458,-0.0290720087728,0.00118566466275,-0.0342103354975,0.0015186096025,-0.0601184800885,-0.000499867777736,-0.416017656248,-0.00136627423304,-0.395896072697,0.00110739445366,-0.372411518412,0.00132846799605,-0.353290786497,-0.000318985918862,-0.344021615165,-0.000755903314374,-0.346597622218,-0.000672368139323,-0.359127113467,0.000158381353789,-0.376150876336,0.00101138825234,-0.390124188846
2.38,-9.97837799861e-07,0.26935996161,-7.66554794752e-06,-0.214771939852,3.23903122462e-05,-0.525365885727,0.000132920769094,-0.464121519945,0.000159425414292,-0.0605001832498,8.42308593766e-05,0.457969256838,-5.66855302246e-07,0.773961093907,0.00029541244286,0.690127490113,0.000567598035627,0.280407931343,0.000711210297604,-0.210887236203,0.00026797879132,-0.503736550333,-0.000322637375165,-0.430062981656,-0.000499878172682,-0.0490623441336,-0.000434711349645,0.399826701148,-3.53151158037e-05,0.646947420917,3.0615635099e-05,0.542689163195
18.14,-5.33522056646e-05,0.000162537658085,-0.000444525536921,-0.00544280852379,-0.000515807362203,-0.0123951396018,-0.000433313809906,-0.0205482229905,0.000195366363039,-0.0300396071396,0.00119285794053,-0.039386510277,0.00158291149349,-0.0465817628036,-0.000114537424342,-0.171120627839,-0.00114036838222,-0.451440870435,0.0013170841928,-0.421137335914,0.00136236150368,-0.391997678899,-0.00052872566909,-0.374490372482,-0.00102102051257,-0.373347265435,-0.000780247578019,-0.38653290108,0.000349508083504,-0.406151476365,0.00144908580828,-0.422134349616
11.38,2.56830789929e-06,0.00163843980806,-0.000346833090688,-0.231381613277,-0.000398909176756,-0.212113371596,-0.00020808738236,-0.18970480098,0.00032567539822,-0.166065821387,0.000934564548101,-0.155353793429,0.000478262162881,-0.141303545287,-0.00102284895876,-0.131417518068,-0.00149302074797,-0.126795381154,0.000917772898983,-0.127763050459,0.00127366433187,-0.135464808778,-9.99061720232e-05,-0.147221170771,-0.000449183030439,-0.165609553102,-0.000552318144293,-0.195526206231,-0.000198216269055,-0.221804906117,5.56398829699e-05,-0.243282471483
12.78,-5.03727244965e-05,0.000192570244545,-0.000429160849654,0.002328982268,-0.00043859479566,-0.26256344707,-0.000267385613679,-0.259385878731,0.000263089993776,-0.256512882182,0.000874358554667,-0.254411266495,0.000435451229435,-0.25341151616,-0.00104237158556,-0.253669415681,-0.00150363899639,-0.255149298673,0.000895311429818,-0.257628380524,0.00127535323974,-0.260721914359,-2.53001605621e-05,-0.263929769771,-0.000308857026256,-0.266078056222,-0.000374856665217,-0.268963569457,-6.00035426244e-06,-0.269141305202,0.000248863640878,-0.268869597501
22.88,-6.03872899069e-05,0.0013417579519,-0.000469338303721,0.0031555009414,-0.00057257754203,0.00608845752584,-0.000531767334925,0.00916148663421,5.58222335887e-05,0.0118019136195,0.00104001538817,0.0136739228044,0.00145670078822,0.014441244541,-0.000460081534415,0.0140761939718,-0.00172971735453,0.0126305482426,-0.000762260434686,0.0102817299299,0.000850266531185,0.00738128432005,0.000403436750156,0.00782194810419,2.47546310947e-05,-0.776650916246,-5.57516161947e-05,-0.756106407403,-1.34715940224e-05,-0.757864573074,-0.000125610562196,-0.781256118211
0.88,3.33769624766e-07,-0.512507021239,3.34828554457e-06,-0.201904205841,1.67022940367e-05,0.294257799516,3.73650117999e-05,0.686441527291,8.3947230039e-06,0.737151328175,-4.78139292526e-05,0.41824422698,-8.37084428343e-05,-0.0624041004127,0.000218151594698,-0.402091219913,7.33969964556e-05,-0.346874733546,-2.43937113541e-05,0.136156568332,-5.34323163432e-05,0.482696718029,-6.81522045997e-05,0.773034154525,-0.000135230930955,0.722163933415,-0.000253082961221,0.342884216937,4.22484067791e-06,-0.161035135883,8.09371771306e-07,-0.503093664736
4.44,-3.43751984524e-05,-0.312100542654,-7.79774935765e-05,-0.586816997098,-3.6972444044e-05,-0.486985830377,-0.000112007212066,-0.0738790368476,2.89322519845e-06,0.407630954658,0.000712640192352,0.668965541426,0.000730966762598,0.549528167844,-0.000496360836748,0.121832551166,-0.000545768068781,-0.354296441062,0.00162994318868,-0.587377045929,0.00195136003551,-0.433495111055,-0.000157016318227,0.0175675040305,-0.00191555247629,0.49292958377,-0.00180837572778,0.694672435328,-0.00141443478798,0.500759268988,-0.000123842916178,0.0341114514627
18.36,-5.09953437804e-05,-0.00207161683607,-0.000437888600813,-0.00381948529849,-0.000503334160523,-0.00727800596293,-0.000412650854474,-0.0105670476936,0.000226985448969,-0.0131257824783,0.0012304570148,-0.0145240725722,0.00156908465482,-0.0157441383797,-0.000194066975005,-0.0223822249276,-0.00126117778336,-0.447189396407,0.0013359190606,-0.431328292264,0.00144025270384,-0.413613260658,-0.000505952795474,-0.401388414538,-0.00103455094906,-0.39919601518,-0.000789214377083,-0.407309566315,0.000388311386441,-0.421696074558,0.00150845811601,-0.435339688013
22.2,-6.09960214897e-05,0.00212224030895,-0.000472121364525,0.0020883231969,-0.000571497488957,0.00182668708051,-0.000513540892095,0.00155733807418,0.000107752900993,2.72501293181e-05,0.0011225772355,-0.00300019191139,0.0015205665544,-0.00794401656219,-0.000494784572591,-0.0149980845663,-0.00184885789694,-0.0238841751512,-0.000869205817229,-0.0339093492703,0.000811359907666,-0.0453926724077,-0.000186471742676,-0.365767064852,-7.07051324305e-05,-0.741294239163,0.000218575604457,-0.684027943994,0.000589663451852,-0.671625537369,0.000361047118941,-0.705697949824
1.76,-6.58302519159e-06,0.0744131076643,-2.04586299687e-05,0.512618067513,-7.29414443657e-06,0.670750932088,4.74335857937e-05,0.453994854766,5.88740653565e-05,-0.0145010974692,8.19347228122e-06,-0.46534677765,-6.3561916296e-05,-0.629460402511,0.000224382063438,-0.409767506988,0.000275027727225,0.0510098870507,0.000232315206097,0.473840357582,1.11241585395e-05,0.608635038068,-0.000199735630595,0.374999211867,-0.000282068644521,-0.0799093826443,-0.000311545292493,-0.468341070451,-7.96130996211e-06,-0.548575714818,6.03447614179e-06,-0.264609218392
15.6,-4.31535760777e-05,0.00207096061759,-0.000404928580693,0.00457647577241,-0.000426859771122,0.00928254348807,-0.000278647547825,0.0148637365137,0.000181506575371,0.0205909097895,0.00087794577368,-0.306260898543,0.000350181601952,-0.30347915076,-0.0013068357845,-0.305237895732,-0.00171406507651,-0.311227610355,0.000977419117187,-0.319875377862,0.00146557134675,-0.328796851833,6.04169153588e-05,-0.335902180833,-0.000373813164222,-0.338907599606,-0.000574596465917,-0.338752310608,-0.00028184479234,-0.336646334342,-5.46062999051e-05,-0.333519619556
3.52,1.63453987566e-05,0.342809058199,6.54211722012e-05,-0.140484246667,0.00020375930995,-0.513380567225,0.000374006130911,-0.544818707855,0.000521699959754,-0.215435510173,0.00067561671788,0.282418362979,0.000560326697223,0.651952024091,0.00044906653561,0.66850359659,0.00105876820928,0.330061951232,0.00221083789843,-0.155057512947,0.00190718820263,-0.499942802944,-0.000265901141093,-0.502356318532,-0.00190486829006,-0.162401362557,-0.00164977537528,0.30661888507,-0.000421180523929,0.617856246596,2.37305869902e-05,0.583026404119
20.52,-6.14065346632e-05,-0.00142464169471,-0.000473466712879,-0.000785960253572,-0.000577690451592,-0.000493704630059,-0.000534878492989,0.00011672541831,5.57816241806e-05,0.00108716291875,0.00103405847606,0.00360668764443,0.00141721383511,0.00621251620294,-0.00057497729172,0.00937640235355,-0.00190908314554,0.0125853845331,-0.0008703832974,0.0110087405703,0.000721023026367,-0.54966885745,-3.36343892297e-06,-0.542197873758,0.000317816189527,-0.537802204108,0.000588374299722,-0.539331427303,0.000835137590386,-0.547421281308,0.000470268972237,-0.559494572062
2.86,-1.12017575415e-05,0.0788927414233,-3.09001143348e-05,0.508067485467,-4.51001494942e-07,0.641612152967,9.95533787541e-05,0.40640918687,0.000159771349044,-0.0540453982984,0.000161121913342,-0.468806899741,7.85546640697e-05,-0.596467363926,0.000262869777033,-0.362725819133,0.000693325109572,0.0879503969889,0.00121958764908,0.479052019351,0.000646885593701,0.578880904726,-0.000518275901764,0.321154473688,-0.00101003551013,-0.14290728388,-0.000812273499931,-0.521718112612,-0.000178396745493,-0.576168690996,-1.35136235181e-05,-0.267032583627
19.14,-5.89747323658e-05,0.00160191782874,-0.000465075936768,-0.000399209147833,-0.000558070382404,-0.00497839658956,-0.000499598514273,-0.0101836922586,0.000108409185057,-0.017361051529,0.00109596807058,-0.0267348463711,0.00146144077003,-0.0367441911986,-0.000305324062814,-0.045496518841,-0.00157579863414,-0.221433087272,0.00131331658057,-0.493692357485,0.00159177927452,-0.458822114387,-0.000446105088753,-0.430010408957,-0.00107584468474,-0.419346653238,-0.000887658054876,-0.428456807035,0.000255570287526,-0.449002219372,0.00129918284446,-0.467766564056
2.98,-4.57478174103e-06,-0.31978459627,-1.22660460114e-05,0.155130253311,2.79296095231e-05,0.551716473628,0.000114963511316,0.62629173867,0.000151007107421,0.337463791289,0.00015060689382,-0.145837160014,0.000104707630282,-0.542141555565,0.000337096492074,-0.616833638373,0.000809581204079,-0.329733626228,0.00138526966936,0.138635903466,0.000760956357826,0.507601190699,-0.000632216068867,0.560484704672,-0.00117601024343,0.262399071884,-0.000876642937496,-0.200908180904,-0.000175265900073,-0.538185221941,-3.79501984908e-06,-0.539110120526
2.2,1.28598163574e-06,-0.317530520534,7.42380069385e-06,-0.548159088604,6.22004367786e-05,-0.399234495674,0.000169406243591,0.0391869595986,0.000207408188469,0.513899948961,0.000112679823169,0.745005284144,-6.66584336225e-05,0.587141980199,0.000182611853375,0.140578538014,0.00042061832336,-0.316905341506,0.000515086073368,-0.503100856697,0.000138428966964,-0.298858133415,-0.000292123584958,0.182409370553,-0.000434105034766,0.632013329003,-0.000428849065933,0.771940353654,-8.56299383334e-05,0.5168125643,-1.0034709236e-05,0.0224106055304
27.64,-5.84084977374e-05,0.00021865345881,-0.000463203678121,-0.000257935626218,-0.000562470524066,-0.00112910125592,-0.000518555422878,-0.000525961486378,7.18199292008e-05,0.000443294335921,0.00105982688039,0.00100718290202,0.00148160127313,0.00122989019153,-0.000431699754107,0.00141141700497,-0.00171050949665,0.00154593996793,-0.000769384618844,0.00139560096906,0.000808779250199,0.00140246951072,0.000751185115895,0.00152414211332,-0.000291217399332,0.00232034301479,-0.000376410472876,-0.948866295616,0.000147484125662,-0.939959127082,-0.000377271150319,-0.948130974471
26.16,-5.82235162861e-05,0.000210771093235,-0.000462407295008,-0.000292750762232,-0.00056079123231,-0.00121337522705,-0.000516128737709,-0.000685336591426,7.42994690199e-05,0.00018530738054,0.00106129931885,0.00064095387427,0.00148134439922,0.000772705672455,-0.00043343188276,0.000908664419194,-0.00171232443238,0.00104424653472,-0.000769362691493,0.000882545020318,0.00081174065659,0.00073826556651,0.000755780949218,0.000430518415123,-0.000265517281136,0.00123644884366,-0.000371526858935,-0.945939444741,0.000135738098902,-0.943822018005,-0.000371963062175,-0.944986871202
2.06,3.68019708873e-06,-0.545793053092,1.50672783268e-05,-0.409790901555,5.94422901254e-05,0.0142098660732,0.000139512703201,0.471198656115,0.000131593690796,0.692017079272,-5.97652985035e-06,0.543203657464,-0.000160196408375,0.110361200342,0.000122194046762,-0.339500088609,0.000297206260471,-0.527385346387,0.000340090994843,-0.333572896639,6.23881002011e-05,0.132103796922,-0.000273450589539,0.588880011846,-0.000409611115932,0.747518078358,-0.000388253408797,0.515674074368,-4.26869662473e-05,0.042752505191,-3.47739923789e-06,-0.40045235495
16.08,-4.4181913896e-05,-0.00255062684067,-0.000409442655123,-0.00996773584324,-0.000436246245459,-0.0201849609019,-0.000292559223517,-0.0319384353289,0.000180141487018,-0.0414122784122,0.000942727712658,-0.171197286052,0.000381973886593,-0.371647202968,-0.00132706648383,-0.350396411886,-0.00174355379791,-0.330114208774,0.000977373209425,-0.316433102914,0.00147911470522,-0.312600785346,7.03116215444e-05,-0.31850165072,-0.000375303245951,-0.331212666904,-0.000587186103005,-0.34529442639,-0.000289880626838,-0.35522125056,-3.65045156946e-05,-0.356694673466
27.46,-5.83790282551e-05,0.000217558941581,-0.000463085140161,-0.000262386062913,-0.000562238569219,-0.0011390960139,-0.000518243536825,-0.000543504905339,7.21161926131e-05,0.000416793682693,0.00105999228657,0.000971487015514,0.00148158313568,0.00118633363278,-0.00043183455743,0.00136273807394,-0.00171060997756,0.00149525230944,-0.000769314134462,0.00134464952572,0.000809049170648,0.00135011725911,0.00075156232326,0.00146682125344,-0.000288465563701,0.00234961462859,-0.000375227941836,-0.94915352123,0.000138222617718,-0.939670242034,-0.00037566234021,-0.94843335698
7.7,-2.31178965147e-05,-0.517916498465,0.000276007509828,-0.60754709718,0.00128860006739,-0.327522651503,0.00149201126283,0.152149203935,-0.000210770508037,0.544373298687,-0.00110565088957,0.612856297378,-9.98188059325e-05,0.313615906407,0.00201833301449,-0.17414698295,0.00232171544825,-0.55280375773,0.000216743146315,-0.588556491659,-0.00191088357291,-0.256358922922,-0.00123792826736,0.246903206157,0.000953209633161,0.614201381452,0.000363863992235,0.616347992402,-0.00114628026672,0.258784618933,-0.000554584606986,-0.242190497661
27.86,-5.84081449013e-05,0.000220687715707,-0.000463164051194,-0.000253377901728,-0.000562437988557,-0.00112596123496,-0.000518680406073,-0.000528373208454,7.13564944609e-05,0.000439405866539,0.00105918675591,0.0010218171441,0.00148138645734,0.00129811903107,-0.000431323910478,0.00156521817105,-0.00171050846961,0.0017745227222,-0.000769906297654,0.00159403130668,0.000808783183344,0.00133998045446,0.000751567480233,0.000879285666901,-0.000294500468618,0.000816507109573,-0.000375538553043,-0.942277016755,0.000145097071981,-0.947321658916,-0.000375901463751,-0.941280372335
28.34,-5.84617670219e-05,0.000222725529821,-0.000463377728192,-0.000245373936723,-0.000562880732787,-0.00110854118304,-0.00051934435395,-0.000498396139977,7.05746368263e-05,0.000485008305344,0.00105851987549,0.00108608701482,0.00148116800654,0.0013839369998,-0.000430895056639,0.0016750783424,-0.00170996516387,0.00191017930629,-0.0007700738767,0.00175587741577,0.000807715250998,0.00152608996258,0.000750167690729,0.00108419475232,-0.000301456612683,0.000819448579924,-0.000377556199044,-0.942120013425,0.000149216890621,-0.947477031648,-0.000377833670197,-0.941119487019
12.06,-5.11263417685e-05,-0.00122515119174,-0.000430714109838,-0.0523562097877,-0.000498381464781,-0.261137193822,-0.00032496191229,-0.259438473497,0.000200739634523,-0.257359552884,0.000819647151883,-0.254880310981,0.000418142156293,-0.252461859658,-0.00101369734795,-0.25165346258,-0.00146312148796,-0.252710073136,0.000908071549711,-0.255915568831,0.0012667840619,-0.260998629144,-4.20085592471e-05,-0.266855779126,-0.000334268182819,-0.270252296332,-0.000411513107811,-0.271805062037,-5.7021208462e-05,-0.270684424291,0.000187515339013,-0.266715723216
28.08,-5.84603829415e-05,0.000223422692741,-0.000463346945365,-0.000243089465793,-0.000562716658967,-0.0011057989404,-0.000518964155507,-0.000501720627674,7.10628548796e-05,0.000461039124454,0.0010587242275,0.00102246071738,0.00148087890656,0.00126991724499,-0.000430997215947,0.00152623546306,-0.00170940500946,0.00178010456198,-0.000769615485633,0.00172642695786,0.000807451970692,0.00167010169367,0.000749877925652,0.00141861376138,-0.000297984474151,0.00115910253344,-0.000371641009757,-0.946186341735,0.000139574678528,-0.943570345932,-0.000372862871911,-0.945252159791
13.38,-4.9365169947e-05,0.00101584007636,-0.000427632573363,0.00143156427494,-0.000443711603085,0.000236047440355,-0.000275192243868,-0.27938077003,0.000284210417659,-0.275492055139,0.000910066951106,-0.272199812276,0.000441922713404,-0.270254758935,-0.00108466195148,-0.269871134033,-0.00155115346628,-0.270790633627,0.000895621363865,-0.272504117398,0.00129666142478,-0.27453261397,-1.81540085321e-05,-0.276622335026,-0.000316982296849,-0.278748749485,-0.000390980636662,-0.280811723771,-2.043228998e-05,-0.282819068121,0.000236629328568,-0.283587825459
28.3,-5.84886408441e-05,0.000221329798115,-0.000463516837506,-0.000247139370674,-0.000563104484205,-0.00110504768202,-0.000519481851257,-0.000483702324586,7.07621902208e-05,0.000508607462881,0.00105895968075,0.00110008098061,0.00148135246736,0.00135416882226,-0.000431103398323,0.00156972723521,-0.00170980057127,0.00173940953698,-0.000769660278723,0.00162333927473,0.00080727799073,0.00166082785448,0.000749221758639,0.00180566876973,-0.000300709135122,0.00230733820539,-0.00037584363121,-0.948859864379,0.000149205596892,-0.939966021163,-0.000376729829327,-0.948123725773
21.44,-6.2131536589e-05,-0.00215386778928,-0.000475514628891,-0.00657219061301,-0.000580908590137,-0.0120428943779,-0.000537556415326,-0.0165484467102,5.68412647184e-05,-0.018864666945,0.00104322993625,-0.0183948113762,0.00144026068305,-0.0150458429052,-0.000529066838207,-0.00927924456523,-0.00184095576468,-0.00201547635697,-0.000864110999841,0.00562788831084,0.000762614690905,-0.00186196853923,-0.000110010083246,-0.641063397784,-3.10508984047e-05,-0.630319662014,0.000222000338132,-0.627374472286,0.000635823553638,-0.634454338608,0.000500704739818,-0.649114617718
