GenomeStart 113195
Neuron 322 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 348 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 350 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 353 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 370 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 376 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 378 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 391 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 405 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 424 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 433 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 435 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 439 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 441 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 443 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 453 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 470 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 472 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 487 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 509 3 0.03125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 535 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 539 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 540 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 541 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 551 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 557 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 574 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 581 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 583 3 0.04687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 587 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 589 3 0.01562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 603 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 613 3 0.34375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 634 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 644 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 645 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 652 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 663 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 667 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 722 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 753 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 794 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 811 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 819 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 820 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 825 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 851 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 853 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 897 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 898 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 936 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 944 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 952 3 0.75000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 971 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 975 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 985 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 988 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1005 3 0.59375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1014 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1066 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1069 3 0.42187500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1084 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1090 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1093 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1128 3 0.26562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1150 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1185 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1196 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1220 3 0.57812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1239 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1255 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1266 3 0.50781250 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1315 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1319 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1320 3 0.28125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1327 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1343 3 0.21875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1344 3 0.93750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1407 3 0.53125000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1443 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1448 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1473 3 0.58593750 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1485 3 0.35937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1499 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1518 3 0.46875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1531 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1541 3 0.87500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1545 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1583 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1592 3 0.81250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1632 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1652 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1653 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1655 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1656 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1704 3 0.56250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1759 3 0.12500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1769 3 0.54687500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1811 3 0.40625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1815 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1816 3 0.35937500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1829 3 0.06250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1886 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1897 3 0.18750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1908 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1925 3 0.71875000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 1949 3 0.37500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2009 3 0.09375000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2029 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2051 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2053 3 0.07812500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2097 3 0.25000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2103 3 0.68750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2155 3 0.50000000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2165 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2346 3 0.62500000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2425 3 0.15625000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2485 3 0.31250000 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2525 3 0.26562500 1 1.00000000 0.00000000 0.00000000 0.00000000
Neuron 2550 3 0.43750000 1 1.00000000 0.00000000 0.00000000 0.00000000
Link 1 10 1 0 -0.93841600
Link 2 10 2 0 -3.07150145
Link 3 10 3 0 -3.49995558
Link 4 10 4 0 1.62347239
Link 5 10 5 0 0.86164046
Link 6 10 6 0 1.70953948
Link 7 10 7 0 -2.88179277
Link 8 10 8 0 -4.49840269
Link 9 10 9 0 -3.33367428
Link 1 11 10 0 -1.82005662
Link 2 11 11 0 -1.63488649
Link 3 11 12 0 3.54599419
Link 5 11 14 0 -2.94548257
Link 6 11 15 0 -2.08293762
Link 9 11 18 0 -2.73473164
Link 1 12 19 0 -2.60387181
Link 3 12 21 0 0.10785044
Link 8 12 26 0 2.01116248
Link 1 13 28 0 -3.79913972
Link 2 13 29 0 0.37309373
Link 4 13 31 0 -2.43891314
Link 5 13 32 0 3.07897125
Link 6 13 33 0 -3.08714492
Link 8 13 35 0 -1.95311567
Link 9 13 36 0 5.88600839
Link 1 14 37 0 0.07440787
Link 2 14 38 0 5.95203348
Link 3 14 39 0 -0.60447423
Link 4 14 40 0 3.24802545
Link 6 14 42 0 -3.04079951
Link 9 14 45 0 3.57692742
Link 2 15 47 0 3.53455650
Link 5 15 50 0 -4.72764421
Link 6 15 51 0 -0.91598348
Link 9 15 54 0 0.47871544
Link 2 16 56 0 2.83925586
Link 6 16 60 0 0.67497650
Link 7 16 61 0 -0.41954443
Link 8 16 62 0 3.28437853
Link 9 16 63 0 -1.47179681
Link 8 18 68 0 2.92153231
Link 5 20 74 0 1.01579932
Link 16 16 89 1 0.99027541
Link 7 26 94 0 1.52450075
Link 26 16 95 0 -0.72973576
Link 38 15 133 0 -1.75651508
Link 8 41 141 0 2.69064879
Link 41 14 142 0 -2.78035882
Link 43 10 148 0 2.60241505
Link 6 47 162 0 1.00271511
Link 47 11 163 0 0.37359302
Link 34 53 191 0 0.74563967
Link 53 15 192 0 0.26348302
Link 54 11 196 0 -1.82360672
Link 5 59 218 0 1.88723762
Link 59 10 219 0 -0.06589974
Link 3 65 251 0 1.02480956
Link 65 15 252 0 0.08558192
Link 2 54 256 0 1.56388863
Link 7 67 263 0 0.84268393
Link 67 11 264 0 -0.63672240
Link 5 68 269 0 1.71450393
Link 68 14 270 0 -1.75009041
Link 16 47 282 1 2.00526296
Link 5 47 288 0 -1.21687779
Link 7 87 427 0 2.60435379
Link 87 13 428 0 0.85227150
Link 3 92 474 0 1.26341502
Link 105 16 624 0 0.43546885
Link 56 112 690 0 -0.05519355
Link 112 14 691 0 1.74409968
Link 11 54 758 1 -1.00867426
Link 133 56 833 0 3.58643744
Link 11 146 912 1 1.07935316
Link 16 22 927 1 -1.71473061
Link 20 150 943 0 0.29996106
Link 150 16 944 0 0.13718128
Link 1 169 1085 0 0.85547521
Link 169 47 1086 0 -0.63954069
Link 5 176 1145 0 1.54200051
Link 3 112 1181 0 -5.14307707
Link 185 47 1206 0 -2.74171949
Link 22 16 1240 0 0.07512748
Link 1 200 1333 0 -0.51468876
Link 200 29 1334 0 2.03631901
Link 4 202 1341 0 1.28361782
Link 202 54 1342 0 0.15027382
Link 8 222 1461 0 -0.54850749
Link 222 185 1462 0 1.20359564
Link 105 239 1578 0 0.05472340
Link 239 16 1579 0 1.16242498
Link 5 29 1582 0 1.43030041
Link 242 232 1605 0 3.26010086
Link 5 87 1665 0 3.32540263
Link 4 38 1667 0 -1.98413059
Link 6 171 1685 0 -4.95518084
Link 112 38 1738 1 -2.03070454
Link 18 266 1771 0 2.01431335
Link 171 279 1831 0 1.46701061
Link 279 47 1832 0 -3.36803786
Link 70 56 1852 0 -4.23742341
Link 3 29 1976 0 3.26592123
Link 70 322 2088 0 1.00000000
Link 322 47 2089 0 -1.08032268
Link 4 348 2293 0 1.80565682
Link 348 64 2294 0 1.60538893
Link 7 350 2304 0 1.20362455
Link 350 133 2305 0 1.13009547
Link 1 353 2321 0 0.78258298
Link 353 34 2322 0 2.33619823
Link 7 370 2404 0 0.78359754
Link 370 38 2405 0 1.94478377
Link 13 376 2450 1 0.78229052
Link 376 307 2451 1 0.16794955
Link 6 378 2466 0 2.72362971
Link 378 35 2467 0 2.04688177
Link 9 87 2579 0 -0.83200801
Link 391 16 2590 0 -0.66174486
Link 6 405 2688 0 1.52318797
Link 405 232 2689 0 0.94685522
Link 232 433 2854 0 0.86383273
Link 435 70 2870 0 3.36733816
Link 439 43 2899 0 0.59233380
Link 441 22 2914 1 -1.40243725
Link 64 443 2923 0 0.68496605
Link 443 15 2924 0 0.82077722
Link 5 263 2942 0 4.49814611
Link 35 35 3027 1 -3.69883922
Link 6 470 3081 0 0.11423247
Link 470 105 3082 0 -1.61164109
Link 472 112 3095 0 0.83423969
Link 424 487 3181 0 0.70639819
Link 54 115 3447 0 -3.51847764
Link 10 539 3519 1 0.46243026
Link 539 38 3520 1 1.30525374
Link 540 83 3524 0 0.92094490
Link 67 112 3534 0 -3.41791419
Link 35 541 3536 0 0.85227197
Link 541 453 3537 0 2.73635958
Link 433 551 3605 0 0.51810351
Link 551 171 3606 0 1.73701080
Link 263 557 3633 0 1.74496251
Link 557 16 3634 0 -0.05724827
Link 1 581 3810 0 2.41351307
Link 581 146 3811 0 2.59384506
Link 509 583 3834 0 0.87501500
Link 583 242 3835 0 1.65575712
Link 5 587 3872 0 2.11280699
Link 4 589 3889 0 1.39050112
Link 4 67 3946 0 1.49870901
Link 603 12 4000 0 -1.46394261
Link 20 613 4073 1 1.48250889
Link 509 171 4222 0 2.09180972
Link 29 634 4225 0 1.71556656
Link 634 54 4226 0 -3.18108944
Link 644 441 4291 1 0.94444125
Link 22 146 4292 0 -3.33891381
Link 634 645 4295 0 1.94893303
Link 645 54 4296 0 -2.71432166
Link 652 424 4338 0 1.73319320
Link 29 472 4340 1 0.79864851
Link 2 663 4406 0 1.45291505
Link 663 171 4407 0 -2.98370823
Link 83 667 4434 0 1.63494764
Link 667 43 4435 0 0.38182136
Link 56 150 4467 0 4.05466411
Link 472 68 4791 0 -5.14550629
Link 722 47 4876 1 0.87202309
Link 378 242 4930 1 -2.70600271
Link 29 753 5090 0 1.35574328
Link 753 574 5091 0 1.78760749
Link 22 794 5322 0 0.53346062
Link 200 378 5413 0 1.33489636
Link 8 811 5432 0 2.94895182
Link 811 472 5433 0 0.08447203
Link 279 819 5486 0 3.25711160
Link 820 263 5490 0 2.17141784
Link 258 825 5533 0 1.12693897
Link 825 105 5534 0 0.38626089
Link 307 851 5702 1 2.74931191
Link 853 391 5715 0 -0.02131021
Link 35 258 5812 0 2.40539429
Link 232 897 6014 0 0.77305224
Link 897 43 6015 0 2.41990913
Link 3 898 6017 0 1.69170958
Link 266 936 6268 0 0.51592912
Link 936 15 6269 0 -0.60570229
Link 11 574 6315 1 -1.70237083
Link 11 944 6317 1 0.35119740
Link 944 171 6318 1 -4.12590912
Link 587 952 6426 0 2.00385243
Link 115 378 6548 1 1.10013809
Link 232 971 6551 0 0.94434575
Link 971 68 6552 0 -0.23752767
Link 56 975 6573 0 0.38363752
Link 1 985 6643 0 0.31955228
Link 985 435 6644 0 1.10564318
Link 171 988 6660 0 1.58947623
Link 988 68 6661 0 0.33380855
Link 975 1005 6749 0 0.62419032
Link 1005 820 6750 0 1.60712212
Link 1014 68 6810 0 -0.11723462
Link 67 1066 7198 0 0.68201616
Link 1069 378 7222 1 -0.66959985
Link 34 1084 7359 1 1.28180959
Link 1084 535 7360 1 1.16558377
Link 441 424 7363 1 2.48141680
Link 258 258 7389 1 1.23835880
Link 535 1090 7410 1 0.95876317
Link 1090 34 7411 1 0.63105723
Link 6 1093 7444 0 1.50034342
Link 613 1128 7661 1 0.74386674
Link 1128 433 7662 1 -0.64872602
Link 378 509 7788 1 1.92286834
Link 242 1150 7807 0 3.20911508
Link 1150 41 7808 0 -1.60631391
Link 794 1185 8053 0 0.86696479
Link 1185 115 8054 0 1.00554940
Link 433 307 8086 0 -0.12573507
Link 1196 43 8152 0 -3.37454113
Link 574 1220 8361 0 2.39391414
Link 1220 652 8362 0 1.39832711
Link 652 441 8390 0 -1.90166559
Link 851 1255 8624 1 1.20309375
Link 1255 47 8625 1 2.00475160
Link 652 1266 8728 1 0.49661200
Link 1266 1069 8729 1 0.69249837
Link 83 897 8811 0 3.62468177
Link 378 22 9060 0 -1.04393008
Link 2 1315 9155 0 2.35742572
Link 1315 794 9156 0 -0.78191890
Link 5 1319 9176 0 -0.73407339
Link 1319 439 9177 0 2.75841455
Link 83 1320 9179 0 2.77721555
Link 1320 897 9180 0 3.37660490
Link 898 1327 9226 0 1.39926659
Link 1327 54 9227 0 -2.06974624
Link 663 1343 9331 0 1.46598475
Link 1343 1196 9332 0 0.73464842
Link 14 1344 9335 1 1.84068926
Link 1344 644 9336 1 0.81366179
Link 56 41 9360 0 -0.52401443
Link 535 70 9569 0 2.09195771
Link 185 92 9570 0 -3.11182251
Link 613 56 9598 0 -0.31361568
Link 43 897 9625 1 -4.77914566
Link 1090 56 9707 0 -0.51276729
Link 56 1407 9806 0 0.82723554
Link 92 307 9845 0 0.87106419
Link 988 975 9999 0 -0.30819023
Link 176 1443 10074 0 1.03853690
Link 1443 22 10075 0 1.37492998
Link 1066 1448 10097 0 0.46866988
Link 1448 54 10098 0 0.50866875
Link 1220 1473 10230 0 2.72286606
Link 1473 652 10231 0 0.89033387
Link 634 441 10232 0 -0.23351923
Link 232 1485 10304 0 1.44522968
Link 1485 652 10305 0 -1.70132502
Link 952 1499 10391 0 0.88668547
Link 1499 12 10392 0 0.43603167
Link 819 1518 10524 0 0.78830753
Link 1518 47 10525 0 -2.55981486
Link 988 258 10547 0 -4.99292828
Link 68 1531 10630 0 1.25104577
Link 851 851 10652 1 -1.52813929
Link 587 279 10654 1 0.71890676
Link 14 1541 10704 1 1.06072377
Link 1541 441 10705 1 1.30902990
Link 20 1545 10722 0 1.22960125
Link 897 433 10938 1 -3.38003097
Link 185 794 10973 0 0.95615994
Link 589 603 10979 0 -3.19586726
Link 348 1583 11008 1 1.19711617
Link 1583 348 11009 1 1.89246698
Link 540 56 11010 0 3.47732597
Link 453 1592 11069 0 0.69558708
Link 1592 603 11070 0 0.49093256
Link 35 820 11194 0 -0.24979703
Link 535 10 11252 0 -2.70081956
Link 1545 1632 11380 0 1.07318358
Link 41 722 11493 0 -0.79715209
Link 1239 1652 11556 1 0.49195434
Link 1652 378 11557 1 1.39057158
Link 47 1653 11559 0 0.69395269
Link 1653 18 11560 0 -1.01233314
Link 70 1655 11575 0 1.05761323
Link 794 1656 11578 0 0.92170809
Link 1656 820 11579 0 3.49534226
Link 92 1704 11905 0 1.54901381
Link 1704 853 11906 0 1.67249018
Link 176 1239 12009 0 -1.55058998
Link 985 47 12109 0 3.04566714
Link 5 1759 12322 0 0.81359455
Link 1759 439 12323 0 1.29795835
Link 1407 1769 12390 0 0.99685233
Link 1769 975 12391 0 2.08889996
Link 1407 898 12427 1 -0.86469493
Link 971 1811 12694 0 1.81351425
Link 1811 47 12695 0 2.28695555
Link 1632 1815 12726 0 0.87742158
Link 1815 150 12727 0 0.31200155
Link 971 1816 12733 0 0.83884665
Link 1816 1014 12734 0 0.14392755
Link 540 1220 12787 0 3.11890817
Link 7 1829 12870 0 1.12370849
Link 105 20 13184 1 1.98577695
Link 54 1886 13261 1 0.56642490
Link 1886 54 13262 1 0.18758409
Link 1897 200 13348 0 -1.60485719
Link 115 1908 13408 1 0.70142127
Link 1908 1239 13409 1 0.68596971
Link 487 1925 13535 0 1.33738659
Link 1925 263 13536 0 -0.71731893
Link 453 115 13602 0 1.24043766
Link 663 112 13701 0 1.49043661
Link 1949 185 13728 1 2.62509091
Link 92 936 13910 0 -1.63225986
Link 1069 22 14033 0 -2.50765765
Link 1185 83 14127 1 0.47062680
Link 2009 540 14150 0 1.13261612
Link 1655 2029 14321 0 1.23342773
Link 2029 587 14322 0 -2.01281350
Link 5 2051 14462 0 0.77679254
Link 2051 35 14463 0 3.46386618
Link 1829 2053 14478 0 0.99115420
Link 2053 2009 14479 0 0.99217986
Link 13 851 14613 1 3.50651380
Link 4 2097 14810 0 1.33760722
Link 2097 54 14811 0 0.04155442
Link 146 2103 14841 1 0.75220751
Link 2103 722 14842 1 1.09010998
Link 1531 2155 15232 0 0.48287885
Link 2155 38 15233 0 -1.34922124
Link 667 2165 15302 0 1.24688666
Link 2165 1448 15303 0 0.25604227
Link 439 200 15351 0 0.04539952
Link 200 1545 15398 0 -1.97439428
Link 589 242 15451 0 -0.12767249
Link 12 539 15556 1 4.06256910
Link 1485 1448 15652 0 -0.59262407
Link 1592 541 15873 1 -2.66642734
Link 133 1499 16077 0 1.11795886
Link 1319 2155 16644 0 2.54874895
Link 11 2346 16674 1 0.74938243
Link 2346 171 16675 1 -3.55981722
Link 242 952 16721 0 3.65610334
Link 539 83 17098 1 1.72681902
Link 43 952 17174 0 -1.64594960
Link 1093 2425 17296 0 0.87897085
Link 2425 1897 17297 0 0.93804668
Link 68 1327 17433 1 -1.82424083
Link 1583 1090 17476 0 1.96133846
