Link 22 794 5322 0 0.89583040
Link 794 115 5323 0 1.58802806
Link 67 54 5348 0 0.75015343
Link 200 378 5413 0 -0.01893057
Link 56 820 5489 0 0.99946729
Link 820 263 5490 0 0.73137233
Link 35 258 5812 0 0.22879831
Link 11 171 5841 1 -4.50522486
Link 171 68 6217 0 0.67885896
Link 115 940 6298 0 1.00000000
Link 940 12 6299 0 0.10784655
Link 5 441 6413 0 0.45309828
Link 232 971 6551 0 0.87404892
Link 971 68 6552 0 -0.75242624
Link 2 424 6640 0 1.55694220
Link 439 16 6666 0 0.42684118
Link 581 263 7060 0 -4.64963409
GenomeEnd

