Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.91236403949e-06,-7.94092420661e-05,-5.16782607526e-05,-0.969311774254,2.48209508488e-05,0.0168353330222,-1.98985699337e-05,-0.945633863276,-8.28321361254e-06,0.0443225307757,-4.39375434658e-05,-0.939971574836,4.38489920109e-05,0.0344212781301,9.63785742491e-06,0.519195618142,0.000103396637814,0.0365954547356,-3.20581085692e-06,-0.321913709202,-4.23820542389e-05,-0.342555419969,-5.68583576664e-05,-0.0385232711563,-7.63184149923e-05,0.301828997035,-8.76147065111e-05,0.528906547254,-6.64682391158e-05,0.352194562279,-2.06870387244e-05,-0.0829987872329
8.42,1.03533098812e-05,-0.00157433344941,-8.29591775632e-05,-0.948083658705,2.90914518875e-05,0.00907597371251,-2.67110370456e-05,-0.949675332515,7.9314547692e-05,-0.00792208424519,3.90123568953e-05,-0.988448374027,0.000164382291789,-0.0525951956089,0.00013434468429,0.427653502394,0.000357429212348,0.367489950706,-2.16067835289e-05,0.265378204925,-0.000147542202153,-0.0932967846034,-0.00014127030413,-0.407289872198,-0.000203329469683,-0.516608460009,-0.00025320799615,-0.221323989591,-0.000236868348267,0.163207448699,-9.1696650378e-05,0.472850097724
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.32158023122e-05,0.00086807964775,-4.96526166124e-05,-0.950675591691,1.5676814167e-05,0.000612358055677,-4.02297500398e-05,-0.967026159691,-2.34395121329e-05,0.0145565936692,-6.37026741109e-05,-0.931535783425,7.05047728124e-05,0.0506910250366,4.77000817541e-05,0.570260355206,0.000129364828651,-0.367749842581,1.48560830026e-05,-0.0367271340847,-2.43542480553e-05,0.248555787943,-4.20283009337e-05,0.413749771215,-7.59977398317e-05,0.138822145887,-9.53110327781e-05,-0.153244678814,-7.56904048776e-05,-0.442134527581,-2.2583636958e-05,-0.462846184621
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.36953099446e-05,-0.00142985816813,-5.37230024484e-05,-0.96098623716,3.22892610634e-05,0.0093377109418,-5.39656358149e-06,-0.937701058691,2.22709348312e-05,0.0128378452752,-2.96254024647e-06,-1.04345818924,8.06972108202e-05,-0.029909144465,5.50708973897e-05,0.435656399007,0.000198269574493,0.350604309815,-3.81495815626e-07,0.282445476319,-6.81898621339e-05,-0.0729459946529,-7.49631400637e-05,-0.385610544694,-0.000114329058207,-0.527879118974,-0.000144400866204,-0.259794512993,-0.000128931760604,0.129309292314,-4.46870758586e-05,0.461754770908
7.26,1.25098549127e-05,6.70873215504e-05,-6.01192538779e-05,-0.950823709194,3.25187611567e-05,0.00881858023695,-8.57526886016e-06,-0.948310646198,3.59590434979e-05,-0.00670798526813,7.14613768324e-06,-0.993830022291,0.0001038138695,-0.0494574220166,7.64443079404e-05,0.430225083885,0.000239256597791,0.356668808612,-5.63084442694e-06,0.277158382874,-8.85122122684e-05,-0.0802107453771,-9.15920162695e-05,-0.392625292438,-0.00013747671506,-0.523888928666,-0.000173675243165,-0.246023952061,-0.000159081718715,0.140690165399,-5.7816128452e-05,0.465813084245
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,9.59070368939e-06,-0.00161661590458,-0.00011453717246,-0.953983144591,2.18747394521e-05,0.00945371886109,-5.64639652056e-05,-0.948717051489,0.000141619948886,-0.00718299230319,8.36629976772e-05,-0.98780183459,0.00024903003483,-0.0534093588363,0.000218714180712,0.425416423874,0.000545549842318,0.374300731336,-4.43222182386e-05,0.249642405704,-0.000235500595717,-0.105727125282,-0.000216946929466,-0.41795745909,-0.00030486682654,-0.504214229974,-0.000374199361822,-0.196748800221,-0.000351448539321,0.184716705705,-0.000140753697825,0.478727856161
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,9.45969663528e-06,0.00127403505964,-5.13901474805e-05,-0.95981037169,1.96909397205e-05,0.00063730154415,-3.25683870459e-05,-0.961327358188,-1.97495985482e-05,0.0145497310458,-5.89831923008e-05,-0.937527392812,4.9305732879e-05,0.0523839918378,2.13414647056e-05,0.573634015088,0.00010156655441,-0.364088700625,3.77873837677e-06,-0.0326913817133,-2.69867688817e-05,0.252940362867,-3.9190316719e-05,0.425695784237,-5.96080240156e-05,0.156386661074,-6.99037069396e-05,-0.141984712702,-5.10708968611e-05,-0.434877342065,-1.43237586549e-05,-0.467929090458
3.74,2.40954635644e-07,-0.00114147181244,-5.84168096719e-05,-0.967645150913,2.17995460619e-05,-0.00223701668421,-2.00767686147e-05,-0.975358454705,-3.44271039464e-07,0.00297281549043,-3.38213020908e-05,-0.968245844302,2.21097626117e-05,-0.0358742919879,-2.09235864793e-05,0.423251453003,6.19774059986e-05,0.39375289925,-1.49832867017e-05,0.228980464907,-3.35480964744e-05,-0.0931788905344,-2.79364929806e-05,-0.404924280909,-2.2141086386e-05,-0.405903691296,-2.17217634612e-05,-0.106301056235,-1.4795566653e-05,0.262402624417,-5.19956779785e-06,0.486060366616
4.22,1.59531594775e-06,-2.5811429641e-05,-5.2755314111e-05,-0.966611181528,3.12766222578e-05,0.00516333868993,-1.39964851516e-06,-0.944964794347,4.06574759631e-06,0.00190353816299,-2.28383220733e-05,-0.977129959829,1.61158088648e-05,-0.0200810816771,-2.07781971843e-05,0.467109513659,7.6417759263e-05,0.25528706429,-7.14113823189e-06,-0.126222276539,-3.42869778567e-05,-0.409263395665,-4.68953078654e-05,-0.291037607594,-6.01838507315e-05,0.0586486688764,-6.48247633881e-05,0.403700612898,-4.56057699934e-05,0.534949954701,-1.46994494036e-05,0.204118679829
4.8,9.22748144014e-06,0.00179933616315,-4.92423687668e-05,-0.961854039866,3.05635623991e-05,0.0135696351707,-6.53021648688e-06,-0.950532092973,-1.38445768849e-06,0.0148057429506,-2.96512682873e-05,-0.975557610546,3.42327401839e-05,-0.0098323541178,2.01917828276e-06,0.475941003725,0.000108327435647,0.254396560371,6.54910651295e-06,-0.139810670556,-3.0488575004e-05,-0.429226172256,-4.98754792772e-05,-0.310576197034,-7.45778558155e-05,0.0581443401726,-8.66913741538e-05,0.413626017988,-6.64371046674e-05,0.536685896144,-2.10928604026e-05,0.195991359545
7.84,1.09809447902e-05,-0.00238711812372,-7.12933246116e-05,-0.963297753295,3.06942256316e-05,0.00882886593495,-1.74331254363e-05,-0.946890464264,5.47465302609e-05,-0.00202883414456,2.05522408978e-05,-0.998204132529,0.000131716741343,-0.0461673559386,0.000103063826271,0.430147158739,0.000291309650691,0.361601471575,-1.22431411772e-05,0.269163269407,-0.000113865716912,-0.0871219523243,-0.000112296749119,-0.398937223714,-0.000165790473771,-0.519811181375,-0.000208951795437,-0.233922323667,-0.000194717130983,0.151350856497,-7.34877881056e-05,0.469360907342
9.8,1.44131052144e-05,0.00124405700657,-0.000128297053246,-0.958544645687,-5.49965974081e-05,0.00400736589442,-0.000251424842968,-0.958546733663,1.98924777369e-05,0.0108765323445,-0.000120747095424,-0.943916660236,0.00043278728637,0.0448548467993,0.00043301386214,0.569789652767,0.000648105397592,-0.341298172202,3.00908939017e-05,0.0115649304104,-0.000190639946759,0.302241188559,-0.000225264370638,0.386011820037,-0.000400546047489,0.0570440947515,-0.000514152228386,-0.236250670945,-0.000474001401604,-0.499749103801,-0.000187808215461,-0.422703372918
3.28,-5.68013982404e-05,0.00481124328545,-9.99438796882e-05,-0.949955007059,6.45457823886e-05,0.0107433455312,3.85507444595e-05,-0.952660747442,5.64334607478e-05,-0.00602359768618,4.09032996293e-05,-0.98256123616,-8.59438003537e-06,0.0130833289465,4.03055004362e-07,0.550028237327,6.58942255581e-05,0.110877424095,7.21070170668e-06,0.485112539929,-2.19626746953e-05,0.470758748333,-2.93984183247e-05,-0.0150248485739,-2.92332818619e-05,-0.458404736548,-2.93621112885e-05,-0.65948710355,-2.06034740538e-05,-0.410475664187,-7.03661422118e-06,0.109725932444
3.84,6.30192488897e-07,0.00207866759341,-5.80640019947e-05,-0.956046966639,2.10902704503e-05,0.00854160105467,-2.33762546571e-05,-0.963024048255,-4.43454132307e-06,-0.00114660026213,-4.07748180727e-05,-0.988976613887,2.36454552464e-05,-0.0117547473831,-1.90439393972e-05,0.49450586211,5.9431109208e-05,0.12366543818,-2.32761204456e-05,0.418870284855,-4.50991696228e-05,0.260053461594,-3.95091695151e-05,-0.127816212725,-3.72085497913e-05,-0.469701938144,-4.03980997466e-05,-0.571880833072,-2.78132175013e-05,-0.251078511973,-9.2931336763e-06,0.201725076884
6.9,1.41516315557e-05,0.00146753710877,-6.17601535448e-05,-0.953109685359,4.29956455779e-06,0.00342854368217,-7.53270712227e-05,-0.949026112049,-1.96165764461e-05,0.0158789041493,-7.72024944477e-05,-0.94187294898,0.000146635995174,0.0502734643285,0.000127409017449,0.570618282019,0.000225247825378,-0.360998073223,2.25581270002e-05,-0.0230639393424,-4.81589884929e-05,0.266537119873,-6.75660952666e-05,0.404848461436,-0.000136075940647,0.108920005327,-0.000183754260252,-0.181869532919,-0.000166716665034,-0.465012895736,-5.917524207e-05,-0.44853104371
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,1.34233591542e-05,0.00108142009923,-6.92157845104e-05,-0.956899548225,-2.14721809829e-06,0.00299151587773,-9.5384464183e-05,-0.956453362276,-1.57383138959e-05,0.013641098474,-8.35987269009e-05,-0.939312857989,0.000184422651812,0.0477507006765,0.000166145627018,0.570077901398,0.000275840036869,-0.357057201103,2.48750452174e-05,-0.016812823885,-6.41200177849e-05,0.27330686233,-8.47348794361e-05,0.401768383477,-0.000167193044055,0.0995308402496,-0.0002244840488,-0.191391159568,-0.00020676401865,-0.472669845642,-7.61641988001e-05,-0.443856953662
8.86,5.97656652236e-06,0.00169868957754,-0.0001062799915,-0.958697838773,-5.56749295356e-06,0.0151473027926,-0.000109670694432,-0.946778993797,7.02102014841e-05,0.0197788051916,-1.66134496328e-05,-0.965253981814,0.000228716517179,-0.00128472367802,0.000176542305855,0.486923804288,0.000427256799733,0.200789544869,5.4883886181e-07,-0.195471165239,-0.000166541335588,-0.444393230228,-0.000194611404528,-0.250648404554,-0.000293228278577,0.123857071494,-0.000363974727248,0.469609183279,-0.000340331196634,0.519202465721,-0.000136086220981,0.131056842652
5.38,1.21430637215e-05,0.002132160942,-4.97511542265e-05,-0.953078204887,2.59461611574e-05,0.0140877366394,-1.45824538889e-05,-0.946100092306,-4.35872802118e-07,0.0153659181542,-3.10606940198e-05,-0.973489766421,5.37897627491e-05,-0.00850171383461,2.21696170168e-05,0.47810709544,0.000133420972119,0.246468218537,1.13906284245e-05,-0.151317482422,-3.55878825808e-05,-0.438219047327,-5.8347224809e-05,-0.310385405394,-9.23787945038e-05,0.0655382343716,-0.000111820284428,0.422787884071,-9.1810594044e-05,0.535774971343,-3.03477868807e-05,0.187452201858
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.80591945247e-06,0.00248727150097,-4.78752550569e-05,-0.959934844418,2.81366899526e-05,0.00952482477093,-1.18139113787e-05,-0.955563047582,-9.23395849598e-06,-0.0093358200241,-3.89885447838e-05,-0.985885397764,2.64092089631e-05,-0.0137657867935,-4.02297899305e-06,0.505489404211,9.22269364855e-05,0.0574982137554,-1.05689996248e-05,0.383971138692,-4.68479213734e-05,0.285642034785,-5.58195984898e-05,-0.105915148484,-6.88323307853e-05,-0.437639864602,-7.80209031974e-05,-0.60297781764,-5.61195455868e-05,-0.338895528737,-1.69666550446e-05,0.117477545143
8.14,4.91261963397e-06,-0.00299908659203,-0.000105079598648,-0.965008313335,-3.04128350441e-05,-0.000399127050454,-0.00015657584187,-0.93772913808,6.08356996874e-06,0.0464468080826,-9.84957828885e-05,-0.903968849217,0.000234707238004,0.0697950335249,0.000183600004676,0.560088273674,0.000321669303009,-0.312781419758,-1.2797190836e-05,-0.280727320785,-0.000115520558668,-0.00473862975564,-0.000111929794203,0.289298323519,-0.000183232204831,0.425611546463,-0.000241149250281,0.211680066648,-0.000228798438531,-0.107829960926,-8.64873584627e-05,-0.450630326119
5.3,1.15878944623e-05,-0.00102635608266,-5.36973043735e-05,-0.964848967698,1.65947831344e-05,0.0139504512341,-3.594066376e-05,-0.939182911807,-1.15687400325e-05,0.0495418111349,-5.36683319553e-05,-0.92465157677,6.81825444566e-05,0.0469699953016,3.37575716484e-05,0.531469760273,0.000126408527321,-0.0550430481126,-3.9861524465e-07,-0.360729559377,-4.65866805542e-05,-0.270733214163,-6.09465576889e-05,0.0364886491264,-8.84973597356e-05,0.373921013408,-0.000106373401886,0.499507201713,-8.48664583616e-05,0.239452069187,-2.65064993672e-05,-0.185622907146
9.08,1.36071712818e-05,0.00207115039476,-9.02545928357e-05,-0.949529963524,2.14707181376e-05,0.0130210568537,-5.50633416615e-05,-0.945728141483,8.57995908953e-05,-0.000933935514339,3.19901510733e-05,-0.988823386466,0.000226388473807,-0.0176151678214,0.000209746071326,0.489104087074,0.000460038308227,0.111990445535,-5.07191580246e-05,0.389728105694,-0.000244242037287,0.183061288307,-0.000248980749696,-0.177070417458,-0.000341370093263,-0.479184501813,-0.000413938249908,-0.567189802473,-0.000361898952266,-0.239940532082,-0.000138490212756,0.198609144402
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.22927141038e-05,0.00187743778797,-5.84446506835e-05,-0.959921791453,2.01161663722e-05,0.0140697162002,-3.0897451085e-05,-0.947285063308,1.11289232604e-05,0.0161048204396,-2.88391230526e-05,-0.97143082773,9.30804167461e-05,-0.006514817633,5.78328811585e-05,0.481048004161,0.000191516276524,0.23120872992,1.18775892048e-05,-0.167789187294,-5.89229640691e-05,-0.443127173258,-8.3214538803e-05,-0.289358469133,-0.000134141935719,0.0860558965645,-0.000169241800501,0.439908359825,-0.000151577260137,0.531387860522,-5.48662711934e-05,0.169628085573
4.38,1.02171229361e-05,-0.00230318123943,-4.60346756818e-05,-0.975069600859,3.04050710954e-05,0.00779799309692,-6.38394932546e-06,-0.938101178606,-6.98407318581e-06,0.0186699465019,-3.49450792222e-05,-1.04386156874,2.23264326589e-05,-0.0148906097113,-1.06064774146e-05,0.455488363366,8.76709422075e-05,0.270038017262,-1.00356957361e-05,0.366869920048,-4.02317079079e-05,0.0441403214763,-4.65708226048e-05,-0.291437423929,-5.72140977264e-05,-0.542132828845,-6.18393219281e-05,-0.417905514515,-4.19263338287e-05,-0.0184333095206,-1.17952075419e-05,0.384161597741
7.12,1.12059199234e-05,0.00212273508766,-6.57692498851e-05,-0.9551363774,1.72360274871e-05,0.0148315167809,-4.16512137398e-05,-0.945439885449,2.01822781581e-05,0.0182569045103,-2.73302191082e-05,-0.968065144233,0.000117503383483,-0.00353316523215,7.89933839173e-05,0.483848037475,0.00023099663834,0.226247826196,1.04770090124e-05,-0.17420644557,-7.66489667061e-05,-0.443908794856,-0.000101235678623,-0.279212624665,-0.000161212066497,0.0953678858894,-0.00020379524255,0.44777995424,-0.000186613223613,0.528421455655,-6.99377126574e-05,0.160605778854
