Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.63212938452e-05,0.0132863323914,-6.92010531153e-05,-0.949313329892,2.88137792046e-05,0.00103229169186,1.81082763857e-05,-0.997026665777,4.28073184491e-05,-0.00800556162468,4.37867021384e-05,-0.964686688893,2.59673381194e-05,0.0403520937702,7.90909525538e-07,0.579271436926,7.87072386653e-05,-0.219038893443,8.48924587851e-06,-0.144291575296,-1.05480861278e-05,0.097125432122,-6.94751917063e-06,0.313961508112,-6.13587663207e-06,0.475019765986,-1.23202642555e-05,0.300763183083,-1.12722386806e-05,-0.0302503664417,-3.75169672013e-06,-0.405299578006
9.14,1.54524198908e-05,0.00464178680389,-9.00598356269e-05,-0.949149672531,9.71921701618e-06,0.0168816769495,-8.70839763457e-05,-0.9490412828,6.25010439669e-05,0.00297482492048,-3.20013472503e-06,-0.990770710821,0.000264726954671,0.0112719342209,0.000262132920034,0.538237527142,0.00049855708873,-0.0971682991225,-2.86117459942e-05,0.261498086417,-0.000243831705021,0.390307614294,-0.000275805716979,0.0524694610927,-0.000384731065362,-0.294224376581,-0.000473628254686,-0.562258458538,-0.000430706567543,-0.515154136778,-0.000168487588144,-0.0867906572673
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,9.95618383787e-06,-0.00102192367038,-7.36842056928e-05,-0.966798886926,1.2998585858e-07,0.0150897237276,-8.02860307498e-05,-0.938944083166,4.30475750285e-07,0.054149013752,-6.76093700243e-05,-0.919641265549,0.000141673344464,0.0530662306065,9.79433479941e-05,0.536688046938,0.000219213361046,-0.0811796870699,-6.06521731e-06,-0.369433129061,-8.69543981193e-05,-0.249507867075,-9.56397770999e-05,0.0601769101835,-0.000146398246599,0.391535508736,-0.000186959289829,0.486767927096,-0.000168293906178,0.207731668343,-6.03646798306e-05,-0.213277938258
8.2,5.333702681e-06,-0.000909931032829,-0.000102394191528,-0.961912592259,-2.23385209048e-05,0.0148118371593,-0.000140007028298,-0.938353411822,2.0604947996e-05,0.0546640533256,-8.10261609363e-05,-0.917809609456,0.000220874992674,0.0545084782971,0.000165470156013,0.538486765186,0.00032845400252,-0.0997902645783,-1.78361164382e-05,-0.371347766196,-0.000140218333069,-0.23308463352,-0.000142169473886,0.0758343711769,-0.00021269023302,0.402929502487,-0.00027008515859,0.478293746091,-0.000249170076481,0.187694084425,-9.48616269863e-05,-0.232926526171
7.62,7.71889901104e-06,-0.00106251521862,-8.56430716192e-05,-0.972206493959,-9.38882128296e-06,0.0143362545844,-0.00010579236121,-0.939109323587,8.71858336205e-06,0.054025381525,-7.40663004922e-05,-0.918173988204,0.000177368973241,0.0533970686536,0.000128006017857,0.537346737199,0.000267577828823,-0.0907623132777,-1.08404696329e-05,-0.370685063057,-0.000110479398186,-0.241868149636,-0.000116108310344,0.0678909245076,-0.000175729435378,0.397204339227,-0.000224207543938,0.482608211067,-0.00020519996978,0.197459118521,-7.61540627622e-05,-0.222693693458
3.58,-4.4580462156e-05,0.00472689662219,-6.4864981247e-05,-0.950206026918,2.53947649204e-05,0.000800966638624,1.63310899624e-05,-0.994036483979,3.8529201451e-05,-0.0055202564686,3.96215781851e-05,-0.969568955188,2.77417709129e-05,-0.00100937938347,-3.45473995578e-06,0.505787538772,6.95377931089e-05,0.0696008453631,-2.06565748964e-06,-0.241005618433,-1.96704800724e-05,-0.209910382323,-1.36501193095e-05,0.0451854938608,-1.19204456472e-05,0.325607690859,-1.86778685728e-05,0.548850840948,-1.7181409492e-05,0.382644363602,-6.19791605928e-06,-0.0580022028783
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.43618534894e-05,-0.00065754692907,-4.87457929064e-05,-0.960113180166,3.18396308435e-05,0.00855455253846,-2.73961549225e-06,-0.947947160332,1.2433883124e-05,-0.00516292731993,-1.06195281258e-05,-0.989381278446,6.35920183942e-05,-0.0475291017746,3.79233939859e-05,0.431808857197,0.000165548471438,0.345833302103,1.12186607154e-06,0.290172261272,-5.55352017626e-05,-0.0680133769869,-6.52036968172e-05,-0.383006641727,-9.79204421997e-05,-0.532647347473,-0.000120662667867,-0.270552747168,-0.000102937005075,0.119922411879,-3.36058073931e-05,0.457842251489
