Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-1.89379700292e-16,0.964143143775,-2.85742585532e-16,0.94583477482,-1.21317128164e-16,0.942937712822,-1.46716969963e-16,-0.465263055387,-0.0,-0.350403782556,-0.0,-0.0940219100484,-0.0,0.197821249471,-1.41455115638e-16,0.429168274506,-1.41502835885e-16,0.439581788401,-0.0,0.204991343091,-0.0,-0.128293743848,-0.0,-0.407727786596,-0.0,-0.480894373447,-0.0,-0.305089305013,-3.53439759454e-16,0.0237588517789,-0.0,0.324888947448
4.22,-2.17703522986e-16,0.966735968518,-1.45146787151e-16,0.942426917081,-1.92977172343e-16,0.946371643444,-1.4879861421e-16,-0.465682255067,-0.0,-0.118760825654,-2.82883526905e-16,0.171071117541,-1.41493994443e-16,0.395100298874,-1.41838913652e-16,0.406393827232,-1.41915934532e-16,0.19810766526,-3.53399049737e-16,-0.0843279384889,-2.82925301839e-16,-0.322644298412,-1.41370706278e-16,-0.350860782893,-0.0,-0.149307537328,-0.0,0.0829443705793,-2.82790465591e-16,0.335967209429,-0.0,0.426105122185
4.8,-3.51777449092e-16,0.957527452613,-1.46537981284e-16,0.941376078276,-1.70060172414e-16,0.947065346362,-2.89402181663e-16,-0.458732353203,-0.0,-0.23227733935,-2.82907770195e-16,0.0609443038669,-1.4263450237e-16,0.317769779824,-3.54509924683e-16,0.436520520603,-2.82997748687e-16,0.320807641106,-0.0,0.0472488796869,-0.0,-0.2366958877,-0.0,-0.390682971786,-0.0,-0.309166959101,-0.0,-0.0916488888732,-0.0,0.19032499643,-0.0,0.401621638397
7.84,-1.58464509865e-16,0.947322148121,-4.10249530172e-16,0.944725844075,-3.12794317444e-17,0.940755603224,-2.94078683992e-16,-0.545246189079,-0.0,0.291310745778,-0.0,0.00932596668803,-0.0,-0.225231991207,-1.41486015898e-16,-0.39537733515,-0.0,-0.320534223317,-0.0,-0.0216690688852,-2.73464092488e-16,0.236503781544,-7.38702724172e-16,0.454135931303,-1.16307580779e-15,0.46913879582,-1.13603582952e-15,0.258943479421,-8.34861288002e-16,-0.0421645831747,-4.15887996336e-16,-0.330858826774
9.8,5.65431943371e-16,0.951083836184,-0.0,0.947036535056,5.65431943371e-16,0.937663125694,-1.24287279949e-16,-0.47015327357,-2.10905008742e-16,-0.346735187018,-2.87843819998e-16,-0.267740101422,-2.90926063386e-16,-0.0709706196718,-3.74932633363e-16,0.161053749166,-3.56776902892e-16,0.286669926093,-0.0,0.223439153061,-0.0,0.0521600866259,-9.86197569308e-16,-0.189394860895,-2.52066638053e-15,-0.370880768143,-3.35925186719e-15,-0.369634694286,-2.86901593652e-15,-0.18446390336,-1.21237101286e-15,0.141585387764
3.28,-1.98150517399e-16,0.955520003048,-1.4593695078e-16,0.946428269905,-1.64765404316e-16,0.94072421357,-5.3399302297e-17,-0.478238474409,-0.0,-0.373768015892,-0.0,-0.433909543079,-0.0,-0.182135936428,-0.0,0.196656692035,-0.0,0.458767835538,-0.0,0.519829150946,-1.4146990542e-16,0.265176929538,-0.0,-0.169633510035,-0.0,-0.478736009061,-0.0,-0.595908687999,-1.41368263966e-16,-0.426287307424,-0.0,-0.0594039030001
3.84,-3.03963472471e-16,0.960702300719,-1.4359016515e-16,0.945183265847,-3.24771892746e-16,0.942139500328,-1.47446810307e-16,-0.497523267894,-0.0,-0.293969367675,-0.0,-0.374920440279,-0.0,-0.130813737922,-0.0,0.18754184811,-0.0,0.42506057866,-0.0,0.52287648012,-0.0,0.322107238888,-0.0,-0.0776105861721,-0.0,-0.392924660092,-0.0,-0.561571015752,-0.0,-0.451040717827,-0.0,-0.122911491394
6.9,-4.78292536638e-16,0.952255725749,-6.85092508376e-16,0.94642002504,-2.95507365173e-16,0.944387337138,-2.94702088299e-16,-0.489783800171,-2.16744898342e-16,0.0689706499713,-2.94739023772e-16,0.306586692764,-2.87840958763e-16,0.342891397929,-2.12100981937e-16,0.155641902401,-0.0,-0.0893674879899,-0.0,-0.318834844601,-3.8726471008e-16,-0.365250757697,-3.881488347e-16,-0.140866101404,-5.77637690703e-16,0.133896016267,-4.86709930081e-16,0.371228506319,-2.84734408501e-16,0.486089780249,-3.58728514558e-16,0.339456738259
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-5.07678540276e-16,0.950205654037,-8.26284970524e-16,0.941663605077,-3.17218100111e-16,0.94757977293,-1.74342561644e-16,-0.476975826987,-2.90786245565e-16,-0.0530317003771,-1.26363519741e-16,0.219597208087,-3.19622426822e-16,0.363174269429,-1.81308505683e-16,0.270492561477,-1.43716158598e-16,0.0242351924853,-0.0,-0.214689487894,-1.97076274921e-16,-0.378605444653,-5.02086683458e-16,-0.287045369676,-7.44179810262e-16,-0.0173972585195,-8.10325673873e-16,0.212415774419,-5.61478802031e-16,0.41794481958,-2.04075459569e-16,0.413530663835
8.86,-0.0,0.952188299049,-5.54418508834e-16,0.941800002315,-0.0,0.945316677847,-2.26402552277e-16,-0.535894537948,-3.36695712868e-16,0.0600086305648,-3.16389284502e-16,-0.231703897451,-2.44470209771e-16,-0.427783118354,-1.89422799161e-16,-0.373160721997,-0.0,-0.0761469735436,5.65431943371e-16,0.221883657941,-0.0,0.451882970025,-5.59159179147e-16,0.451674753167,-1.56348375952e-15,0.198199608678,-1.97296507131e-15,-0.108966148006,-1.54719747696e-15,-0.371080584199,-5.88436190978e-16,-0.425766179794
5.38,-3.28013537428e-16,0.953427079065,-3.23753140392e-16,0.941632036623,-3.55565704345e-16,0.948747640711,-2.89048048348e-16,-0.462155347819,-0.0,-0.327164695494,-1.4985379597e-16,-0.0606471752765,-7.27590712906e-17,0.203487838155,-8.23825055575e-17,0.414279034514,-4.26653701874e-16,0.414613390579,-0.0,0.185865810962,-0.0,-0.116965203527,-0.0,-0.375419503243,-0.0,-0.42882227967,-0.0,-0.269251137297,-0.0,0.0296273375834,-0.0,0.324883725908
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.17008187267e-16,0.957427894661,-2.84818795408e-16,0.942781117402,-2.04524599639e-16,0.943386995472,-1.47394204158e-16,-0.520904309086,-0.0,-0.101775277611,-0.0,-0.331074859655,-0.0,-0.306910514927,-0.0,-0.00662993298756,-1.41519266551e-16,0.268864144682,-1.41522395699e-16,0.464343060015,-1.425990387e-16,0.498040566028,-2.82742440456e-16,0.220548090053,-0.0,-0.146556537661,-0.0,-0.40472493969,-0.0,-0.511056828849,-0.0,-0.348975328906
8.14,-3.27470263118e-16,0.944457789848,-6.8423300136e-16,0.945606516282,-1.5234170832e-16,0.945500754695,-1.78003679785e-16,-0.467699950729,-4.62356379828e-18,-0.359854642821,-3.84784084523e-17,-0.186477754585,-3.03585251431e-16,0.0565725710954,-4.48805283279e-16,0.297366177133,-3.69837290987e-16,0.388713320206,-2.85668218734e-16,0.260668195057,-2.0584233822e-16,0.000463161373843,-7.94217570027e-16,-0.279027822288,-1.28495376633e-15,-0.420962521464,-1.45139003351e-15,-0.350879980843,-1.03751818011e-15,-0.0948512892861,-4.35509981666e-16,0.229347396897
5.3,-2.86327882801e-16,0.95513980055,-1.84258654828e-16,0.943178431211,-2.6734543886e-16,0.945798564557,-1.56176438866e-16,-0.473187810805,-0.0,-0.0773874962625,-1.55164499327e-16,0.205986043618,-2.93043932723e-16,0.388217733356,-5.39043030362e-17,0.345743165753,-0.0,0.108867219796,-0.0,-0.157512730152,-0.0,-0.357549646307,-0.0,-0.327281032418,-0.0,-0.0918748307431,-0.0,0.14769669856,-3.53394966057e-16,0.38284944797,-0.0,0.417627038655
9.08,5.65431943371e-16,0.94887117033,-0.0,0.944271906913,-0.0,0.947641447088,-1.59515914478e-16,-0.489810444364,-2.97211321743e-16,0.104924769935,-1.97123960815e-16,0.306079201587,-2.33101417989e-16,0.239755192976,-3.3872348596e-16,-0.0279885846182,-1.96980225611e-16,-0.24687617324,-1.43831210973e-16,-0.418766535291,-4.10110025539e-16,-0.384148634738,-1.59710944355e-15,-0.0573313556289,-2.87130834e-15,0.248196301301,-3.39643716201e-15,0.451613797687,-2.69398287473e-15,0.51531543097,-1.02871121073e-15,0.322206722412
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-3.40635853947e-16,0.951583806948,-4.17502847743e-16,0.946405385521,-2.16231020966e-16,0.941049743627,-9.11410849276e-17,-0.47851293292,-0.0,-0.345179905047,-0.0,-0.297306264897,-0.0,-0.0312030798609,-1.41511320466e-16,0.230658386753,-1.52672630432e-16,0.443578307742,-2.53634747332e-16,0.437139991889,-2.21849826559e-16,0.174977898229,-2.91521675302e-16,-0.159882972241,-2.88943890171e-16,-0.433486053552,-3.58053728553e-16,-0.500931150957,-3.77349738595e-16,-0.305187982383,-1.93704125341e-17,0.0430486144128
4.38,-2.95512620953e-16,0.958400253021,-3.53659204548e-17,0.946371194802,-4.48784865414e-16,0.9407846348,-1.47636568245e-16,-0.490134291487,-0.0,-0.294560463989,-0.0,-0.335498457639,-0.0,-0.0808253896687,-2.82723482639e-16,0.199865915755,-1.41686960117e-16,0.426256042695,-2.12036991351e-16,0.511037131496,-3.5345501364e-16,0.309399366369,-0.0,-0.0709287646069,-0.0,-0.379807571275,-0.0,-0.545115474186,-0.0,-0.424907337719,-0.0,-0.0906474756473
7.12,-4.85940893418e-16,0.94519467249,-6.72755563511e-16,0.942711698745,-2.39964278139e-16,0.945680175906,-3.05099955354e-16,-0.494356879828,-0.0,-0.280800681716,-2.85801687252e-16,-0.364904115643,-1.49794833351e-16,-0.176429484737,-4.26393632419e-16,0.107788369432,-2.62981976427e-17,0.361365853574,-2.89299668174e-16,0.48460742817,-2.69847254962e-16,0.334251586344,-4.53570945226e-16,-0.0148746795388,-6.14452622125e-16,-0.327912136457,-6.61322335056e-16,-0.518436967953,-4.03895900805e-16,-0.431837362472,-1.78066216143e-16,-0.115329860635
5.02,-2.21341988045e-16,0.946425878693,-1.42248703169e-16,0.942487326283,-3.24258604301e-16,0.944578282871,-2.88229256062e-16,-0.532929459445,-0.0,0.0115477053638,-0.0,-0.254085313555,-0.0,-0.370370894099,-2.8290373709e-16,-0.17697956503,-3.54336222953e-16,0.133268412756,-1.45335397083e-16,0.356748041892,-1.4856224109e-16,0.495515543248,-1.43713563756e-16,0.375924879172,-0.0,0.0244066394009,-0.0,-0.245828114379,-0.0,-0.440637736552,-0.0,-0.422331604004
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-4.60087826998e-16,0.950082335301,-2.91918462113e-16,0.940603259198,-3.44158980124e-16,0.944749970189,-2.83339319965e-16,-0.541017252125,-0.0,0.127256242051,-0.0,-0.145426821131,-0.0,-0.34537571361,-5.92182234786e-17,-0.311479418591,-1.20435303751e-16,-0.015200000795,-2.1638583718e-16,0.233403543089,-1.80861580172e-16,0.421056856135,-1.85417648723e-16,0.455732101643,-1.46658258229e-16,0.209960936906,-2.82940384753e-16,-0.0643348554299,-9.19307697793e-18,-0.307296514636,-0.0,-0.432447387103
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
