Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-4.60991387694e-05,0.0141095947068,-6.82860390489e-05,-0.9476536622,2.88771416383e-05,0.00129544465794,1.86453060776e-05,-0.998132052218,4.24605733996e-05,-0.00915216794892,4.40969169122e-05,-0.968479261944,2.64283794768e-05,0.0416765549962,1.25953289334e-06,0.582688566513,7.90578461731e-05,-0.234068018878,1.00844025859e-05,-0.124200913738,-8.1895677875e-06,0.113195704202,-5.14196561347e-06,0.330349814409,-5.58038898886e-06,0.47119526735,-1.25234371976e-05,0.267031236605,-1.13253954124e-05,-0.0619944906829,-3.72247218067e-06,-0.424992256443
9.14,1.11707561021e-05,0.00315035894706,-9.29786359607e-05,-0.948192884544,7.34977333849e-06,0.00944454366652,-8.28551998532e-05,-0.955046140741,7.61751679937e-05,-0.0079121705134,1.11714739055e-05,-0.982544567196,0.000253321695551,-0.00217849825292,0.000235850939563,0.52492108193,0.000469073735818,-0.0477171636681,-4.7096997104e-05,0.30934209537,-0.000249431416644,0.363019565306,-0.000268048644935,-0.00996803376852,-0.000371200644593,-0.349174667173,-0.000460769820922,-0.593503992933,-0.000417475541688,-0.465640147642,-0.000161931727682,-0.0115109033591
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,7.73237283809e-06,-0.00156230917454,-7.58339130883e-05,-0.964956884626,-5.15070318606e-06,0.0117686287822,-8.66350002202e-05,-0.942817390903,1.00432980585e-06,0.0525666307584,-6.91865026568e-05,-0.917884911631,0.000146278826356,0.0561512918936,9.98644578483e-05,0.540919075856,0.000211892798574,-0.130786701772,-7.11757733514e-06,-0.372353870399,-8.18316275103e-05,-0.204035860656,-8.98324048543e-05,0.100942263684,-0.000143095764468,0.419146263475,-0.00018471217372,0.455193283396,-0.000166185485634,0.147786213875,-5.87387920833e-05,-0.272483827278
8.2,3.00924525273e-06,-0.00190475362784,-0.000104133087814,-0.976620575241,-2.73290155086e-05,0.00813360943979,-0.000145367635147,-0.941821199574,2.00861393813e-05,0.0511118308917,-8.31560436164e-05,-0.912349562766,0.000220548382306,0.0592476518689,0.0001619448727,0.545304024571,0.000315416845116,-0.154266641897,-1.97340884645e-05,-0.368290434893,-0.000129055239122,-0.1757994363,-0.000126597160026,0.125974179359,-0.000198163630941,0.431740845823,-0.00025769677277,0.432221909058,-0.000240756486481,0.117184062005,-9.13985516464e-05,-0.299269336624
7.62,5.37174082637e-06,-0.00123600703629,-8.9005211138e-05,-0.970692311675,-1.58435795001e-05,0.0104548858713,-0.000113855479063,-0.939283459447,8.91661676057e-06,0.0529709336559,-7.68561992295e-05,-0.914744976293,0.000182060514808,0.0581096848419,0.000129111170473,0.543390884288,0.000257569921413,-0.142395192832,-1.21849983827e-05,-0.370323196385,-0.000102700771427,-0.189222346398,-0.000106746802675,0.114076764056,-0.000169958209228,0.426354467642,-0.000220238639584,0.444510718755,-0.000202133464138,0.132483615125,-7.42209482113e-05,-0.286026877122
3.58,-4.40654979827e-05,0.00485872676484,-6.30349042651e-05,-0.94861111326,2.43103719706e-05,0.00110345862783,1.62536456724e-05,-0.995604234255,3.75272401451e-05,-0.00517537579466,3.96656386952e-05,-0.970865856881,2.89664255162e-05,0.00175278034518,-3.39265911824e-06,0.508639264985,6.90694819975e-05,0.0465256447034,-1.04758448461e-06,-0.252472962394,-1.74862441446e-05,-0.188928103088,-1.18252450909e-05,0.0641827257392,-1.10763871918e-05,0.347070109038,-1.83158741096e-05,0.549262763532,-1.65607645412e-05,0.349701196043,-5.85118613436e-06,-0.0898870031066
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,1.19660682662e-05,-0.000401994863034,-4.95196075302e-05,-0.948179089407,2.87913306574e-05,0.00677951126091,-4.04977271133e-06,-0.94588015023,1.5277526988e-05,-0.00767155903383,-7.42392540688e-06,-0.994753677648,6.63237515105e-05,-0.0490971633818,3.87893433281e-05,0.429021658135,0.000160938112987,0.371744598589,2.11734881199e-06,0.259820810341,-5.04520659771e-05,-0.100121320752,-6.00567228555e-05,-0.41413242959,-9.45500469784e-05,-0.516975479728,-0.000119429156542,-0.212182203376,-0.000102825037459,0.175161302473,-3.32055884854e-05,0.478182325079
