Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0
3.5,-2.50142892301e-06,0.00335468483292,-7.07221611047e-05,-0.963906488015,3.93239001616e-06,0.0149463383361,-2.52494113368e-05,-0.950280283907,5.06594686413e-06,0.00388021388404,-9.24949076885e-06,-0.939974800108,4.26609942361e-05,-0.0339841112327,5.33802489784e-05,0.437191252164,7.75162287814e-05,-0.207292982464,2.02191478186e-05,0.0972682038084,-1.54883419374e-05,0.0823807297189,-4.05070701977e-05,0.0206667116646,-4.72042348149e-05,-0.211039571511,-3.86869770821e-05,-0.156243084859,-1.74922811176e-05,-0.020796026762,-5.16311029992e-06,0.274157115643
9.14,0.000406188159671,0.00136700289468,-0.000236262813006,-0.963851932827,0.000156029878275,0.00134370461795,-0.000441658177555,-0.984524406227,-0.000170058086989,0.00181729971754,-0.000770638260677,-0.971926862283,-4.05560371962e-06,0.0295849106868,4.15036517256e-05,0.556656615321,0.00012537802027,-0.0987926323296,0.000221939026419,-0.0700299311649,0.000143147377867,0.127308417642,0.000135842363262,0.244459947871,-6.89940683939e-05,0.151362008459,-0.000293696774159,-0.169229600852,-0.0003767047486,-0.360961650293,-0.000176436932885,-0.450162884868
0.76,-6.47649575917e-05,0.00218086156209,-0.000108468216733,-0.948105776694,7.21752579398e-05,0.00271497635389,4.88392358497e-05,-0.95217058661,7.72392127991e-05,-0.00589949057689,6.79500561024e-05,-0.994762177778,-5.49578578571e-06,-0.0210768342543,4.95224309615e-06,0.472711424618,8.76515716264e-05,-0.0347162373831,2.85447036758e-05,-0.0395149251375,-1.19265980792e-05,-0.0406596771619,-3.15292534927e-05,-0.037639725531,-3.39642219173e-05,-0.0307972444071,-2.5839714457e-05,-0.0214081136542,-1.40076174452e-05,-0.0114544339077,-4.03351670038e-06,-0.00343619324637
7.04,2.55029203807e-05,-0.0016530235508,-0.000194740555171,-0.967393547832,-8.8988964971e-05,0.002816192131,-0.000225959834105,-0.956739469871,0.000212191259286,0.00246722685368,8.94755845211e-05,-0.974721259206,0.000154356362448,-0.0330647824691,7.53057836971e-05,0.435377402771,0.00010654292243,0.453324748777,2.00367942578e-05,0.157702741296,-5.51143650815e-05,-0.199418861594,-8.82418765364e-05,-0.517831782512,-0.000176559023015,-0.243452370436,-0.000214242997227,0.129566322537,-0.000174166442087,0.475723236122,-5.24496341397e-05,0.208174606714
8.2,0.000110104994095,0.0109684525437,-0.00024766289643,-0.949076221507,3.35072814074e-05,0.000529552157494,-0.000313297790172,-0.990197116784,8.41765527082e-05,-0.0156777657941,-0.000237715741043,-0.966834727849,0.000114319215459,0.0402405336668,0.000206669673283,0.594264221993,0.000150294510183,-0.215851834988,0.000131764750472,0.0245091105253,3.66276264353e-05,0.210684887703,-3.03286475474e-05,0.343936306838,-0.000243617566624,0.0177763901006,-0.000377337594576,-0.284583797078,-0.000352203930713,-0.486245303014,-0.000124540756937,-0.328179952902
7.62,0.00015166436921,-0.000983832655254,-0.000145412879451,-0.970019890297,-0.000125969188223,0.00529694312056,-0.000332745803358,-0.953225612511,0.000108315989729,-0.00278505607238,-7.77701396073e-05,-1.01969410099,0.000214294323901,0.0159961493501,9.53918836271e-05,0.548307801857,0.000149740124238,0.0637042560623,6.40087300541e-05,0.367828479299,-4.48339243208e-05,0.335572083471,-0.000104091886638,-0.13400790951,-0.000250528827628,-0.476672823303,-0.000331105564107,-0.564891381729,-0.000273487564098,-0.106385722195,-8.51570615997e-05,0.262309085455
3.58,-3.88992521386e-06,-0.00134406724344,-7.82316167301e-05,-0.979031618876,-8.81163188886e-06,0.0139333866651,-5.39973817366e-05,-0.936742958519,-4.54865226539e-06,0.0630372835545,-3.77982173866e-05,-0.877537016832,5.59281432291e-05,0.0663209405154,5.45880036007e-05,0.536117051438,5.94981251999e-05,-0.469201564313,1.08532759626e-05,-0.169771747899,-1.52111148853e-05,0.27150412429,-3.66972199337e-05,0.355130392793,-4.29078361531e-05,0.101164750327,-3.61629363219e-05,-0.317457565857,-1.69134413552e-05,-0.41268358853,-5.69496978964e-06,-0.0960808149127
2.68,-5.86345538717e-05,0.000573356000766,-0.000104992193691,-0.9483152993,6.06916176852e-05,-0.00137587338308,3.40344779115e-05,-0.955167494162,6.57923321062e-05,-0.000956703027788,5.43036605924e-05,-0.966848984825,1.78846812045e-06,0.00013814509201,1.25059259715e-05,0.501317446647,8.43720332154e-05,0.00179739065558,2.64215592814e-05,0.00207199225946,-1.28821354164e-05,0.00167274983562,-3.15950583499e-05,0.00153303517877,-3.35601581769e-05,0.000473498777967,-2.53630150918e-05,-0.000246985965465,-1.370225866e-05,-0.00108529123846,-3.9411593704e-06,0.000806671662423
6.1,2.01351852438e-05,0.000852445051938,-0.000149479039262,-0.946232558741,-6.85585260412e-05,0.00839103462117,-0.000167301140231,-0.955674101067,0.000150026912895,0.00389195695729,6.15710505895e-05,-0.98626826312,0.000150335569825,-0.0284754237578,8.98978276784e-05,0.451976777655,0.000108157211493,0.37037993165,2.47710864761e-05,0.00500094107092,-5.59419778433e-05,-0.343397556827,-9.98372827833e-05,-0.40616518508,-0.000144651924802,-0.0106037008982,-0.000145005207566,0.348270042626,-0.000102639425211,0.453911705262,-3.03714780456e-05,0.0688257339318
